94908KDBQ DBQ20180603025510906/03/18 02:55:31  5-MIN KDBQ 030855Z AUTO 30008KT 10SM CLR 14/10 A2993 1070 74 1300 290/08 RMK AO2 T01440100
94908KDBQ DBQ20180603030010906/03/18 03:00:31  5-MIN KDBQ 030900Z AUTO 30007KT 10SM CLR 14/10 A2993 1070 74 1300 290/07 RMK AO2 T01440100
94908KDBQ DBQ20180603030510906/03/18 03:05:31  5-MIN KDBQ 030905Z AUTO 30008KT 10SM CLR 14/10 A2993 1070 74 1300 300/08 RMK AO2 T01440100
94908KDBQ DBQ20180603031010906/03/18 03:10:31  5-MIN KDBQ 030910Z AUTO 30007KT 10SM CLR 14/10 A2993 1070 74 1300 300/07 RMK AO2 T01440100
94908KDBQ DBQ20180603031510906/03/18 03:15:31  5-MIN KDBQ 030915Z AUTO 30008KT 10SM CLR 14/09 A2993 1070 74 1200 300/08 RMK AO2 T01390094
94908KDBQ DBQ20180603032010906/03/18 03:20:31  5-MIN KDBQ 030920Z AUTO 30009KT 10SM CLR 14/09 A2992 1070 74 1200 300/09 RMK AO2 T01390094
94908KDBQ DBQ20180603032510906/03/18 03:25:31  5-MIN KDBQ 030925Z AUTO 30008KT 10SM CLR 14/09 A2992 1070 69 1300 300/08 RMK AO2 T01440089
94908KDBQ DBQ20180603033010906/03/18 03:30:31  5-MIN KDBQ 030930Z AUTO 29007KT 10SM CLR 14/09 A2993 1070 74 1200 290/07 RMK AO2 T01390094
94908KDBQ DBQ20180603033510906/03/18 03:35:31  5-MIN KDBQ 030935Z AUTO 29007KT 10SM CLR 14/09 A2993 1070 71 1200 290/07 RMK AO2 T01390089
94908KDBQ DBQ20180603034010906/03/18 03:40:31  5-MIN KDBQ 030940Z AUTO 30007KT 10SM CLR 14/09 A2993 1070 71 1200 300/07 RMK AO2 T01390089
94908KDBQ DBQ20180603034510906/03/18 03:45:31  5-MIN KDBQ 030945Z AUTO 29007KT 10SM CLR 14/09 A2993 1070 71 1200 290/07 RMK AO2 T01390089
94908KDBQ DBQ20180603035011606/03/18 03:50:31  5-MIN KDBQ 030950Z AUTO 29007KT 10SM CLR 14/09 A2993 1070 71 1200 290/07 RMK AO2 SLP132 T01390089
94908KDBQ DBQ20180603035510906/03/18 03:55:31  5-MIN KDBQ 030955Z AUTO 29007KT 10SM CLR 14/09 A2993 1070 71 1200 290/07 RMK AO2 T01390089
94908KDBQ DBQ20180603040010906/03/18 04:00:31  5-MIN KDBQ 031000Z AUTO 28006KT 10SM CLR 13/09 A2993 1070 74 1200 280/06 RMK AO2 T01330089
94908KDBQ DBQ20180603040510906/03/18 04:05:31  5-MIN KDBQ 031005Z AUTO 28006KT 10SM CLR 13/09 A2993 1070 74 1200 280/06 RMK AO2 T01330089
94908KDBQ DBQ20180603041010906/03/18 04:10:31  5-MIN KDBQ 031010Z AUTO 29006KT 10SM CLR 13/09 A2993 1070 74 1200 290/06 RMK AO2 T01330089
94908KDBQ DBQ20180603041510906/03/18 04:15:31  5-MIN KDBQ 031015Z AUTO 28005KT 10SM CLR 13/09 A2993 1070 77 1100 280/05 RMK AO2 T01280089
94908KDBQ DBQ20180603042010906/03/18 04:20:31  5-MIN KDBQ 031020Z AUTO 28005KT 10SM CLR 13/09 A2993 1070 80 1100 280/05 RMK AO2 T01280094
94908KDBQ DBQ20180603042510906/03/18 04:25:31  5-MIN KDBQ 031025Z AUTO 27005KT 10SM CLR 12/09 A2993 1070 80 1000 270/05 RMK AO2 T01220089
94908KDBQ DBQ20180603043010906/03/18 04:30:31  5-MIN KDBQ 031030Z AUTO 27007KT 10SM CLR 12/09 A2993 1070 83 1000 270/07 RMK AO2 T01220094
94908KDBQ DBQ20180603043510906/03/18 04:35:31  5-MIN KDBQ 031035Z AUTO 26007KT 10SM CLR 12/09 A2993 1060 83 1000 260/07 RMK AO2 T01220094
94908KDBQ DBQ20180603044010906/03/18 04:40:31  5-MIN KDBQ 031040Z AUTO 26007KT 10SM CLR 13/09 A2994 1060 80 1100 260/07 RMK AO2 T01280094
94908KDBQ DBQ20180603044510906/03/18 04:45:31  5-MIN KDBQ 031045Z AUTO 27007KT 10SM CLR 13/09 A2994 1060 80 1100 260/07 RMK AO2 T01280094
94908KDBQ DBQ20180603045011106/03/18 04:50:31  5-MIN KDBQ 031050Z 27007KT 10SM CLR 13/10 A2994 1060 83 1100 260/07 RMK AO2 SLP136 T01280100
94908KDBQ DBQ20180603045510406/03/18 04:55:31  5-MIN KDBQ 031055Z 26007KT 10SM CLR 13/10 A2994 1060 83 1100 260/07 RMK AO2 T01280100
94908KDBQ DBQ20180603050010406/03/18 05:00:31  5-MIN KDBQ 031100Z 26006KT 10SM CLR 13/10 A2994 1060 83 1100 260/06 RMK AO2 T01280100
94908KDBQ DBQ20180603050510406/03/18 05:05:31  5-MIN KDBQ 031105Z 26005KT 10SM CLR 13/10 A2994 1060 83 1100 260/05 RMK AO2 T01280100
94908KDBQ DBQ20180603051010406/03/18 05:10:31  5-MIN KDBQ 031110Z 27004KT 10SM CLR 13/11 A2994 1060 86 1100 260/04 RMK AO2 T01280106
94908KDBQ DBQ20180603051510406/03/18 05:15:31  5-MIN KDBQ 031115Z 27004KT 10SM CLR 13/11 A2994 1060 83 1100 270/04 RMK AO2 T01330106
94908KDBQ DBQ20180603052010406/03/18 05:20:31  5-MIN KDBQ 031120Z 27004KT 10SM CLR 13/11 A2994 1060 83 1100 270/04 RMK AO2 T01330106
94908KDBQ DBQ20180603052510406/03/18 05:25:31  5-MIN KDBQ 031125Z 26005KT 10SM CLR 13/11 A2994 1060 83 1100 260/05 RMK AO2 T01330106
94908KDBQ DBQ20180603053010406/03/18 05:30:31  5-MIN KDBQ 031130Z 26006KT 10SM CLR 14/11 A2994 1060 80 1200 260/06 RMK AO2 T01390106
94908KDBQ DBQ20180603053510406/03/18 05:35:31  5-MIN KDBQ 031135Z 27005KT 10SM CLR 14/11 A2994 1060 80 1200 270/05 RMK AO2 T01390106
94908KDBQ DBQ20180603054010406/03/18 05:40:31  5-MIN KDBQ 031140Z 27007KT 10SM CLR 14/11 A2994 1060 80 1300 260/07 RMK AO2 T01440111
94908KDBQ DBQ20180603054510406/03/18 05:45:31  5-MIN KDBQ 031145Z 26006KT 10SM CLR 14/11 A2994 1060 80 1300 260/06 RMK AO2 T01440111
94908KDBQ DBQ20180603055013506/03/18 05:50:31  5-MIN KDBQ 031150Z 25006KT 10SM CLR 14/11 A2994 1060 80 1300 250/06 RMK AO2 SLP135 70001 T01440111 10172 20122 53003
94908KDBQ DBQ20180603055510406/03/18 05:55:31  5-MIN KDBQ 031155Z 25007KT 10SM CLR 15/11 A2994 1060 77 1300 250/07 RMK AO2 T01500111
94908KDBQ DBQ20180603060010406/03/18 06:00:31  5-MIN KDBQ 031200Z 25007KT 10SM CLR 15/11 A2994 1060 77 1300 250/07 RMK AO2 T01500111
94908KDBQ DBQ20180603060510406/03/18 06:05:31  5-MIN KDBQ 031205Z 25008KT 10SM CLR 15/11 A2994 1060 77 1400 250/08 RMK AO2 T01500111
94908KDBQ DBQ20180603061010406/03/18 06:10:31  5-MIN KDBQ 031210Z 25008KT 10SM CLR 15/11 A2994 1060 77 1400 250/08 RMK AO2 T01500111
94908KDBQ DBQ20180603061510406/03/18 06:15:31  5-MIN KDBQ 031215Z 24006KT 10SM CLR 16/12 A2993 1070 77 1400 240/06 RMK AO2 T01560117
94908KDBQ DBQ20180603062010406/03/18 06:20:31  5-MIN KDBQ 031220Z 25007KT 10SM CLR 16/12 A2993 1070 77 1400 240/07 RMK AO2 T01560117
94908KDBQ DBQ20180603062510406/03/18 06:25:31  5-MIN KDBQ 031225Z 25008KT 10SM CLR 16/11 A2993 1070 72 1500 250/08 RMK AO2 T01610111
94908KDBQ DBQ20180603063010406/03/18 06:30:31  5-MIN KDBQ 031230Z 25007KT 10SM CLR 16/12 A2993 1070 75 1500 250/07 RMK AO2 T01610117
94908KDBQ DBQ20180603063510406/03/18 06:35:31  5-MIN KDBQ 031235Z 25009KT 10SM CLR 17/12 A2993 1070 72 1600 250/09 RMK AO2 T01670117
94908KDBQ DBQ20180603064010406/03/18 06:40:31  5-MIN KDBQ 031240Z 25009KT 10SM CLR 17/12 A2993 1070 72 1600 250/09 RMK AO2 T01670117
94908KDBQ DBQ20180603064510406/03/18 06:45:31  5-MIN KDBQ 031245Z 25010KT 10SM CLR 17/12 A2993 1070 72 1600 250/10 RMK AO2 T01670117
94908KDBQ DBQ20180603065011106/03/18 06:50:31  5-MIN KDBQ 031250Z 26009KT 10SM CLR 17/12 A2993 1070 72 1600 250/09 RMK AO2 SLP130 T01670117
94908KDBQ DBQ20180603065510406/03/18 06:55:31  5-MIN KDBQ 031255Z 25013KT 10SM CLR 17/12 A2993 1070 69 1600 250/13 RMK AO2 T01720117
94908KDBQ DBQ20180603070010406/03/18 07:00:31  5-MIN KDBQ 031300Z 25013KT 10SM CLR 17/12 A2993 1070 69 1600 250/13 RMK AO2 T01720117
94908KDBQ DBQ20180603070510406/03/18 07:05:31  5-MIN KDBQ 031305Z 25014KT 10SM CLR 17/12 A2993 1070 69 1600 250/14 RMK AO2 T01720117
94908KDBQ DBQ20180603071010406/03/18 07:10:31  5-MIN KDBQ 031310Z 25017KT 10SM CLR 18/12 A2993 1070 67 1700 250/17 RMK AO2 T01780117
94908KDBQ DBQ20180603071511006/03/18 07:15:31  5-MIN KDBQ 031315Z 26016G24KT 10SM CLR 18/12 A2992 1070 67 1700 260/16G24 RMK AO2 T01780117
94908KDBQ DBQ20180603072011006/03/18 07:20:31  5-MIN KDBQ 031320Z 27015G24KT 10SM CLR 18/12 A2993 1070 67 1700 270/15G24 RMK AO2 T01780117
94908KDBQ DBQ20180603072511006/03/18 07:25:31  5-MIN KDBQ 031325Z 27017G24KT 10SM CLR 18/11 A2993 1070 64 1700 270/17G24 RMK AO2 T01780111
94908KDBQ DBQ20180603073011006/03/18 07:30:31  5-MIN KDBQ 031330Z 28017G24KT 10SM CLR 18/11 A2993 1070 62 1700 280/17G24 RMK AO2 T01830111
94908KDBQ DBQ20180603073511006/03/18 07:35:31  5-MIN KDBQ 031335Z 28018G24KT 10SM CLR 18/11 A2993 1070 62 1700 280/18G24 RMK AO2 T01830111
94908KDBQ DBQ20180603074011006/03/18 07:40:31  5-MIN KDBQ 031340Z 28017G24KT 10SM CLR 18/11 A2993 1070 62 1700 280/17G24 RMK AO2 T01830111
94908KDBQ DBQ20180603074511006/03/18 07:45:31  5-MIN KDBQ 031345Z 29018G23KT 10SM CLR 19/11 A2993 1070 60 1800 290/18G23 RMK AO2 T01890111
94908KDBQ DBQ20180603075011706/03/18 07:50:31  5-MIN KDBQ 031350Z 28018G23KT 10SM CLR 19/11 A2993 1070 60 1800 280/18G23 RMK AO2 SLP132 T01890111
94908KDBQ DBQ20180603075511006/03/18 07:55:31  5-MIN KDBQ 031355Z 27020G23KT 10SM CLR 19/11 A2993 1070 60 1800 270/20G23 RMK AO2 T01890111
94908KDBQ DBQ20180603080011006/03/18 08:00:31  5-MIN KDBQ 031400Z 29015G23KT 10SM CLR 19/11 A2993 1070 56 1900 290/15G23 RMK AO2 T01940106
94908KDBQ DBQ20180603080512806/03/18 08:05:31  5-MIN KDBQ 031405Z 28020G26KT 10SM CLR 19/10 A2993 1070 56 1800 280/20G26 RMK AO2 PK WND 28026/1404 T01890100
94908KDBQ DBQ20180603081012806/03/18 08:10:31  5-MIN KDBQ 031410Z 29014G28KT 10SM CLR 19/10 A2992 1080 56 1800 290/14G28 RMK AO2 PK WND 28028/1406 T01890100
94908KDBQ DBQ20180603081512806/03/18 08:15:31  5-MIN KDBQ 031415Z 29020G28KT 10SM CLR 19/09 A2992 1080 52 1900 290/20G28 RMK AO2 PK WND 28028/1406 T01940094
94908KDBQ DBQ20180603082012806/03/18 08:20:31  5-MIN KDBQ 031420Z 29019G28KT 10SM CLR 19/10 A2992 1070 54 1900 290/19G28 RMK AO2 PK WND 28028/1406 T01940100
94908KDBQ DBQ20180603082512806/03/18 08:25:31  5-MIN KDBQ 031425Z 30024G29KT 10SM CLR 19/09 A2992 1080 52 1900 290/24G29 RMK AO2 PK WND 30029/1424 T01940094
94908KDBQ DBQ20180603083012806/03/18 08:30:31  5-MIN KDBQ 031430Z 29022G29KT 10SM CLR 19/09 A2993 1070 52 1900 290/22G29 RMK AO2 PK WND 30029/1424 T01940094
94908KDBQ DBQ20180603083512806/03/18 08:35:31  5-MIN KDBQ 031435Z 29022G29KT 10SM CLR 19/09 A2993 1070 52 1900 290/22G29 RMK AO2 PK WND 30029/1424 T01940094
94908KDBQ DBQ20180603084012806/03/18 08:40:31  5-MIN KDBQ 031440Z 29021G29KT 10SM CLR 19/10 A2993 1070 54 1900 290/21G29 RMK AO2 PK WND 30029/1424 T01940100
94908KDBQ DBQ20180603084512806/03/18 08:45:31  5-MIN KDBQ 031445Z 29026G31KT 10SM CLR 19/10 A2993 1070 54 1900 290/26G31 RMK AO2 PK WND 30031/1444 T01940100
94908KDBQ DBQ20180603085014106/03/18 08:50:31  5-MIN KDBQ 031450Z 30024G31KT 10SM CLR 19/10 A2993 1070 54 1900 300/24G31 RMK AO2 PK WND 30031/1444 SLP131 T01940100 50003
94908KDBQ DBQ20180603085512806/03/18 08:55:31  5-MIN KDBQ 031455Z 29022G33KT 10SM CLR 19/10 A2993 1070 56 1800 290/22G33 RMK AO2 PK WND 29027/1454 T01890100
94908KDBQ DBQ20180603090012806/03/18 09:00:31  5-MIN KDBQ 031500Z 30020G33KT 10SM CLR 19/10 A2993 1070 56 1800 300/20G33 RMK AO2 PK WND 29027/1457 T01890100
94908KDBQ DBQ20180603090512806/03/18 09:05:31  5-MIN KDBQ 031505Z 31023G31KT 10SM CLR 19/10 A2993 1070 56 1800 310/23G31 RMK AO2 PK WND 31031/1504 T01890100
94908KDBQ DBQ20180603091012806/03/18 09:10:31  5-MIN KDBQ 031510Z 30026G32KT 10SM CLR 19/09 A2993 1070 54 1800 300/26G32 RMK AO2 PK WND 29032/1510 T01890094
94908KDBQ DBQ20180603091512806/03/18 09:15:31  5-MIN KDBQ 031515Z 29020G32KT 10SM CLR 19/09 A2993 1070 54 1800 290/20G32 RMK AO2 PK WND 29032/1510 T01890094
94908KDBQ DBQ20180603092012806/03/18 09:20:31  5-MIN KDBQ 031520Z 29024G31KT 10SM CLR 19/09 A2994 1060 54 1800 290/24G31 RMK AO2 PK WND 29032/1510 T01890094
94908KDBQ DBQ20180603092512806/03/18 09:25:31  5-MIN KDBQ 031525Z 29022G29KT 10SM CLR 19/09 A2994 1060 54 1800 290/22G29 RMK AO2 PK WND 29032/1510 T01890094
94908KDBQ DBQ20180603093012806/03/18 09:30:31  5-MIN KDBQ 031530Z 30022G28KT 10SM CLR 19/09 A2994 1060 54 1800 300/22G28 RMK AO2 PK WND 29032/1510 T01890094
94908KDBQ DBQ20180603093512806/03/18 09:35:31  5-MIN KDBQ 031535Z 31024G29KT 10SM CLR 19/09 A2994 1060 54 1800 310/24G29 RMK AO2 PK WND 29032/1510 T01890094
94908KDBQ DBQ20180603094012806/03/18 09:40:31  5-MIN KDBQ 031540Z 31019G29KT 10SM CLR 19/10 A2994 1060 56 1800 310/19G29 RMK AO2 PK WND 29032/1510 T01890100
94908KDBQ DBQ20180603094512806/03/18 09:45:31  5-MIN KDBQ 031545Z 30022G29KT 10SM CLR 19/10 A2994 1060 56 1800 300/22G29 RMK AO2 PK WND 29032/1510 T01890100
94908KDBQ DBQ20180603095013806/03/18 09:50:31  5-MIN KDBQ 031550Z 30017G28KT 10SM FEW037 19/10 A2994 1060 56 1800 300/17G28 RMK AO2 PK WND 29032/1510 SLP136 T01890100
94908KDBQ DBQ20180603095513106/03/18 09:55:31  5-MIN KDBQ 031555Z 31021G26KT 10SM FEW037 19/10 A2994 1060 56 1800 310/21G26 RMK AO2 PK WND 30026/1555 T01890100
94908KDBQ DBQ20180603100013106/03/18 10:00:31  5-MIN KDBQ 031600Z 32017G26KT 10SM SCT037 19/11 A2994 1060 58 1800 320/17G26 RMK AO2 PK WND 30026/1555 T01890106
94908KDBQ DBQ20180603100513106/03/18 10:05:31  5-MIN KDBQ 031605Z 31021G25KT 10SM SCT037 19/11 A2994 1060 58 1800 310/21G25 RMK AO2 PK WND 30026/1555 T01890106
94908KDBQ DBQ20180603101013106/03/18 10:10:31  5-MIN KDBQ 031610Z 31019G26KT 10SM BKN037 19/10 A2994 1060 56 1800 310/19G26 RMK AO2 PK WND 32026/1607 T01890100
94908KDBQ DBQ20180603101513106/03/18 10:15:31  5-MIN KDBQ 031615Z 30017G26KT 10SM BKN035 19/11 A2995 1050 58 1800 300/17G26 RMK AO2 PK WND 32026/1607 T01890106
94908KDBQ DBQ20180603102013106/03/18 10:20:31  5-MIN KDBQ 031620Z 31015G26KT 10SM BKN035 19/11 A2995 1050 60 1800 310/15G26 RMK AO2 PK WND 32026/1607 T01890111
94908KDBQ DBQ20180603102513106/03/18 10:25:31  5-MIN KDBQ 031625Z 31019G26KT 10SM BKN035 19/11 A2995 1050 58 1800 310/19G26 RMK AO2 PK WND 32026/1607 T01890106
94908KDBQ DBQ20180603103013106/03/18 10:30:31  5-MIN KDBQ 031630Z 30020G26KT 10SM BKN035 19/11 A2995 1050 58 1800 300/20G26 RMK AO2 PK WND 32026/1607 T01890106
94908KDBQ DBQ20180603103513106/03/18 10:35:31  5-MIN KDBQ 031635Z 30018G26KT 10SM SCT035 19/10 A2995 1050 56 1800 300/18G26 RMK AO2 PK WND 30027/1632 T01890100
94908KDBQ DBQ20180603104013106/03/18 10:40:31  5-MIN KDBQ 031640Z 30019G28KT 10SM SCT035 19/10 A2995 1050 54 1900 300/19G28 RMK AO2 PK WND 28028/1636 T01940100
94908KDBQ DBQ20180603104513106/03/18 10:45:31  5-MIN KDBQ 031645Z 30017G28KT 10SM SCT035 19/11 A2995 1050 58 1800 300/17G28 RMK AO2 PK WND 28028/1636 T01940111
94908KDBQ DBQ20180603105013806/03/18 10:50:31  5-MIN KDBQ 031650Z 31019G24KT 10SM BKN035 19/11 A2996 1040 58 1800 310/19G24 RMK AO2 PK WND 28028/1636 SLP141 T01890106
94908KDBQ DBQ20180603105511306/03/18 10:55:31  5-MIN KDBQ 031655Z 30017G25KT 10SM SCT037 19/10 A2996 1040 56 1800 300/17G25 RMK AO2 T01890100
94908KDBQ DBQ20180603110011306/03/18 11:00:31  5-MIN KDBQ 031700Z 31018G25KT 10SM SCT037 19/11 A2996 1050 56 1800 310/18G25 RMK AO2 T01940106
94908KDBQ DBQ20180603110513106/03/18 11:05:31  5-MIN KDBQ 031705Z 31018G26KT 10SM FEW037 19/11 A2996 1040 56 1800 310/18G26 RMK AO2 PK WND 30026/1704 T01940106
94908KDBQ DBQ20180603111013106/03/18 11:10:31  5-MIN KDBQ 031710Z 31018G26KT 10SM SCT037 19/11 A2996 1040 58 1800 310/18G26 RMK AO2 PK WND 30026/1707 T01940111
94908KDBQ DBQ20180603111513106/03/18 11:15:31  5-MIN KDBQ 031715Z 30018G26KT 10SM FEW037 19/11 A2996 1040 56 1800 300/18G26 RMK AO2 PK WND 31026/1714 T01940106
94908KDBQ DBQ20180603112013106/03/18 11:20:31  5-MIN KDBQ 031720Z 31019G28KT 10SM FEW037 19/11 A2996 1040 56 1800 310/19G28 RMK AO2 PK WND 32028/1718 T01940106
94908KDBQ DBQ20180603112512806/03/18 11:25:31  5-MIN KDBQ 031725Z 31018G28KT 10SM CLR 19/11 A2996 1040 56 1800 310/18G28 RMK AO2 PK WND 32028/1718 T01940106
94908KDBQ DBQ20180603113012806/03/18 11:30:31  5-MIN KDBQ 031730Z 31017G26KT 10SM CLR 19/11 A2996 1040 58 1800 300/17G26 RMK AO2 PK WND 32028/1718 T01940111
94908KDBQ DBQ20180603113513106/03/18 11:35:31  5-MIN KDBQ 031735Z 31018G24KT 10SM FEW037 19/11 A2995 1050 56 1800 310/18G24 RMK AO2 PK WND 32028/1718 T01940106
94908KDBQ DBQ20180603114013106/03/18 11:40:31  5-MIN KDBQ 031740Z 30019G24KT 10SM FEW037 19/11 A2996 1040 56 1800 300/19G24 RMK AO2 PK WND 32028/1718 T01940106
94908KDBQ DBQ20180603114512806/03/18 11:45:31  5-MIN KDBQ 031745Z 30019G27KT 10SM CLR 19/11 A2996 1050 56 1800 300/19G27 RMK AO2 PK WND 32028/1718 T01940106
94908KDBQ DBQ20180603115015606/03/18 11:50:31  5-MIN KDBQ 031750Z 30018G27KT 10SM FEW038 19/11 A2995 1050 56 1800 300/18G27 RMK AO2 PK WND 32028/1718 SLP141 T01940106 10200 20150 55003
94908KDBQ DBQ20180603115511306/03/18 11:55:31  5-MIN KDBQ 031755Z 31018G24KT 10SM FEW038 20/11 A2996 1040 56 1900 310/18G24 RMK AO2 T02000111
94908KDBQ DBQ20180603120013106/03/18 12:00:31  5-MIN KDBQ 031800Z 29018G27KT 10SM FEW038 20/11 A2996 1040 54 1900 290/18G27 RMK AO2 PK WND 29027/1800 T02000106
94908KDBQ DBQ20180603120513106/03/18 12:05:31  5-MIN KDBQ 031805Z 30014G27KT 10SM FEW038 20/11 A2996 1040 54 1900 300/14G27 RMK AO2 PK WND 29027/1800 T02000106
94908KDBQ DBQ20180603121013106/03/18 12:10:31  5-MIN KDBQ 031810Z 30015G24KT 10SM FEW038 20/11 A2996 1040 56 1900 300/15G24 RMK AO2 PK WND 29027/1800 T02000111
94908KDBQ DBQ20180603121513106/03/18 12:15:31  5-MIN KDBQ 031815Z 30017G24KT 10SM FEW038 20/11 A2996 1040 56 1900 300/17G24 RMK AO2 PK WND 29027/1800 T02000111
94908KDBQ DBQ20180603122013106/03/18 12:20:31  5-MIN KDBQ 031820Z 32020G23KT 10SM SCT038 20/11 A2996 1040 56 1900 320/20G23 RMK AO2 PK WND 29027/1800 T02000111
94908KDBQ DBQ20180603122513106/03/18 12:25:31  5-MIN KDBQ 031825Z 30017G23KT 10SM FEW040 20/11 A2996 1040 54 1900 300/17G23 RMK AO2 PK WND 29027/1800 T02000106
94908KDBQ DBQ20180603123013106/03/18 12:30:31  5-MIN KDBQ 031830Z 31017G25KT 10SM FEW040 20/11 A2996 1040 56 1900 310/17G25 RMK AO2 PK WND 29027/1800 T02000111
94908KDBQ DBQ20180603123513106/03/18 12:35:31  5-MIN KDBQ 031835Z 32017G25KT 10SM FEW040 20/11 A2996 1040 54 1900 320/17G25 RMK AO2 PK WND 29027/1800 T02000106
94908KDBQ DBQ20180603124012506/03/18 12:40:31  5-MIN KDBQ 031840Z 30015KT 10SM FEW040 20/11 A2996 1040 56 1900 300/15 RMK AO2 PK WND 29027/1800 T02000111
94908KDBQ DBQ20180603124513106/03/18 12:45:31  5-MIN KDBQ 031845Z 31014G21KT 10SM SCT040 20/11 A2996 1040 56 1900 310/14G21 RMK AO2 PK WND 29027/1800 T02000111
94908KDBQ DBQ20180603125013806/03/18 12:50:31  5-MIN KDBQ 031850Z 32017G23KT 10SM FEW040 21/11 A2996 1040 54 2000 320/17G23 RMK AO2 PK WND 29027/1800 SLP141 T02060111
94908KDBQ DBQ20180603125511306/03/18 12:55:31  5-MIN KDBQ 031855Z 31019G25KT 10SM FEW042 20/11 A2996 1040 54 1900 310/19G25 RMK AO2 T02000106
94908KDBQ DBQ20180603130011306/03/18 13:00:31  5-MIN KDBQ 031900Z 31017G25KT 10SM FEW042 21/11 A2996 1040 54 2000 310/17G25 RMK AO2 T02060111
94908KDBQ DBQ20180603130511306/03/18 13:05:31  5-MIN KDBQ 031905Z 31017G22KT 10SM SCT044 20/11 A2996 1040 54 1900 310/17G22 RMK AO2 T02000106
94908KDBQ DBQ20180603131012006/03/18 13:10:31  5-MIN KDBQ 031910Z 32014G22KT 10SM SCT042 SCT049 21/11 A2996 1050 52 2000 320/14G22 RMK AO2 T02060106
94908KDBQ DBQ20180603131511306/03/18 13:15:31  5-MIN KDBQ 031915Z 30019G25KT 10SM BKN045 21/11 A2996 1040 52 2000 300/19G25 RMK AO2 T02110111
94908KDBQ DBQ20180603132011306/03/18 13:20:31  5-MIN KDBQ 031920Z 31016G25KT 10SM BKN045 21/11 A2996 1040 52 2000 310/16G25 RMK AO2 T02060106
94908KDBQ DBQ20180603132511306/03/18 13:25:31  5-MIN KDBQ 031925Z 29018G25KT 10SM BKN045 20/10 A2996 1040 52 1900 290/18G25 RMK AO2 T02000100
94908KDBQ DBQ20180603133011306/03/18 13:30:31  5-MIN KDBQ 031930Z 31019G25KT 10SM BKN045 19/10 A2996 1040 54 1800 310/19G25 RMK AO2 T01940100
94908KDBQ DBQ20180603133510706/03/18 13:35:31  5-MIN KDBQ 031935Z 31016KT 10SM BKN045 21/11 A2996 1040 52 2000 310/16 RMK AO2 T02060106
94908KDBQ DBQ20180603134011306/03/18 13:40:31  5-MIN KDBQ 031940Z 30017G22KT 10SM SCT045 21/11 A2996 1050 52 2000 300/17G22 RMK AO2 T02060106
94908KDBQ DBQ20180603134511306/03/18 13:45:31  5-MIN KDBQ 031945Z 32017G23KT 10SM SCT045 21/11 A2996 1040 52 2000 320/17G23 RMK AO2 T02060106
94908KDBQ DBQ20180603135012006/03/18 13:50:31  5-MIN KDBQ 031950Z 31017G25KT 10SM SCT045 21/11 A2996 1040 52 2000 310/17G25 RMK AO2 SLP142 T02060106
94908KDBQ DBQ20180603135511306/03/18 13:55:31  5-MIN KDBQ 031955Z 31018G25KT 10SM FEW045 22/11 A2996 1040 50 2100 310/18G25 RMK AO2 T02170111
94908KDBQ DBQ20180603140013106/03/18 14:00:31  5-MIN KDBQ 032000Z 31021G28KT 10SM FEW045 22/11 A2996 1040 49 2100 310/21G28 RMK AO2 PK WND 31028/1958 T02170106
94908KDBQ DBQ20180603140513106/03/18 14:05:31  5-MIN KDBQ 032005Z 30020G28KT 10SM FEW045 22/10 A2996 1040 47 2100 300/20G28 RMK AO2 PK WND 31028/1958 T02170100
94908KDBQ DBQ20180603141013106/03/18 14:10:31  5-MIN KDBQ 032010Z 29020G31KT 10SM FEW045 22/10 A2996 1040 47 2100 290/20G31 RMK AO2 PK WND 31031/2007 T02170100
94908KDBQ DBQ20180603141513106/03/18 14:15:31  5-MIN KDBQ 032015Z 30019G31KT 10SM FEW045 22/10 A2996 1040 47 2100 300/19G31 RMK AO2 PK WND 31031/2007 T02170100
94908KDBQ DBQ20180603142012806/03/18 14:20:31  5-MIN KDBQ 032020Z 30020G28KT 10SM CLR 22/10 A2996 1040 47 2100 300/20G28 RMK AO2 PK WND 31031/2007 T02170100
94908KDBQ DBQ20180603142512806/03/18 14:25:31  5-MIN KDBQ 032025Z 31020G29KT 10SM CLR 22/10 A2996 1040 47 2100 310/20G29 RMK AO2 PK WND 31031/2007 T02170100
94908KDBQ DBQ20180603143012806/03/18 14:30:31  5-MIN KDBQ 032030Z 30022G29KT 10SM CLR 22/09 A2996 1040 45 2100 300/22G29 RMK AO2 PK WND 31031/2007 T02170094
94908KDBQ DBQ20180603143512806/03/18 14:35:31  5-MIN KDBQ 032035Z 31016G29KT 10SM CLR 22/10 A2996 1040 47 2100 310/16G29 RMK AO2 PK WND 31031/2007 T02170100
94908KDBQ DBQ20180603144013106/03/18 14:40:31  5-MIN KDBQ 032040Z 30020G27KT 10SM FEW050 22/10 A2996 1040 47 2100 300/20G27 RMK AO2 PK WND 31031/2007 T02170100
94908KDBQ DBQ20180603144513106/03/18 14:45:31  5-MIN KDBQ 032045Z 30019G27KT 10SM FEW050 22/10 A2996 1040 47 2100 300/19G27 RMK AO2 PK WND 31031/2007 T02170100
94908KDBQ DBQ20180603145014406/03/18 14:50:31  5-MIN KDBQ 032050Z 31019G27KT 10SM FEW050 22/10 A2996 1040 47 2100 310/19G27 RMK AO2 PK WND 31031/2007 SLP143 T02170100 50008
