94908KDBQ DBQ20081107105510911/07/08 10:55:31  5-MIN KDBQ 071655Z 23011KT 10SM FEW009 BKN030 OVC043 01/M01 A2962 1360 89 0 230/11 RMK AO2
94908KDBQ DBQ20081107110011011/07/08 11:00:31  5-MIN KDBQ 071700Z 23010KT 10SM FEW017 SCT025 OVC050 02/00 A2962 1360 89 100 220/10 RMK AO2
94908KDBQ DBQ20081107110511711/07/08 11:05:31  5-MIN KDBQ 071705Z 23013G17KT 10SM FEW017 BKN050 OVC065 02/M01 A2962 1360 85 100 230/13G17 RMK AO2
94908KDBQ DBQ20081107111011411/07/08 11:10:31  5-MIN KDBQ 071710Z 24016G19KT 8SM FEW014 BKN031 OVC050 01/M01 A2962 1360 85 0 230/16G19 RMK AO2
94908KDBQ DBQ20081107111512711/07/08 11:15:31  5-MIN KDBQ 071715Z 23012KT 5SM -SN BR BKN017 BKN035 OVC050 01/M01 A2961 1360 85 0 230/12 RMK AO2 SNB11 P0000
94908KDBQ DBQ20081107112013611/07/08 11:20:31  5-MIN KDBQ 071720Z 23015KT 2 1/2SM -SN BR BKN017 OVC048 01/M01 A2962 1360 85 0 230/15 RMK AO2 VIS 1 1/4V4 SNB11 P0000
94908KDBQ DBQ20081107112513111/07/08 11:25:31  5-MIN KDBQ 071725Z 22012KT 1 3/4SM -SN BR SCT014 BKN019 OVC032 01/M01 A2961 1360 85 0 220/12 RMK AO2 SNB11 P0000
94908KDBQ DBQ20081107113011711/07/08 11:30:31  5-MIN KDBQ 071730Z 22011KT 1 1/2SM -SN BR BKN017 01/M01 A2962 1360 89 0 220/11 RMK AO2 SNB11 P0000
94908KDBQ DBQ20081107113513111/07/08 11:35:31  5-MIN KDBQ 071735Z 22010KT 2 1/2SM -SN BR BKN014 BKN019 OVC050 01/M01 A2961 1360 85 0 220/10 RMK AO2 SNB11 P0000
94908KDBQ DBQ20081107114012711/07/08 11:40:31  5-MIN KDBQ 071740Z 22011KT 5SM -SN BR FEW014 BKN021 OVC055 01/M01 A2961 1360 85 0 220/11 RMK AO2 SNB11 P0000
94908KDBQ DBQ20081107114512711/07/08 11:45:31  5-MIN KDBQ 071745Z 23010KT 5SM -SN BR FEW014 BKN021 OVC041 01/M01 A2961 1370 85 0 230/10 RMK AO2 SNB11 P0000
94908KDBQ DBQ20081107115013111/07/08 11:50:31  5-MIN KDBQ 071750Z 22010KT 2 1/2SM -SN BR BKN019 BKN040 OVC055 01/M01 A2961 1370 85 0 220/10 RMK AO2 SNB11 P0000
94908KDBQ DBQ20081107115512711/07/08 11:55:31  5-MIN KDBQ 071755Z 21011KT 2 1/2SM -SN BR SCT019 BKN040 OVC050 01/M01 A2961 1370 89 100 210/11 RMK AO2 P0000
94908KDBQ DBQ20081107120012311/07/08 12:00:31  5-MIN KDBQ 071800Z 21011KT 6SM -SN BR BKN019 BKN040 OVC050 01/M01 A2961 1370 89 100 210/11 RMK AO2 P0000
94908KDBQ DBQ20081107120512211/07/08 12:05:31  5-MIN KDBQ 071805Z 20010KT 9SM BKN019 BKN040 OVC050 02/M01 A2960 1370 85 100 200/10 RMK AO2 SNE03 P0000
94908KDBQ DBQ20081107121012311/07/08 12:10:31  5-MIN KDBQ 071810Z 21011KT 10SM FEW013 BKN037 OVC050 02/M01 A2960 1370 85 100 200/11 RMK AO2 SNE03 P0000
94908KDBQ DBQ20081107121512211/07/08 12:15:31  5-MIN KDBQ 071815Z 21010KT 10SM BKN014 BKN037 OVC050 02/00 A2960 1370 89 100 210/10 RMK AO2 SNE03 P0000
94908KDBQ DBQ20081107122012211/07/08 12:20:31  5-MIN KDBQ 071820Z 19010KT 10SM BKN014 BKN018 OVC050 02/00 A2960 1380 89 100 190/10 RMK AO2 SNE03 P0000
94908KDBQ DBQ20081107122512211/07/08 12:25:31  5-MIN KDBQ 071825Z 19009KT 10SM BKN014 BKN018 OVC050 02/00 A2960 1380 89 100 190/09 RMK AO2 SNE03 P0000
94908KDBQ DBQ20081107123012211/07/08 12:30:31  5-MIN KDBQ 071830Z 20011KT 10SM BKN014 BKN018 OVC050 02/00 A2960 1380 89 100 190/11 RMK AO2 SNE03 P0000
94908KDBQ DBQ20081107123512211/07/08 12:35:31  5-MIN KDBQ 071835Z 20010KT 10SM BKN014 BKN018 OVC050 02/00 A2960 1380 89 100 190/10 RMK AO2 SNE03 P0000
94908KDBQ DBQ20081107124012211/07/08 12:40:31  5-MIN KDBQ 071840Z 19012KT 10SM BKN014 BKN018 OVC050 02/00 A2959 1380 85 200 190/12 RMK AO2 SNE03 P0000
94908KDBQ DBQ20081107124512211/07/08 12:45:31  5-MIN KDBQ 071845Z 19012KT 10SM BKN014 BKN018 OVC050 02/00 A2959 1380 85 200 190/12 RMK AO2 SNE03 P0000
94908KDBQ DBQ20081107125012211/07/08 12:50:31  5-MIN KDBQ 071850Z 19013KT 10SM BKN016 BKN023 OVC037 02/00 A2959 1390 85 200 190/13 RMK AO2 SNE03 P0000
94908KDBQ DBQ20081107125513311/07/08 12:55:31  5-MIN KDBQ 071855Z 20015G20KT 6SM UP BR BKN016 BKN020 OVC029 02/00 A2959 1390 85 200 200/15G20 RMK AO2 UPB55 P0000
94908KDBQ DBQ20081107130013511/07/08 13:00:31  5-MIN KDBQ 071900Z 21016G20KT 4SM UP BR BKN016 BKN020 OVC029 02/00 A2958 1390 85 200 210/16G20 RMK AO2 UPB1855 P0000
94908KDBQ DBQ20081107130514111/07/08 13:05:31  5-MIN KDBQ 071905Z 21015G22KT 7SM -SN BKN016 BKN020 OVC029 02/01 A2958 1390 89 200 210/15G22 RMK AO2 UPB1855E05SNB05 P0000
94908KDBQ DBQ20081107131014111/07/08 13:10:31  5-MIN KDBQ 071910Z 21016G22KT 10SM BKN016 BKN020 OVC029 02/00 A2958 1390 85 200 210/16G22 RMK AO2 UPB1855E05SNB05E06 P0000
94908KDBQ DBQ20081107131514111/07/08 13:15:31  5-MIN KDBQ 071915Z 20014G21KT 10SM BKN016 BKN020 OVC029 02/00 A2958 1390 85 200 200/14G21 RMK AO2 UPB1855E05SNB05E06 P0000
94908KDBQ DBQ20081107132013511/07/08 13:20:31  5-MIN KDBQ 071920Z 22013KT 10SM BKN016 BKN022 OVC047 02/00 A2958 1390 85 200 210/13 RMK AO2 UPB1855E05SNB05E06 P0000
94908KDBQ DBQ20081107132514011/07/08 13:25:31  5-MIN KDBQ 071925Z 22015G22KT 9SM BKN016 BKN022 OVC047 02/00 A2958 1400 85 200 220/15G22 RMK AO2 UPB1855E05SNB05E06 P0000
94908KDBQ DBQ20081107133014311/07/08 13:30:31  5-MIN KDBQ 071930Z 20013G22KT 6SM BR BKN016 BKN019 OVC047 02/01 A2958 1390 89 200 200/13G22 RMK AO2 UPB1855E05SNB05E06 P0000
94908KDBQ DBQ20081107133514311/07/08 13:35:31  5-MIN KDBQ 071935Z 21014KT 4SM UP BR BKN016 BKN019 OVC047 02/01 A2958 1390 92 200 200/14 RMK AO2 UPB1855E05B31SNB05E06 P0000
94908KDBQ DBQ20081107134015011/07/08 13:40:31  5-MIN KDBQ 071940Z 20014KT 3SM -SN BR BKN016 BKN019 OVC047 02/00 A2958 1400 89 200 200/14 RMK AO2 UPB1855E05B31E38SNB05E06B38 P0000
94908KDBQ DBQ20081107134515011/07/08 13:45:31  5-MIN KDBQ 071945Z 21016KT 4SM -SN BR BKN016 BKN019 OVC047 02/01 A2958 1400 92 200 210/16 RMK AO2 UPB1855E05B31E38SNB05E06B38 P0000
94908KDBQ DBQ20081107135016611/07/08 13:50:31  5-MIN KDBQ 071950Z 22014KT 6SM BR FEW012 BKN016 OVC034 02/00 A2958 1400 85 200 210/14 RMK AO2 UPB1855E05B31E38SNB05E06B38E49 SLP024 P0000 T00220000
94908KDBQ DBQ20081107135512411/07/08 13:55:31  5-MIN KDBQ 071955Z 22013KT 5SM -FZRA BR BKN014 BKN019 OVC034 02/00 A2958 1400 89 200 220/13 RMK AO2 P0000
94908KDBQ DBQ20081107140014111/07/08 14:00:31  5-MIN KDBQ 072000Z 20017G22KT 4SM -SN BR BKN012 BKN019 OVC034 02/01 A2958 1390 92 200 200/17G22 RMK AO2 FZRAE00SNB00 P0000
94908KDBQ DBQ20081107140514111/07/08 14:05:31  5-MIN KDBQ 072005Z 21014G22KT 3SM -SN BR SCT009 BKN015 OVC027 01/00 A2958 1400 92 100 210/14G22 RMK AO2 FZRAE00SNB00 P0000
94908KDBQ DBQ20081107141013511/07/08 14:10:31  5-MIN KDBQ 072010Z 22013KT 4SM -SN BR SCT009 BKN015 OVC027 02/00 A2958 1400 89 200 220/13 RMK AO2 FZRAE00SNB00 P0000
94908KDBQ DBQ20081107141513111/07/08 14:15:31  5-MIN KDBQ 072015Z 21013KT 8SM SCT009 BKN015 OVC027 02/00 A2958 1400 89 200 210/13 RMK AO2 FZRAE00SNB00E14 P0000
94908KDBQ DBQ20081107142013811/07/08 14:20:31  5-MIN KDBQ 072020Z 20015G19KT 9SM -SN SCT011 BKN020 OVC045 02/00 A2958 1400 89 200 200/15G19 RMK AO2 FZRAE00SNB00 P0001
94908KDBQ DBQ20081107142513211/07/08 14:25:31  5-MIN KDBQ 072025Z 20013KT 9SM -SN SCT011 BKN020 OVC045 02/00 A2957 1400 89 200 200/13 RMK AO2 FZRAE00SNB00 P0001
94908KDBQ DBQ20081107143014111/07/08 14:30:31  5-MIN KDBQ 072030Z 22015G23KT 5SM -SN BR SCT011 BKN020 OVC045 02/00 A2957 1400 89 200 220/15G23 RMK AO2 FZRAE00SNB00 P0001
94908KDBQ DBQ20081107143514111/07/08 14:35:31  5-MIN KDBQ 072035Z 22013G23KT 5SM -SN BR SCT011 BKN020 OVC045 02/00 A2957 1400 89 200 220/13G23 RMK AO2 FZRAE00SNB00 P0001
94908KDBQ DBQ20081107144013211/07/08 14:40:31  5-MIN KDBQ 072040Z 21012KT 8SM -SN SCT011 BKN020 OVC045 02/01 A2958 1400 92 200 210/12 RMK AO2 FZRAE00SNB00 P0001
94908KDBQ DBQ20081107144513111/07/08 14:45:31  5-MIN KDBQ 072045Z 21013KT 9SM FEW009 BKN015 OVC034 02/00 A2957 1400 85 200 210/13 RMK AO2 FZRAE00SNB00E41 P0001
94908KDBQ DBQ20081107145016111/07/08 14:50:31  5-MIN KDBQ 072050Z 20012KT 10SM SCT015 BKN022 BKN034 02/01 A2958 1400 89 200 200/12 RMK AO2 FZRAE00SNB00E41 SLP024 P0001 60001 T00220006 56011
94908KDBQ DBQ20081107145511811/07/08 14:55:31  5-MIN KDBQ 072055Z 21015G19KT 6SM BR FEW010 BKN022 OVC041 02/01 A2958 1400 89 200 210/15G19 RMK AO2
94908KDBQ DBQ20081107150014011/07/08 15:00:31  5-MIN KDBQ 072100Z 21010G19KT 1 1/4SM -SN BR FEW002 BKN020 BKN041 01/00 A2958 1400 92 100 210/10G19 RMK AO2 SNB2057 P0000
94908KDBQ DBQ20081107150512811/07/08 15:05:31  5-MIN KDBQ 072105Z 21009KT 1SM -SN BR FEW002 SCT008 OVC022 01/00 A2958 1400 96 0 210/09 RMK AO2 SNB2057 P0001
94908KDBQ DBQ20081107151012811/07/08 15:10:31  5-MIN KDBQ 072110Z 22011KT 1SM -SN BR FEW002 BKN015 OVC022 01/00 A2958 1400 96 0 220/11 RMK AO2 SNB2057 P0001
94908KDBQ DBQ20081107151513011/07/08 15:15:31  5-MIN KDBQ 072115Z 21012KT 4SM -SN BR FEW003 BKN015 OVC023 01/00 A2958 1400 92 100 210/12 RMK AO2 SNB2057 P0001
94908KDBQ DBQ20081107152013011/07/08 15:20:31  5-MIN KDBQ 072120Z 21011KT 5SM -SN BR SCT006 BKN011 OVC028 01/00 A2958 1400 92 100 210/11 RMK AO2 SNB2057 P0002
94908KDBQ DBQ20081107152512711/07/08 15:25:31  5-MIN KDBQ 072125Z 21012KT 7SM -SN SCT006 BKN009 OVC028 01/00 A2958 1400 92 100 200/12 RMK AO2 SNB2057 P0002
94908KDBQ DBQ20081107153012711/07/08 15:30:31  5-MIN KDBQ 072130Z 21014KT 8SM -SN BKN006 BKN013 OVC024 02/00 A2957 1400 89 200 210/14 RMK AO2 SNB2057 P0002
94908KDBQ DBQ20081107153512711/07/08 15:35:31  5-MIN KDBQ 072135Z 20014KT 7SM -SN FEW008 BKN013 OVC031 02/00 A2957 1400 89 200 200/14 RMK AO2 SNB2057 P0002
94908KDBQ DBQ20081107154013011/07/08 15:40:31  5-MIN KDBQ 072140Z 21013KT 3SM -SN BR BKN008 BKN013 OVC031 02/01 A2957 1400 92 200 210/13 RMK AO2 SNB2057 P0002
94908KDBQ DBQ20081107154513011/07/08 15:45:31  5-MIN KDBQ 072145Z 20013KT 3SM -SN BR BKN008 BKN013 OVC031 01/01 A2957 1400 96 100 200/13 RMK AO2 SNB2057 P0002
94908KDBQ DBQ20081107155014911/07/08 15:50:31  5-MIN KDBQ 072150Z 21012G19KT 9SM SCT010 BKN037 OVC055 02/01 A2957 1400 92 200 210/12G19 RMK AO2 SNB2057E50 SLP021 P0002 T00170006
94908KDBQ DBQ20081107155510911/07/08 15:55:31  5-MIN KDBQ 072155Z 20012KT 9SM FEW010 BKN041 OVC060 02/01 A2957 1400 92 200 200/12 RMK AO2
94908KDBQ DBQ20081107160011011/07/08 16:00:31  5-MIN KDBQ 072200Z 20011KT 10SM FEW010 BKN041 OVC060 02/01 A2957 1400 92 200 200/11 RMK AO2
94908KDBQ DBQ20081107160511011/07/08 16:05:31  5-MIN KDBQ 072205Z 20013KT 10SM FEW010 BKN041 OVC060 02/01 A2957 1400 92 200 200/13 RMK AO2
94908KDBQ DBQ20081107161011011/07/08 16:10:31  5-MIN KDBQ 072210Z 20011KT 10SM FEW010 BKN018 OVC060 02/01 A2957 1400 92 200 200/11 RMK AO2
94908KDBQ DBQ20081107161511011/07/08 16:15:31  5-MIN KDBQ 072215Z 20012KT 10SM FEW010 BKN015 OVC060 02/01 A2957 1410 92 200 200/12 RMK AO2
94908KDBQ DBQ20081107162011611/07/08 16:20:31  5-MIN KDBQ 072220Z 20014G19KT 10SM SCT013 BKN020 OVC050 02/01 A2957 1410 92 200 200/14G19 RMK AO2
94908KDBQ DBQ20081107162510311/07/08 16:25:31  5-MIN KDBQ 072225Z 20013KT 10SM BKN013 OVC020 02/01 A2956 1410 92 200 200/13 RMK AO2
94908KDBQ DBQ20081107163013111/07/08 16:30:31  5-MIN KDBQ 072230Z 20016G21KT 10SM UP SCT010 BKN013 OVC020 02/01 A2956 1410 92 200 200/16G21 RMK AO2 UPB27 P0000
94908KDBQ DBQ20081107163513111/07/08 16:35:31  5-MIN KDBQ 072235Z 20016G21KT 10SM UP SCT010 BKN013 OVC020 02/01 A2956 1410 92 200 200/16G21 RMK AO2 UPB27 P0000
94908KDBQ DBQ20081107164013011/07/08 16:40:31  5-MIN KDBQ 072240Z 20016G21KT 9SM UP SCT010 BKN013 OVC020 02/01 A2956 1410 92 200 200/16G21 RMK AO2 UPB27 P0000
94908KDBQ DBQ20081107164512411/07/08 16:45:31  5-MIN KDBQ 072245Z 20017KT 9SM UP BKN013 BKN020 OVC030 02/00 A2956 1420 89 200 200/17 RMK AO2 UPB27 P0000
94908KDBQ DBQ20081107165014011/07/08 16:50:31  5-MIN KDBQ 072250Z 19013G21KT 8SM UP BKN013 OVC020 02/00 A2956 1420 89 200 190/13G21 RMK AO2 UPB27 SLP016 P0000 T00170000
94908KDBQ DBQ20081107165512411/07/08 16:55:31  5-MIN KDBQ 072255Z 20017G21KT 7SM UP FEW009 BKN013 OVC020 02/00 A2956 1420 89 200 200/17G21 RMK AO2 P0000
94908KDBQ DBQ20081107170013711/07/08 17:00:31  5-MIN KDBQ 072300Z 20016KT 4SM -SN BR SCT009 BKN013 OVC020 01/00 A2956 1420 92 100 200/16 RMK AO2 UPE2257SNB2257 P0000
94908KDBQ DBQ20081107170514111/07/08 17:05:31  5-MIN KDBQ 072305Z 20014KT 2 1/2SM -SN BR SCT009 BKN013 OVC028 01/00 A2956 1410 92 100 200/14 RMK AO2 UPE2257SNB2257 P0000
94908KDBQ DBQ20081107171013511/07/08 17:10:31  5-MIN KDBQ 072310Z 22013KT 2SM -SN BR FEW006 BKN012 OVC022 01/00 A2957 1410 96 0 220/13 RMK AO2 UPE2257SNB2257 P0001
94908KDBQ DBQ20081107171513511/07/08 17:15:31  5-MIN KDBQ 072315Z 23011KT 2SM -SN BR SCT009 BKN015 OVC022 01/00 A2957 1400 96 0 230/11 RMK AO2 UPE2257SNB2257 P0001
94908KDBQ DBQ20081107172013511/07/08 17:20:31  5-MIN KDBQ 072320Z 23013KT 2SM -SN BR SCT009 BKN015 OVC022 01/00 A2957 1400 96 0 230/13 RMK AO2 UPE2257SNB2257 P0001
94908KDBQ DBQ20081107172513611/07/08 17:25:31  5-MIN KDBQ 072325Z 23011KT 2SM -SN BR SCT009 BKN015 OVC022 01/M01 A2957 1410 92 0 230/11 RMK AO2 UPE2257SNB2257 P0002
94908KDBQ DBQ20081107173013611/07/08 17:30:31  5-MIN KDBQ 072330Z 23009KT 2SM -SN BR SCT009 BKN015 OVC022 01/M01 A2957 1400 92 0 230/09 RMK AO2 UPE2257SNB2257 P0002
94908KDBQ DBQ20081107173513611/07/08 17:35:31  5-MIN KDBQ 072335Z 22010KT 2SM -SN BR SCT009 BKN015 OVC022 01/M01 A2957 1400 92 0 220/10 RMK AO2 UPE2257SNB2257 P0002
94908KDBQ DBQ20081107174013511/07/08 17:40:31  5-MIN KDBQ 072340Z 22009KT 2SM -SN BR SCT009 BKN015 OVC022 01/00 A2957 1400 96 0 210/09 RMK AO2 UPE2257SNB2257 P0002
94908KDBQ DBQ20081107174513511/07/08 17:45:31  5-MIN KDBQ 072345Z 22010KT 2SM -SN BR SCT009 BKN015 OVC022 01/00 A2957 1400 96 0 220/10 RMK AO2 UPE2257SNB2257 P0002
94908KDBQ DBQ20081107175013311/07/08 17:50:31  5-MIN KDBQ 072350Z 22010KT 7SM -SN BKN009 BKN029 OVC050 01/M01 A2957 1400 92 0 220/10 RMK AO2 UPE2257SNB2257 P0002
94908KDBQ DBQ20081107175513311/07/08 17:55:31  5-MIN KDBQ 072355Z 22011KT 6SM -SN BR SCT006 BKN011 OVC046 01/M01 A2957 1410 92 0 220/11 RMK AO2 CIG 009V015 P0000
94908KDBQ DBQ20081107180011911/07/08 18:00:31  5-MIN KDBQ 080000Z 23014KT 3SM -SN BR OVC008 01/M01 A2957 1410 92 0 220/14 RMK AO2 CIG 005V013 P0000
94908KDBQ DBQ20081107180511811/07/08 18:05:31  5-MIN KDBQ 080005Z 23013KT 2 1/2SM -SN BR BKN008 OVC022 01/M01 A2957 1410 92 0 230/13 RMK AO2 P0000
94908KDBQ DBQ20081107181012511/07/08 18:10:31  5-MIN KDBQ 080010Z 23013KT 2 1/2SM -SN BR BKN008 BKN011 OVC020 01/M01 A2957 1410 92 0 230/13 RMK AO2 P0000
94908KDBQ DBQ20081107181511811/07/08 18:15:31  5-MIN KDBQ 080015Z 22011KT 2 1/2SM -SN BR BKN008 OVC022 01/M01 A2956 1410 92 0 220/11 RMK AO2 P0000
94908KDBQ DBQ20081107182012111/07/08 18:20:31  5-MIN KDBQ 080020Z 22012KT 2SM -SN BR BKN008 BKN022 OVC031 01/M01 A2956 1410 92 0 220/12 RMK AO2 P0000
94908KDBQ DBQ20081107182512111/07/08 18:25:31  5-MIN KDBQ 080025Z 22010KT 2SM -SN BR BKN008 BKN015 OVC025 01/M01 A2956 1410 92 0 220/10 RMK AO2 P0000
94908KDBQ DBQ20081107183012111/07/08 18:30:31  5-MIN KDBQ 080030Z 22010KT 2SM -SN BR BKN008 BKN015 OVC023 01/M01 A2956 1410 92 0 220/10 RMK AO2 P0000
94908KDBQ DBQ20081107183512511/07/08 18:35:31  5-MIN KDBQ 080035Z 22011KT 2 1/2SM -SN BR SCT008 BKN011 OVC020 01/M01 A2956 1420 92 0 220/11 RMK AO2 P0000
94908KDBQ DBQ20081107184012511/07/08 18:40:31  5-MIN KDBQ 080040Z 22011KT 2 1/2SM -SN BR SCT006 BKN011 OVC015 01/M01 A2956 1420 92 0 220/11 RMK AO2 P0000
94908KDBQ DBQ20081107184512511/07/08 18:45:31  5-MIN KDBQ 080045Z 22010KT 2 1/2SM -SN BR SCT006 BKN011 OVC015 01/M01 A2955 1420 92 0 220/10 RMK AO2 P0000
94908KDBQ DBQ20081107185013111/07/08 18:50:31  5-MIN KDBQ 080050Z 22013KT 3SM -SN BR SCT006 OVC011 01/M01 A2955 1420 92 0 220/13 RMK AO2 SLP016 P0000 T00061006
94908KDBQ DBQ20081107185511411/07/08 18:55:31  5-MIN KDBQ 080055Z 22012KT 4SM -SN BR SCT006 OVC011 01/M01 A2955 1420 92 0 220/12 RMK AO2 P0000
94908KDBQ DBQ20081107190011611/07/08 19:00:31  5-MIN KDBQ 080100Z 22012KT 3SM -SN BR SCT008 OVC013 01/M01 A2955 1430 92 100 220/12 RMK AO2 P0000
94908KDBQ DBQ20081107190512211/07/08 19:05:31  5-MIN KDBQ 080105Z 22014G20KT 3SM -SN BR SCT008 OVC013 01/M01 A2954 1430 92 100 220/14G20 RMK AO2 P0000
94908KDBQ DBQ20081107191012211/07/08 19:10:31  5-MIN KDBQ 080110Z 22011G20KT 3SM -SN BR SCT008 OVC013 01/M01 A2954 1430 92 100 220/11G20 RMK AO2 P0000
94908KDBQ DBQ20081107191511611/07/08 19:15:31  5-MIN KDBQ 080115Z 22014KT 3SM -SN BR SCT008 OVC013 01/M01 A2954 1430 92 100 220/14 RMK AO2 P0000
94908KDBQ DBQ20081107192012211/07/08 19:20:31  5-MIN KDBQ 080120Z 22014G20KT 3SM -SN BR SCT008 OVC013 01/M01 A2954 1430 92 100 220/14G20 RMK AO2 P0001
94908KDBQ DBQ20081107192512211/07/08 19:25:31  5-MIN KDBQ 080125Z 23013G20KT 3SM -SN BR SCT008 OVC013 01/M01 A2953 1440 92 100 230/13G20 RMK AO2 P0001
94908KDBQ DBQ20081107193011611/07/08 19:30:31  5-MIN KDBQ 080130Z 23012KT 3SM -SN BR SCT008 OVC013 01/M01 A2953 1440 92 100 230/12 RMK AO2 P0001
94908KDBQ DBQ20081107193511611/07/08 19:35:31  5-MIN KDBQ 080135Z 23014KT 3SM -SN BR SCT008 OVC013 01/M01 A2953 1440 92 100 230/14 RMK AO2 P0001
94908KDBQ DBQ20081107194012211/07/08 19:40:31  5-MIN KDBQ 080140Z 23014G20KT 3SM -SN BR SCT008 OVC013 01/M01 A2954 1440 92 100 220/14G20 RMK AO2 P0001
94908KDBQ DBQ20081107194512211/07/08 19:45:31  5-MIN KDBQ 080145Z 23016G21KT 4SM -SN BR SCT008 OVC013 01/M01 A2953 1440 92 100 230/16G21 RMK AO2 P0001
94908KDBQ DBQ20081107195013211/07/08 19:50:31  5-MIN KDBQ 080150Z AUTO 23014G21KT 5SM -SN BR OVC008 01/M01 A2953 1440 92 100 230/14G21 RMK AO2 CIG 004V011 P0001
94908KDBQ DBQ20081107195512611/07/08 19:55:31  5-MIN KDBQ 080155Z AUTO 23016KT 4SM -SN BR OVC008 01/M01 A2953 1440 92 100 230/16 RMK AO2 CIG 004V011 P0000
94908KDBQ DBQ20081107200012611/07/08 20:00:31  5-MIN KDBQ 080200Z AUTO 23013KT 4SM -SN BR OVC006 01/M01 A2953 1440 92 100 230/13 RMK AO2 CIG 004V012 P0000
94908KDBQ DBQ20081107200512511/07/08 20:05:31  5-MIN KDBQ 080205Z AUTO 24012KT 4SM -SN BR OVC006 01/00 A2953 1440 96 100 240/12 RMK AO2 CIG 004V012 P0000
94908KDBQ DBQ20081107201012511/07/08 20:10:31  5-MIN KDBQ 080210Z AUTO 24014KT 5SM -SN BR OVC006 01/00 A2953 1440 96 100 240/14 RMK AO2 CIG 004V011 P0000
94908KDBQ DBQ20081107201512711/07/08 20:15:31  5-MIN KDBQ 080215Z AUTO 25013KT 6SM BR OVC006 01/00 A2954 1440 96 100 250/13 RMK AO2 SNE15 CIG 004V011 P0000
94908KDBQ DBQ20081107202012411/07/08 20:20:31  5-MIN KDBQ 080220Z AUTO 25013KT 8SM OVC006 01/00 A2954 1430 96 100 250/13 RMK AO2 SNE15 CIG 004V010 P0000
94908KDBQ DBQ20081107202512411/07/08 20:25:31  5-MIN KDBQ 080225Z AUTO 25013KT 8SM OVC006 01/00 A2954 1430 92 100 250/13 RMK AO2 SNE15 CIG 004V010 P0000
94908KDBQ DBQ20081107203012511/07/08 20:30:31  5-MIN KDBQ 080230Z AUTO 26012KT 5SM -SN BR OVC006 01/00 A2954 1430 92 100 260/12 RMK AO2 CIG 004V010 P0001
94908KDBQ DBQ20081107203512511/07/08 20:35:31  5-MIN KDBQ 080235Z AUTO 26011KT 4SM -SN BR OVC008 01/00 A2955 1430 96 100 260/11 RMK AO2 CIG 005V010 P0001
94908KDBQ DBQ20081107204013811/07/08 20:40:31  5-MIN KDBQ 080240Z AUTO 27011G18KT 5SM -SN BR BKN008 OVC014 01/00 A2955 1420 92 100 270/11G18 RMK AO2 CIG 006V010 P0001
94908KDBQ DBQ20081107204513811/07/08 20:45:31  5-MIN KDBQ 080245Z AUTO 27011G18KT 6SM -SN BR BKN008 OVC014 01/00 A2955 1420 92 100 270/11G18 RMK AO2 CIG 006V010 P0001
94908KDBQ DBQ20081107205015811/07/08 20:50:31  5-MIN KDBQ 080250Z AUTO 27012KT 7SM -SN BKN008 OVC014 01/00 A2955 1420 92 100 270/12 RMK AO2 CIG 006V010 SLP016 P0001 60002 T00110000 55004
94908KDBQ DBQ20081107205512511/07/08 20:55:31  5-MIN KDBQ 080255Z AUTO 27011KT 9SM BKN008 OVC014 01/00 A2955 1420 92 100 270/11 RMK AO2 SNE54 CIG 006V011
94908KDBQ DBQ20081107210011611/07/08 21:00:31  5-MIN KDBQ 080300Z AUTO 27011KT 10SM SCT008 OVC014 01/00 A2955 1420 92 100 270/11 RMK AO2 SNE0254
94908KDBQ DBQ20081107210511611/07/08 21:05:31  5-MIN KDBQ 080305Z AUTO 28012KT 10SM SCT008 OVC014 01/00 A2956 1420 92 100 280/12 RMK AO2 SNE0254
94908KDBQ DBQ20081107211010911/07/08 21:10:31  5-MIN KDBQ 080310Z AUTO 27010KT 10SM OVC012 01/00 A2956 1420 92 100 270/10 RMK AO2 SNE0254
94908KDBQ DBQ20081107211512311/07/08 21:15:31  5-MIN KDBQ 080315Z AUTO 28012KT 10SM SCT010 BKN015 OVC029 01/00 A2956 1420 92 100 280/12 RMK AO2 SNE0254
94908KDBQ DBQ20081107212012311/07/08 21:20:31  5-MIN KDBQ 080320Z AUTO 29009KT 10SM SCT010 BKN015 OVC029 01/00 A2956 1410 92 100 290/09 RMK AO2 SNE0254
94908KDBQ DBQ20081107212511611/07/08 21:25:31  5-MIN KDBQ 080325Z AUTO 29009KT 10SM SCT010 OVC015 01/00 A2956 1410 92 100 290/09 RMK AO2 SNE0254
94908KDBQ DBQ20081107213013511/07/08 21:30:31  5-MIN KDBQ 080330Z AUTO 29011KT 10SM BKN010 BKN015 OVC022 01/00 A2956 1410 92 100 280/11 RMK AO2 SNE0254 CIG 007V013
94908KDBQ DBQ20081107213512311/07/08 21:35:31  5-MIN KDBQ 080335Z AUTO 29010KT 10SM SCT010 BKN017 OVC022 01/00 A2956 1410 92 100 290/10 RMK AO2 SNE0254
94908KDBQ DBQ20081107214011611/07/08 21:40:31  5-MIN KDBQ 080340Z AUTO 29011KT 10SM BKN013 OVC020 01/00 A2956 1410 92 100 290/11 RMK AO2 SNE0254
94908KDBQ DBQ20081107214511611/07/08 21:45:31  5-MIN KDBQ 080345Z AUTO 29012KT 10SM BKN013 OVC020 01/00 A2956 1410 92 100 290/12 RMK AO2 SNE0254
