94908KDBQ DBQ20110519093009805/19/11 09:30:31  5-MIN KDBQ 191530Z 04007KT 6SM HZ BKN020 15/11 A3003 980 77 1200 040/07 RMK AO2
94908KDBQ DBQ20110519093509805/19/11 09:35:31  5-MIN KDBQ 191535Z 03005KT 6SM HZ BKN020 16/11 A3003 980 74 1300 030/05 RMK AO2
94908KDBQ DBQ20110519094009805/19/11 09:40:31  5-MIN KDBQ 191540Z 06006KT 6SM HZ BKN020 16/11 A3004 970 74 1300 060/06 RMK AO2
94908KDBQ DBQ20110519094509805/19/11 09:45:31  5-MIN KDBQ 191545Z 07008KT 6SM HZ BKN020 16/12 A3004 970 77 1300 060/08 RMK AO2
94908KDBQ DBQ20110519095011505/19/11 09:50:31  5-MIN KDBQ 191550Z 06006KT 6SM HZ BKN020 16/11 A3004 970 74 1300 060/06 RMK AO2 SLP174 T01560111
94908KDBQ DBQ20110519095510505/19/11 09:55:31  5-MIN KDBQ 191555Z 08008KT 6SM HZ BKN018 BKN024 16/12 A3004 970 75 1400 080/08 RMK AO2
94908KDBQ DBQ20110519100010205/19/11 10:00:31  5-MIN KDBQ 191600Z 11005KT 7SM SCT018 SCT024 16/11 A3004 960 72 1400 110/05 RMK AO2
94908KDBQ DBQ20110519100510205/19/11 10:05:31  5-MIN KDBQ 191605Z 08008KT 7SM SCT018 SCT024 16/11 A3005 960 69 1400 080/08 RMK AO2
94908KDBQ DBQ20110519101010205/19/11 10:10:31  5-MIN KDBQ 191610Z 07005KT 7SM BKN018 BKN024 16/11 A3005 960 72 1400 070/05 RMK AO2
94908KDBQ DBQ20110519101510805/19/11 10:15:31  5-MIN KDBQ 191615Z 07006KT 7SM BKN018 BKN024 17/12 A3005 960 72 1400 070/06 RMK AO2 PNO $
94908KDBQ DBQ20110519102010805/19/11 10:20:31  5-MIN KDBQ 191620Z 07006KT 7SM BKN018 BKN024 17/12 A3005 960 72 1400 070/06 RMK AO2 PNO $
94908KDBQ DBQ20110519102510805/19/11 10:25:31  5-MIN KDBQ 191625Z 10006KT 7SM BKN018 BKN024 16/11 A3005 960 69 1400 100/06 RMK AO2 PNO $
94908KDBQ DBQ20110519103010805/19/11 10:30:31  5-MIN KDBQ 191630Z 06006KT 7SM BKN018 BKN024 16/11 A3005 960 72 1400 060/06 RMK AO2 PNO $
94908KDBQ DBQ20110519103510205/19/11 10:35:31  5-MIN KDBQ 191635Z 09007KT 7SM BKN018 BKN024 16/11 A3005 960 72 1400 090/07 RMK AO2
94908KDBQ DBQ20110519104010605/19/11 10:40:31  5-MIN KDBQ 191640Z 08006KT 7SM BKN018 BKN024 17/11 A3005 960 69 1400 080/06 RMK AO2 PNO
94908KDBQ DBQ20110519104510205/19/11 10:45:31  5-MIN KDBQ 191645Z 07006KT 7SM BKN018 BKN024 17/11 A3005 960 69 1400 070/06 RMK AO2
94908KDBQ DBQ20110519105011905/19/11 10:50:31  5-MIN KDBQ 191650Z 06005KT 7SM BKN018 BKN024 16/11 A3005 960 72 1400 060/05 RMK AO2 SLP178 T01610111
94908KDBQ DBQ20110519105509505/19/11 10:55:31  5-MIN KDBQ 191655Z 07007KT 7SM OVC026 17/11 A3005 960 69 1400 070/07 RMK AO2
94908KDBQ DBQ20110519110011105/19/11 11:00:31  5-MIN KDBQ 191700Z 06007KT 030V090 7SM BKN026 17/12 A3005 960 69 1500 050/07 030V090 RMK AO2
94908KDBQ DBQ20110519110509505/19/11 11:05:31  5-MIN KDBQ 191705Z 08009KT 7SM BKN026 17/12 A3005 960 69 1500 080/09 RMK AO2
94908KDBQ DBQ20110519111009505/19/11 11:10:31  5-MIN KDBQ 191710Z 07006KT 7SM SCT026 17/12 A3005 960 72 1400 060/06 RMK AO2
94908KDBQ DBQ20110519111509505/19/11 11:15:31  5-MIN KDBQ 191715Z 07009KT 7SM SCT026 17/11 A3005 960 67 1500 070/09 RMK AO2
94908KDBQ DBQ20110519112009505/19/11 11:20:31  5-MIN KDBQ 191720Z 06006KT 7SM SCT026 17/12 A3005 960 69 1500 060/06 RMK AO2
94908KDBQ DBQ20110519112509505/19/11 11:25:31  5-MIN KDBQ 191725Z 08006KT 7SM SCT024 17/11 A3004 970 67 1500 080/06 RMK AO2
94908KDBQ DBQ20110519113009505/19/11 11:30:31  5-MIN KDBQ 191730Z VRB05KT 8SM SCT024 18/11 A3004 970 64 1600 VRB/05 RMK AO2
94908KDBQ DBQ20110519113509505/19/11 11:35:31  5-MIN KDBQ 191735Z 09008KT 8SM FEW024 17/11 A3004 970 67 1500 080/08 RMK AO2
94908KDBQ DBQ20110519114009505/19/11 11:40:31  5-MIN KDBQ 191740Z 12007KT 8SM SCT024 18/11 A3004 970 64 1600 120/07 RMK AO2
94908KDBQ DBQ20110519114509505/19/11 11:45:31  5-MIN KDBQ 191745Z 09008KT 8SM FEW024 18/12 A3004 970 65 1600 090/08 RMK AO2
94908KDBQ DBQ20110519115013005/19/11 11:50:31  5-MIN KDBQ 191750Z 10006KT 8SM FEW024 18/11 A3004 970 64 1600 100/06 RMK AO2 SLP172 T01780111 10183 20100 53012
94908KDBQ DBQ20110519115509205/19/11 11:55:31  5-MIN KDBQ 191755Z 07010KT 8SM CLR 18/12 A3004 970 67 1600 070/10 RMK AO2
94908KDBQ DBQ20110519120009205/19/11 12:00:31  5-MIN KDBQ 191800Z 07007KT 9SM CLR 18/11 A3003 970 64 1600 070/07 RMK AO2
94908KDBQ DBQ20110519120509205/19/11 12:05:31  5-MIN KDBQ 191805Z 09009KT 9SM CLR 19/12 A3003 980 65 1700 090/09 RMK AO2
94908KDBQ DBQ20110519121009805/19/11 12:10:31  5-MIN KDBQ 191810Z 09010G15KT 9SM CLR 19/12 A3003 980 62 1700 090/10G15 RMK AO2
94908KDBQ DBQ20110519121509205/19/11 12:15:31  5-MIN KDBQ 191815Z 10009KT 9SM CLR 19/11 A3003 980 60 1700 100/09 RMK AO2
94908KDBQ DBQ20110519122009305/19/11 12:20:31  5-MIN KDBQ 191820Z 08011KT 10SM CLR 19/11 A3003 970 60 1700 080/11 RMK AO2
94908KDBQ DBQ20110519122509805/19/11 12:25:31  5-MIN KDBQ 191825Z 09009G15KT 9SM CLR 19/12 A3003 980 62 1700 090/09G15 RMK AO2
94908KDBQ DBQ20110519123009505/19/11 12:30:31  5-MIN KDBQ 191830Z 07005KT 9SM FEW029 19/12 A3003 980 62 1700 070/05 RMK AO2
94908KDBQ DBQ20110519123509505/19/11 12:35:31  5-MIN KDBQ 191835Z 06009KT 9SM FEW029 19/12 A3003 980 60 1800 060/09 RMK AO2
94908KDBQ DBQ20110519124009505/19/11 12:40:31  5-MIN KDBQ 191840Z 11006KT 9SM FEW029 19/12 A3003 980 60 1800 110/06 RMK AO2
94908KDBQ DBQ20110519124509605/19/11 12:45:31  5-MIN KDBQ 191845Z 14006KT 10SM FEW029 19/11 A3003 980 58 1700 140/06 RMK AO2
94908KDBQ DBQ20110519125011305/19/11 12:50:31  5-MIN KDBQ 191850Z 09008KT 10SM FEW029 19/12 A3003 980 60 1800 090/08 RMK AO2 SLP169 T01940117
94908KDBQ DBQ20110519125509505/19/11 12:55:31  5-MIN KDBQ 191855Z 10005KT 9SM SCT031 19/12 A3003 980 60 1800 100/05 RMK AO2
94908KDBQ DBQ20110519130009605/19/11 13:00:31  5-MIN KDBQ 191900Z 09009KT 10SM SCT031 19/12 A3003 980 60 1800 090/09 RMK AO2
94908KDBQ DBQ20110519130509605/19/11 13:05:31  5-MIN KDBQ 191905Z VRB06KT 10SM FEW031 19/12 A3003 980 60 1800 VRB/06 RMK AO2
94908KDBQ DBQ20110519131009605/19/11 13:10:31  5-MIN KDBQ 191910Z 10006KT 10SM FEW031 19/11 A3003 980 58 1800 100/06 RMK AO2
94908KDBQ DBQ20110519131509605/19/11 13:15:31  5-MIN KDBQ 191915Z 09006KT 10SM FEW031 19/12 A3002 980 60 1800 090/06 RMK AO2
94908KDBQ DBQ20110519132009605/19/11 13:20:31  5-MIN KDBQ 191920Z 11008KT 10SM FEW031 20/12 A3002 990 58 1800 110/08 RMK AO2
94908KDBQ DBQ20110519132509305/19/11 13:25:31  5-MIN KDBQ 191925Z 10011KT 10SM CLR 20/12 A3002 990 58 1800 100/11 RMK AO2
94908KDBQ DBQ20110519133009305/19/11 13:30:31  5-MIN KDBQ 191930Z 13008KT 10SM CLR 19/11 A3002 990 58 1800 130/08 RMK AO2
94908KDBQ DBQ20110519133509305/19/11 13:35:31  5-MIN KDBQ 191935Z 12009KT 10SM CLR 20/12 A3002 990 58 1800 120/09 RMK AO2
94908KDBQ DBQ20110519134009905/19/11 13:40:31  5-MIN KDBQ 191940Z 12008G14KT 10SM CLR 20/12 A3002 990 58 1800 120/08G14 RMK AO2
94908KDBQ DBQ20110519134509605/19/11 13:45:31  5-MIN KDBQ 191945Z 08006KT 10SM FEW033 20/12 A3002 990 58 1800 080/06 RMK AO2
94908KDBQ DBQ20110519135011305/19/11 13:50:31  5-MIN KDBQ 191950Z 11006KT 10SM FEW033 20/12 A3002 980 58 1800 110/06 RMK AO2 SLP166 T02000117
94908KDBQ DBQ20110519135509605/19/11 13:55:31  5-MIN KDBQ 191955Z 13007KT 10SM FEW033 20/12 A3002 990 60 1800 130/07 RMK AO2
94908KDBQ DBQ20110519140010205/19/11 14:00:31  5-MIN KDBQ 192000Z 09008G14KT 10SM FEW033 20/12 A3002 990 58 1800 090/08G14 RMK AO2
94908KDBQ DBQ20110519140510205/19/11 14:05:31  5-MIN KDBQ 192005Z 12007G14KT 10SM FEW033 20/12 A3002 990 58 1800 110/07G14 RMK AO2
94908KDBQ DBQ20110519141009505/19/11 14:10:31  5-MIN KDBQ 192010Z 10009KT 9SM SCT033 20/12 A3002 990 58 1800 100/09 RMK AO2
94908KDBQ DBQ20110519141509505/19/11 14:15:31  5-MIN KDBQ 192015Z 10010KT 9SM SCT033 20/12 A3002 990 58 1800 100/10 RMK AO2
94908KDBQ DBQ20110519142009605/19/11 14:20:31  5-MIN KDBQ 192020Z 10008KT 10SM FEW035 20/11 A3002 990 56 1800 100/08 RMK AO2
94908KDBQ DBQ20110519142509605/19/11 14:25:31  5-MIN KDBQ 192025Z 11009KT 10SM FEW035 21/12 A3002 990 56 1900 100/09 RMK AO2
94908KDBQ DBQ20110519143009605/19/11 14:30:31  5-MIN KDBQ 192030Z 11006KT 10SM FEW035 21/12 A3002 990 56 1900 110/06 RMK AO2
94908KDBQ DBQ20110519143510205/19/11 14:35:31  5-MIN KDBQ 192035Z 13009G14KT 10SM FEW035 20/12 A3002 990 58 1800 130/09G14 RMK AO2
94908KDBQ DBQ20110519144009305/19/11 14:40:31  5-MIN KDBQ 192040Z 11007KT 10SM CLR 21/11 A3001 990 54 1900 110/07 RMK AO2
94908KDBQ DBQ20110519144509705/19/11 14:45:31  5-MIN KDBQ 192045Z 11007KT 10SM FEW038 21/12 A3001 1000 56 1900 110/07 RMK AO2
94908KDBQ DBQ20110519145012005/19/11 14:50:31  5-MIN KDBQ 192050Z 12007KT 10SM FEW038 21/11 A3001 1000 54 1900 120/07 RMK AO2 SLP161 T02060111 58001
94908KDBQ DBQ20110519145509605/19/11 14:55:31  5-MIN KDBQ 192055Z 13010KT 10SM FEW038 21/11 A3001 990 54 1900 130/10 RMK AO2
94908KDBQ DBQ20110519150009705/19/11 15:00:31  5-MIN KDBQ 192100Z 13006KT 10SM FEW038 21/11 A3001 1000 54 1900 130/06 RMK AO2
94908KDBQ DBQ20110519150509705/19/11 15:05:31  5-MIN KDBQ 192105Z 10009KT 10SM SCT038 21/12 A3001 1000 56 1900 100/09 RMK AO2
94908KDBQ DBQ20110519151009705/19/11 15:10:31  5-MIN KDBQ 192110Z VRB05KT 10SM SCT038 21/12 A3001 1000 56 1900 VRB/05 RMK AO2
94908KDBQ DBQ20110519151509605/19/11 15:15:31  5-MIN KDBQ 192115Z VRB04KT 10SM SCT038 21/12 A3001 990 54 2000 VRB/04 RMK AO2
94908KDBQ DBQ20110519152009605/19/11 15:20:31  5-MIN KDBQ 192120Z 14007KT 10SM SCT038 21/12 A3001 990 54 2000 140/07 RMK AO2
94908KDBQ DBQ20110519152510205/19/11 15:25:31  5-MIN KDBQ 192125Z 10007G15KT 10SM SCT038 22/12 A3001 990 52 2000 100/07G15 RMK AO2
94908KDBQ DBQ20110519153010205/19/11 15:30:31  5-MIN KDBQ 192130Z 11007G15KT 10SM FEW038 21/11 A3001 990 52 2000 110/07G15 RMK AO2
94908KDBQ DBQ20110519153509605/19/11 15:35:31  5-MIN KDBQ 192135Z 12006KT 10SM FEW040 21/11 A3001 990 54 1900 120/06 RMK AO2
94908KDBQ DBQ20110519154011305/19/11 15:40:31  5-MIN KDBQ 192140Z 13007KT 100V160 10SM SCT040 21/12 A3001 1000 54 2000 130/07 100V160 RMK AO2
94908KDBQ DBQ20110519154509605/19/11 15:45:31  5-MIN KDBQ 192145Z 17006KT 10SM FEW040 21/12 A3001 990 54 2000 160/06 RMK AO2
94908KDBQ DBQ20110519155011305/19/11 15:50:31  5-MIN KDBQ 192150Z 11008KT 10SM SCT040 21/12 A3001 990 54 2000 110/08 RMK AO2 SLP163 T02110117
94908KDBQ DBQ20110519155509605/19/11 15:55:31  5-MIN KDBQ 192155Z 10009KT 10SM BKN040 22/12 A3001 990 52 2000 100/09 RMK AO2
94908KDBQ DBQ20110519160009605/19/11 16:00:31  5-MIN KDBQ 192200Z 12008KT 10SM BKN040 22/12 A3001 990 52 2000 120/08 RMK AO2
94908KDBQ DBQ20110519160509605/19/11 16:05:31  5-MIN KDBQ 192205Z 13008KT 10SM BKN042 21/11 A3001 990 54 1900 130/08 RMK AO2
94908KDBQ DBQ20110519161009605/19/11 16:10:31  5-MIN KDBQ 192210Z 12006KT 10SM BKN042 21/11 A3002 990 54 1900 120/06 RMK AO2
94908KDBQ DBQ20110519161509605/19/11 16:15:31  5-MIN KDBQ 192215Z 11007KT 10SM SCT042 21/12 A3001 990 56 1900 110/07 RMK AO2
94908KDBQ DBQ20110519162009605/19/11 16:20:31  5-MIN KDBQ 192220Z 13008KT 10SM SCT042 21/12 A3001 990 54 2000 130/08 RMK AO2
94908KDBQ DBQ20110519162509605/19/11 16:25:31  5-MIN KDBQ 192225Z 13005KT 10SM FEW042 21/11 A3001 990 52 2000 130/05 RMK AO2
94908KDBQ DBQ20110519163009305/19/11 16:30:31  5-MIN KDBQ 192230Z 14007KT 10SM CLR 21/12 A3001 990 54 2000 140/07 RMK AO2
94908KDBQ DBQ20110519163509305/19/11 16:35:31  5-MIN KDBQ 192235Z 14006KT 10SM CLR 21/11 A3001 990 52 2000 140/06 RMK AO2
94908KDBQ DBQ20110519164009605/19/11 16:40:31  5-MIN KDBQ 192240Z 13008KT 10SM FEW043 21/11 A3001 990 52 2000 130/08 RMK AO2
94908KDBQ DBQ20110519164509705/19/11 16:45:31  5-MIN KDBQ 192245Z 13008KT 10SM FEW043 21/11 A3001 1000 52 2000 130/08 RMK AO2
94908KDBQ DBQ20110519165011405/19/11 16:50:31  5-MIN KDBQ 192250Z 13007KT 10SM FEW043 21/11 A3001 1000 54 1900 130/07 RMK AO2 SLP161 T02060111
94908KDBQ DBQ20110519165509705/19/11 16:55:31  5-MIN KDBQ 192255Z 12005KT 10SM FEW043 21/12 A3001 1000 56 1900 120/05 RMK AO2
94908KDBQ DBQ20110519170009605/19/11 17:00:31  5-MIN KDBQ 192300Z VRB06KT 10SM FEW041 21/11 A3001 990 54 1900 VRB/06 RMK AO2
94908KDBQ DBQ20110519170509705/19/11 17:05:31  5-MIN KDBQ 192305Z 13005KT 10SM SCT041 21/11 A3001 1000 54 1900 130/05 RMK AO2
94908KDBQ DBQ20110519171009705/19/11 17:10:31  5-MIN KDBQ 192310Z 10008KT 10SM SCT041 21/12 A3001 1000 54 2000 100/08 RMK AO2
94908KDBQ DBQ20110519171509705/19/11 17:15:31  5-MIN KDBQ 192315Z 12008KT 10SM FEW041 21/11 A3001 1000 52 2000 120/08 RMK AO2
94908KDBQ DBQ20110519172009705/19/11 17:20:31  5-MIN KDBQ 192320Z 12008KT 10SM FEW041 21/11 A3001 1000 54 1900 110/08 RMK AO2
94908KDBQ DBQ20110519172509605/19/11 17:25:31  5-MIN KDBQ 192325Z 12006KT 10SM FEW041 21/12 A3001 990 56 1900 120/06 RMK AO2
94908KDBQ DBQ20110519173009605/19/11 17:30:31  5-MIN KDBQ 192330Z 12006KT 10SM FEW041 21/12 A3001 990 56 1900 120/06 RMK AO2
94908KDBQ DBQ20110519173509705/19/11 17:35:31  5-MIN KDBQ 192335Z 11007KT 10SM FEW041 20/11 A3001 1000 56 1800 110/07 RMK AO2
94908KDBQ DBQ20110519174009405/19/11 17:40:31  5-MIN KDBQ 192340Z 11008KT 10SM CLR 21/11 A3001 1000 54 1900 110/08 RMK AO2
94908KDBQ DBQ20110519174509405/19/11 17:45:31  5-MIN KDBQ 192345Z 11007KT 10SM CLR 21/12 A3001 1000 56 1900 110/07 RMK AO2
94908KDBQ DBQ20110519175012905/19/11 17:50:31  5-MIN KDBQ 192350Z 11006KT 10SM CLR 20/12 A3001 1000 58 1900 110/06 RMK AO2 SLP161 T02000117 10217 20178 58009
94908KDBQ DBQ20110519175509405/19/11 17:55:31  5-MIN KDBQ 192355Z 11006KT 10SM CLR 20/12 A3001 1000 58 1900 110/06 RMK AO2
94908KDBQ DBQ20110519180009405/19/11 18:00:31  5-MIN KDBQ 200000Z 12005KT 10SM CLR 20/12 A3001 1000 58 1900 120/05 RMK AO2
94908KDBQ DBQ20110519180509405/19/11 18:05:31  5-MIN KDBQ 200005Z 09005KT 10SM CLR 20/12 A3001 1000 58 1800 090/05 RMK AO2
94908KDBQ DBQ20110519181009405/19/11 18:10:31  5-MIN KDBQ 200010Z 10005KT 10SM CLR 19/12 A3001 1000 62 1800 100/05 RMK AO2
94908KDBQ DBQ20110519181509405/19/11 18:15:31  5-MIN KDBQ 200015Z 10006KT 10SM CLR 20/12 A3001 1000 58 1900 100/06 RMK AO2
94908KDBQ DBQ20110519182009405/19/11 18:20:31  5-MIN KDBQ 200020Z 11006KT 10SM CLR 19/12 A3001 1000 60 1800 100/06 RMK AO2
94908KDBQ DBQ20110519182509405/19/11 18:25:31  5-MIN KDBQ 200025Z 09005KT 10SM CLR 19/12 A3001 1000 60 1800 090/05 RMK AO2
94908KDBQ DBQ20110519183009405/19/11 18:30:31  5-MIN KDBQ 200030Z 09006KT 10SM CLR 19/12 A3001 1000 62 1700 090/06 RMK AO2
94908KDBQ DBQ20110519183509405/19/11 18:35:31  5-MIN KDBQ 200035Z 09006KT 10SM CLR 19/12 A3001 1000 62 1700 090/06 RMK AO2
94908KDBQ DBQ20110519184009405/19/11 18:40:31  5-MIN KDBQ 200040Z 09007KT 10SM CLR 19/12 A3001 1000 62 1700 090/07 RMK AO2
94908KDBQ DBQ20110519184509405/19/11 18:45:31  5-MIN KDBQ 200045Z 09005KT 10SM CLR 19/12 A3001 1000 62 1700 090/05 RMK AO2
94908KDBQ DBQ20110519185011105/19/11 18:50:31  5-MIN KDBQ 200050Z 09006KT 10SM CLR 18/12 A3001 1000 65 1700 090/06 RMK AO2 SLP161 T01830117
94908KDBQ DBQ20110519185509405/19/11 18:55:31  5-MIN KDBQ 200055Z 08005KT 10SM CLR 18/12 A3001 1000 65 1700 080/05 RMK AO2
94908KDBQ DBQ20110519190009905/19/11 19:00:31  5-MIN KDBQ 200100Z AUTO 08005KT 10SM CLR 18/12 A3001 1000 69 1600 080/05 RMK AO2
94908KDBQ DBQ20110519190509905/19/11 19:05:31  5-MIN KDBQ 200105Z AUTO 08005KT 10SM CLR 17/12 A3001 1000 69 1500 080/05 RMK AO2
94908KDBQ DBQ20110519191009905/19/11 19:10:31  5-MIN KDBQ 200110Z AUTO 08006KT 10SM CLR 17/12 A3001 1000 69 1500 080/06 RMK AO2
94908KDBQ DBQ20110519191509805/19/11 19:15:31  5-MIN KDBQ 200115Z AUTO 09006KT 9SM CLR 17/12 A3001 1000 69 1500 090/06 RMK AO2
94908KDBQ DBQ20110519192009805/19/11 19:20:31  5-MIN KDBQ 200120Z AUTO 09005KT 9SM CLR 17/12 A3001 1000 69 1500 090/05 RMK AO2
94908KDBQ DBQ20110519192509805/19/11 19:25:31  5-MIN KDBQ 200125Z AUTO 09005KT 9SM CLR 17/12 A3001 1000 69 1500 090/05 RMK AO2
94908KDBQ DBQ20110519193009805/19/11 19:30:31  5-MIN KDBQ 200130Z AUTO 09005KT 9SM CLR 17/12 A3001 1000 69 1500 090/05 RMK AO2
94908KDBQ DBQ20110519193509805/19/11 19:35:31  5-MIN KDBQ 200135Z AUTO 10005KT 9SM CLR 17/12 A3001 1000 69 1500 100/05 RMK AO2
94908KDBQ DBQ20110519194009805/19/11 19:40:31  5-MIN KDBQ 200140Z AUTO 10004KT 10SM CLR 17/12 A3001 990 69 1500 100/04 RMK AO2
94908KDBQ DBQ20110519194509805/19/11 19:45:31  5-MIN KDBQ 200145Z AUTO 10005KT 10SM CLR 17/12 A3001 990 69 1500 100/05 RMK AO2
94908KDBQ DBQ20110519195011505/19/11 19:50:31  5-MIN KDBQ 200150Z AUTO 10005KT 10SM CLR 17/12 A3002 990 69 1500 100/05 RMK AO2 SLP164 T01720117
94908KDBQ DBQ20110519195509805/19/11 19:55:31  5-MIN KDBQ 200155Z AUTO 11004KT 10SM CLR 17/12 A3002 980 69 1500 100/04 RMK AO2
94908KDBQ DBQ20110519200009805/19/11 20:00:31  5-MIN KDBQ 200200Z AUTO 10004KT 10SM CLR 17/12 A3002 980 72 1400 100/04 RMK AO2
94908KDBQ DBQ20110519200509805/19/11 20:05:31  5-MIN KDBQ 200205Z AUTO 11004KT 10SM CLR 17/12 A3003 980 72 1400 100/04 RMK AO2
94908KDBQ DBQ20110519201009805/19/11 20:10:31  5-MIN KDBQ 200210Z AUTO 11004KT 10SM CLR 17/12 A3003 980 72 1400 100/04 RMK AO2
94908KDBQ DBQ20110519201509805/19/11 20:15:31  5-MIN KDBQ 200215Z AUTO 11003KT 10SM CLR 17/12 A3003 980 72 1400 110/03 RMK AO2
94908KDBQ DBQ20110519202009805/19/11 20:20:31  5-MIN KDBQ 200220Z AUTO 12003KT 10SM CLR 16/12 A3003 970 75 1400 120/03 RMK AO2
94908KDBQ DBQ20110519202509805/19/11 20:25:31  5-MIN KDBQ 200225Z AUTO 11003KT 10SM CLR 16/12 A3004 970 77 1300 110/03 RMK AO2
94908KDBQ DBQ20110519203009805/19/11 20:30:31  5-MIN KDBQ 200230Z AUTO 11004KT 10SM CLR 16/12 A3004 970 77 1300 100/04 RMK AO2
94908KDBQ DBQ20110519203509805/19/11 20:35:31  5-MIN KDBQ 200235Z AUTO 11004KT 10SM CLR 16/12 A3004 970 75 1400 110/04 RMK AO2
94908KDBQ DBQ20110519204009805/19/11 20:40:31  5-MIN KDBQ 200240Z AUTO 12003KT 10SM CLR 16/12 A3004 970 75 1400 120/03 RMK AO2
94908KDBQ DBQ20110519204509805/19/11 20:45:31  5-MIN KDBQ 200245Z AUTO 12004KT 10SM CLR 16/11 A3004 970 74 1300 110/04 RMK AO2
94908KDBQ DBQ20110519205012105/19/11 20:50:31  5-MIN KDBQ 200250Z AUTO 11004KT 10SM CLR 16/12 A3004 960 77 1300 110/04 RMK AO2 SLP174 T01560117 58001
94908KDBQ DBQ20110519205509805/19/11 20:55:31  5-MIN KDBQ 200255Z AUTO 00000KT 10SM CLR 16/12 A3005 960 77 1300 000/00 RMK AO2
94908KDBQ DBQ20110519210009805/19/11 21:00:31  5-MIN KDBQ 200300Z AUTO 00000KT 10SM CLR 16/12 A3006 950 77 1300 000/00 RMK AO2
94908KDBQ DBQ20110519210509705/19/11 21:05:31  5-MIN KDBQ 200305Z AUTO 12003KT 9SM CLR 16/12 A3006 950 75 1300 120/03 RMK AO2
94908KDBQ DBQ20110519211009705/19/11 21:10:31  5-MIN KDBQ 200310Z AUTO 10004KT 9SM CLR 16/12 A3005 950 77 1300 100/04 RMK AO2
94908KDBQ DBQ20110519211509705/19/11 21:15:31  5-MIN KDBQ 200315Z AUTO 09005KT 9SM CLR 15/12 A3005 960 80 1200 090/05 RMK AO2
94908KDBQ DBQ20110519212009705/19/11 21:20:31  5-MIN KDBQ 200320Z AUTO 06006KT 9SM CLR 15/12 A3004 960 83 1200 060/06 RMK AO2
94908KDBQ DBQ20110519212509705/19/11 21:25:31  5-MIN KDBQ 200325Z AUTO 08007KT 9SM CLR 15/12 A3005 960 83 1200 080/07 RMK AO2
94908KDBQ DBQ20110519213009805/19/11 21:30:31  5-MIN KDBQ 200330Z AUTO 09006KT 10SM CLR 16/12 A3004 960 80 1300 090/06 RMK AO2
94908KDBQ DBQ20110519213509805/19/11 21:35:31  5-MIN KDBQ 200335Z AUTO 09005KT 10SM CLR 16/12 A3004 970 80 1300 090/05 RMK AO2
94908KDBQ DBQ20110519214009805/19/11 21:40:31  5-MIN KDBQ 200340Z AUTO 09006KT 10SM CLR 17/12 A3004 970 75 1400 090/06 RMK AO2
94908KDBQ DBQ20110519214509805/19/11 21:45:31  5-MIN KDBQ 200345Z AUTO 10006KT 10SM CLR 17/12 A3004 970 75 1400 100/06 RMK AO2
94908KDBQ DBQ20110519215011505/19/11 21:50:31  5-MIN KDBQ 200350Z AUTO 11005KT 10SM CLR 17/12 A3004 970 75 1400 100/05 RMK AO2 SLP172 T01670122
94908KDBQ DBQ20110519215509805/19/11 21:55:31  5-MIN KDBQ 200355Z AUTO 11005KT 10SM CLR 17/12 A3004 960 75 1400 110/05 RMK AO2
94908KDBQ DBQ20110519220009805/19/11 22:00:31  5-MIN KDBQ 200400Z AUTO 10006KT 10SM CLR 16/12 A3004 960 77 1400 100/06 RMK AO2
94908KDBQ DBQ20110519220509805/19/11 22:05:31  5-MIN KDBQ 200405Z AUTO 10006KT 10SM CLR 16/12 A3005 960 77 1400 100/06 RMK AO2
94908KDBQ DBQ20110519221009705/19/11 22:10:31  5-MIN KDBQ 200410Z AUTO 11006KT 9SM CLR 16/12 A3005 960 77 1400 100/06 RMK AO2
94908KDBQ DBQ20110519221509705/19/11 22:15:31  5-MIN KDBQ 200415Z AUTO 11006KT 9SM CLR 16/12 A3005 960 77 1400 110/06 RMK AO2
94908KDBQ DBQ20110519222009705/19/11 22:20:31  5-MIN KDBQ 200420Z AUTO 10006KT 9SM CLR 16/12 A3005 960 77 1300 100/06 RMK AO2
94908KDBQ DBQ20110519222509705/19/11 22:25:31  5-MIN KDBQ 200425Z AUTO 11006KT 9SM CLR 15/12 A3005 960 80 1200 100/06 RMK AO2
94908KDBQ DBQ20110519223009705/19/11 22:30:31  5-MIN KDBQ 200430Z AUTO 10008KT 9SM CLR 15/12 A3005 960 80 1200 100/08 RMK AO2
94908KDBQ DBQ20110519223509705/19/11 22:35:31  5-MIN KDBQ 200435Z AUTO 10008KT 9SM CLR 16/12 A3005 960 80 1300 100/08 RMK AO2
94908KDBQ DBQ20110519224009705/19/11 22:40:31  5-MIN KDBQ 200440Z AUTO 10007KT 9SM CLR 16/12 A3005 960 77 1300 100/07 RMK AO2
94908KDBQ DBQ20110519224509705/19/11 22:45:31  5-MIN KDBQ 200445Z AUTO 10008KT 9SM CLR 15/12 A3004 970 80 1200 100/08 RMK AO2
94908KDBQ DBQ20110519225011405/19/11 22:50:31  5-MIN KDBQ 200450Z AUTO 10007KT 9SM CLR 16/12 A3004 960 80 1300 100/07 RMK AO2 SLP173 T01560122
94908KDBQ DBQ20110519225509705/19/11 22:55:31  5-MIN KDBQ 200455Z AUTO 11008KT 9SM CLR 16/12 A3004 970 80 1300 100/08 RMK AO2
