94908KDBQ DBQ20001103190009311/03/00 19:00:31  5-MIN KDBQ 040100Z 24004KT 10SM CLR 04/00 A3022 800 76 -300 230/04 RMK AO2
94908KDBQ DBQ20001103190509311/03/00 19:05:31  5-MIN KDBQ 040105Z 24003KT 10SM CLR 03/00 A3022 800 79 -300 230/03 RMK AO2
94908KDBQ DBQ20001103191009311/03/00 19:10:31  5-MIN KDBQ 040110Z 24003KT 10SM CLR 04/00 A3022 800 76 -300 240/03 RMK AO2
94908KDBQ DBQ20001103191509311/03/00 19:15:31  5-MIN KDBQ 040115Z VRB03KT 10SM CLR 04/00 A3022 800 76 -300 VRB/03 RMK AO2
94908KDBQ DBQ20001103192009311/03/00 19:20:31  5-MIN KDBQ 040120Z VRB03KT 10SM CLR 04/00 A3022 800 76 -300 VRB/03 RMK AO2
94908KDBQ DBQ20001103192509311/03/00 19:25:31  5-MIN KDBQ 040125Z 27004KT 10SM CLR 04/00 A3022 800 76 -300 260/04 RMK AO2
94908KDBQ DBQ20001103193009311/03/00 19:30:31  5-MIN KDBQ 040130Z VRB03KT 10SM CLR 04/00 A3022 800 76 -300 VRB/03 RMK AO2
94908KDBQ DBQ20001103193509311/03/00 19:35:31  5-MIN KDBQ 040135Z 26004KT 10SM CLR 04/00 A3022 800 76 -300 260/04 RMK AO2
94908KDBQ DBQ20001103194009311/03/00 19:40:31  5-MIN KDBQ 040140Z 27004KT 10SM CLR 04/00 A3022 800 76 -300 270/04 RMK AO2
94908KDBQ DBQ20001103194509311/03/00 19:45:31  5-MIN KDBQ 040145Z 27005KT 10SM CLR 03/00 A3022 810 79 -300 270/05 RMK AO2
94908KDBQ DBQ20001103195012011/03/00 19:50:31  5-MIN KDBQ 040150Z AUTO 27005KT 10SM CLR 03/00 A3021 810 79 -300 270/05 RMK AO2 SLP241 T00330000 TSNO
94908KDBQ DBQ20001103195512011/03/00 19:55:31  5-MIN KDBQ 040155Z AUTO 27005KT 10SM CLR 03/00 A3022 810 82 -400 270/05 RMK AO2 SLP241 T00280000 TSNO
94908KDBQ DBQ20001103200010311/03/00 20:00:31  5-MIN KDBQ 040200Z AUTO 26004KT 10SM CLR 03/00 A3022 800 82 -400 260/04 RMK AO2 TSNO
94908KDBQ DBQ20001103200510311/03/00 20:05:31  5-MIN KDBQ 040205Z AUTO 27005KT 10SM CLR 03/00 A3022 800 82 -400 270/05 RMK AO2 TSNO
94908KDBQ DBQ20001103201010311/03/00 20:10:31  5-MIN KDBQ 040210Z AUTO 27006KT 10SM CLR 03/00 A3022 800 82 -400 270/06 RMK AO2 TSNO
94908KDBQ DBQ20001103201510311/03/00 20:15:31  5-MIN KDBQ 040215Z AUTO 26005KT 10SM CLR 03/00 A3022 800 79 -300 260/05 RMK AO2 TSNO
94908KDBQ DBQ20001103202010311/03/00 20:20:31  5-MIN KDBQ 040220Z AUTO 25004KT 10SM CLR 02/00 A3022 800 85 -500 250/04 RMK AO2 TSNO
94908KDBQ DBQ20001103202510311/03/00 20:25:31  5-MIN KDBQ 040225Z AUTO 25005KT 10SM CLR 02/00 A3023 800 85 -500 250/05 RMK AO2 TSNO
94908KDBQ DBQ20001103203010311/03/00 20:30:31  5-MIN KDBQ 040230Z AUTO 26005KT 10SM CLR 02/00 A3022 800 85 -500 250/05 RMK AO2 TSNO
94908KDBQ DBQ20001103203510311/03/00 20:35:31  5-MIN KDBQ 040235Z AUTO 25004KT 10SM CLR 02/00 A3023 800 85 -500 250/04 RMK AO2 TSNO
94908KDBQ DBQ20001103204010311/03/00 20:40:31  5-MIN KDBQ 040240Z AUTO 25004KT 10SM CLR 02/00 A3022 800 85 -500 240/04 RMK AO2 TSNO
94908KDBQ DBQ20001103204510311/03/00 20:45:31  5-MIN KDBQ 040245Z AUTO 23004KT 10SM CLR 02/00 A3022 800 85 -500 230/04 RMK AO2 TSNO
94908KDBQ DBQ20001103205012711/03/00 20:50:31  5-MIN KDBQ 040250Z AUTO 23004KT 10SM CLR 02/M01 A3022 800 85 -500 230/04 RMK AO2 SLP244 T00171006 53010 TSNO
94908KDBQ DBQ20001103205512711/03/00 20:55:31  5-MIN KDBQ 040255Z AUTO 24003KT 10SM CLR 02/M01 A3022 800 85 -500 240/03 RMK AO2 SLP243 T00171006 51003 TSNO
94908KDBQ DBQ20001103210010311/03/00 21:00:31  5-MIN KDBQ 040300Z AUTO 24003KT 10SM CLR 02/00 A3022 800 85 -500 240/03 RMK AO2 TSNO
94908KDBQ DBQ20001103210510311/03/00 21:05:31  5-MIN KDBQ 040305Z AUTO 23003KT 10SM CLR 02/00 A3022 800 85 -500 230/03 RMK AO2 TSNO
94908KDBQ DBQ20001103211010311/03/00 21:10:31  5-MIN KDBQ 040310Z AUTO 23003KT 10SM CLR 02/00 A3022 810 85 -500 230/03 RMK AO2 TSNO
94908KDBQ DBQ20001103211510311/03/00 21:15:31  5-MIN KDBQ 040315Z AUTO 23003KT 10SM CLR 03/00 A3022 800 82 -400 230/03 RMK AO2 TSNO
94908KDBQ DBQ20001103212010311/03/00 21:20:31  5-MIN KDBQ 040320Z AUTO 24004KT 10SM CLR 03/00 A3022 800 82 -400 240/04 RMK AO2 TSNO
94908KDBQ DBQ20001103212510311/03/00 21:25:31  5-MIN KDBQ 040325Z AUTO 25003KT 10SM CLR 03/00 A3022 800 82 -400 250/03 RMK AO2 TSNO
94908KDBQ DBQ20001103213010311/03/00 21:30:31  5-MIN KDBQ 040330Z AUTO 27004KT 10SM CLR 03/00 A3022 800 82 -400 260/04 RMK AO2 TSNO
94908KDBQ DBQ20001103213510311/03/00 21:35:31  5-MIN KDBQ 040335Z AUTO 29003KT 10SM CLR 03/00 A3022 810 82 -400 290/03 RMK AO2 TSNO
94908KDBQ DBQ20001103214010311/03/00 21:40:31  5-MIN KDBQ 040340Z AUTO 29006KT 10SM CLR 03/00 A3021 810 82 -400 290/06 RMK AO2 TSNO
94908KDBQ DBQ20001103214510311/03/00 21:45:31  5-MIN KDBQ 040345Z AUTO 29005KT 10SM CLR 03/00 A3021 810 82 -400 290/05 RMK AO2 TSNO
94908KDBQ DBQ20001103215012011/03/00 21:50:31  5-MIN KDBQ 040350Z AUTO 28005KT 10SM CLR 03/00 A3021 810 82 -400 280/05 RMK AO2 SLP240 T00280000 TSNO
94908KDBQ DBQ20001103215512011/03/00 21:55:31  5-MIN KDBQ 040355Z AUTO 26004KT 10SM CLR 03/00 A3021 810 82 -400 260/04 RMK AO2 SLP239 T00280000 TSNO
94908KDBQ DBQ20001103220010311/03/00 22:00:31  5-MIN KDBQ 040400Z AUTO 26004KT 10SM CLR 03/00 A3021 810 82 -400 260/04 RMK AO2 TSNO
94908KDBQ DBQ20001103220510311/03/00 22:05:31  5-MIN KDBQ 040405Z AUTO 25004KT 10SM CLR 03/00 A3021 810 82 -400 250/04 RMK AO2 TSNO
94908KDBQ DBQ20001103221010311/03/00 22:10:31  5-MIN KDBQ 040410Z AUTO 24004KT 10SM CLR 02/00 A3021 810 85 -500 230/04 RMK AO2 TSNO
94908KDBQ DBQ20001103221510311/03/00 22:15:31  5-MIN KDBQ 040415Z AUTO 23004KT 10SM CLR 02/00 A3021 810 85 -500 230/04 RMK AO2 TSNO
94908KDBQ DBQ20001103222010311/03/00 22:20:31  5-MIN KDBQ 040420Z AUTO 23005KT 10SM CLR 02/00 A3021 810 85 -500 230/05 RMK AO2 TSNO
94908KDBQ DBQ20001103222510311/03/00 22:25:31  5-MIN KDBQ 040425Z AUTO 23005KT 10SM CLR 02/00 A3021 810 85 -500 230/05 RMK AO2 TSNO
94908KDBQ DBQ20001103223010411/03/00 22:30:31  5-MIN KDBQ 040430Z AUTO 22005KT 10SM CLR 02/M01 A3021 810 82 -500 220/05 RMK AO2 TSNO
94908KDBQ DBQ20001103223510311/03/00 22:35:31  5-MIN KDBQ 040435Z AUTO 23004KT 10SM CLR 02/00 A3021 810 85 -500 230/04 RMK AO2 TSNO
94908KDBQ DBQ20001103224010311/03/00 22:40:31  5-MIN KDBQ 040440Z AUTO 23004KT 10SM CLR 02/00 A3020 820 85 -400 230/04 RMK AO2 TSNO
94908KDBQ DBQ20001103224510311/03/00 22:45:31  5-MIN KDBQ 040445Z AUTO 22004KT 10SM CLR 02/00 A3020 820 85 -400 220/04 RMK AO2 TSNO
94908KDBQ DBQ20001103225012011/03/00 22:50:31  5-MIN KDBQ 040450Z AUTO 23004KT 10SM CLR 02/00 A3021 820 89 -500 230/04 RMK AO2 SLP236 T00170000 TSNO
94908KDBQ DBQ20001103225512111/03/00 22:55:31  5-MIN KDBQ 040455Z AUTO 22005KT 10SM CLR 02/M01 A3021 810 85 -500 220/05 RMK AO2 SLP236 T00171006 TSNO
94908KDBQ DBQ20001103230010411/03/00 23:00:31  5-MIN KDBQ 040500Z AUTO 22006KT 10SM CLR 02/M01 A3021 810 85 -500 220/06 RMK AO2 TSNO
94908KDBQ DBQ20001103230510311/03/00 23:05:31  5-MIN KDBQ 040505Z AUTO 23006KT 10SM CLR 02/00 A3021 810 89 -500 230/06 RMK AO2 TSNO
94908KDBQ DBQ20001103231010411/03/00 23:10:31  5-MIN KDBQ 040510Z AUTO 22006KT 10SM CLR 02/M01 A3021 820 85 -500 220/06 RMK AO2 TSNO
94908KDBQ DBQ20001103231510311/03/00 23:15:31  5-MIN KDBQ 040515Z AUTO 22006KT 7SM CLR 02/M01 A3020 820 85 -500 220/06 RMK AO2 TSNO
94908KDBQ DBQ20001103232010311/03/00 23:20:31  5-MIN KDBQ 040520Z AUTO 23006KT 7SM CLR 01/M01 A3021 820 89 -600 230/06 RMK AO2 TSNO
94908KDBQ DBQ20001103232510311/03/00 23:25:31  5-MIN KDBQ 040525Z AUTO 24005KT 8SM CLR 01/M01 A3020 820 89 -600 240/05 RMK AO2 TSNO
94908KDBQ DBQ20001103233010311/03/00 23:30:31  5-MIN KDBQ 040530Z AUTO 24005KT 9SM CLR 01/M01 A3020 820 92 -700 230/05 RMK AO2 TSNO
94908KDBQ DBQ20001103233510411/03/00 23:35:31  5-MIN KDBQ 040535Z AUTO 23005KT 10SM CLR 01/M01 A3020 820 92 -600 230/05 RMK AO2 TSNO
94908KDBQ DBQ20001103234010411/03/00 23:40:31  5-MIN KDBQ 040540Z AUTO 23005KT 10SM CLR 01/M01 A3020 820 92 -600 230/05 RMK AO2 TSNO
94908KDBQ DBQ20001103234510411/03/00 23:45:31  5-MIN KDBQ 040545Z AUTO 24005KT 10SM CLR 01/M01 A3020 820 92 -700 240/05 RMK AO2 TSNO
94908KDBQ DBQ20001103235014911/03/00 23:50:31  5-MIN KDBQ 040550Z AUTO 24004KT 10SM CLR 01/M01 A3020 820 89 -600 240/04 RMK AO2 SLP234 T00061011 10050 20006 401110006 51003 TSNO
94908KDBQ DBQ20001103235514911/03/00 23:55:31  5-MIN KDBQ 040555Z AUTO 24005KT 10SM CLR 01/M01 A3020 820 92 -600 240/05 RMK AO2 SLP234 T00061006 10050 20006 401110006 58007 TSNO
94908KDBQ DBQ20001104000010311/04/00 00:00:31  5-MIN KDBQ 040600Z AUTO 25005KT 9SM CLR 01/M01 A3020 820 92 -700 240/05 RMK AO2 TSNO
94908KDBQ DBQ20001104000510311/04/00 00:05:31  5-MIN KDBQ 040605Z AUTO 24005KT 8SM CLR 01/M01 A3020 820 92 -600 240/05 RMK AO2 TSNO
94908KDBQ DBQ20001104001010311/04/00 00:10:31  5-MIN KDBQ 040610Z AUTO 25005KT 8SM CLR 01/M01 A3020 820 92 -600 250/05 RMK AO2 TSNO
94908KDBQ DBQ20001104001510311/04/00 00:15:31  5-MIN KDBQ 040615Z AUTO 25005KT 9SM CLR 01/M01 A3020 820 92 -600 250/05 RMK AO2 TSNO
94908KDBQ DBQ20001104002010411/04/00 00:20:31  5-MIN KDBQ 040620Z AUTO 26004KT 10SM CLR 01/M01 A3020 820 92 -600 260/04 RMK AO2 TSNO
94908KDBQ DBQ20001104002510411/04/00 00:25:31  5-MIN KDBQ 040625Z AUTO 27004KT 10SM CLR 01/M01 A3019 830 92 -600 260/04 RMK AO2 TSNO
94908KDBQ DBQ20001104003010411/04/00 00:30:31  5-MIN KDBQ 040630Z AUTO 25004KT 10SM CLR 01/M01 A3019 830 89 -600 250/04 RMK AO2 TSNO
94908KDBQ DBQ20001104003510411/04/00 00:35:31  5-MIN KDBQ 040635Z AUTO 25003KT 10SM CLR 01/M01 A3019 830 89 -600 250/03 RMK AO2 TSNO
94908KDBQ DBQ20001104004010411/04/00 00:40:31  5-MIN KDBQ 040640Z AUTO 26004KT 10SM CLR 01/M01 A3019 830 89 -600 250/04 RMK AO2 TSNO
94908KDBQ DBQ20001104004510411/04/00 00:45:31  5-MIN KDBQ 040645Z AUTO 24003KT 10SM CLR 01/M01 A3019 830 89 -600 230/03 RMK AO2 TSNO
94908KDBQ DBQ20001104005012111/04/00 00:50:31  5-MIN KDBQ 040650Z AUTO 22003KT 10SM CLR 01/M01 A3019 830 89 -600 210/03 RMK AO2 SLP231 T00061011 TSNO
94908KDBQ DBQ20001104005512111/04/00 00:55:31  5-MIN KDBQ 040655Z AUTO 21005KT 10SM CLR 00/M01 A3019 830 92 -700 210/05 RMK AO2 SLP232 T00001011 TSNO
94908KDBQ DBQ20001104010010411/04/00 01:00:31  5-MIN KDBQ 040700Z AUTO 21005KT 10SM CLR 01/M01 A3019 830 89 -600 210/05 RMK AO2 TSNO
94908KDBQ DBQ20001104010510411/04/00 01:05:31  5-MIN KDBQ 040705Z AUTO 21004KT 10SM CLR 01/M01 A3020 820 85 -600 210/04 RMK AO2 TSNO
94908KDBQ DBQ20001104011010411/04/00 01:10:31  5-MIN KDBQ 040710Z AUTO 23004KT 10SM CLR 01/M01 A3020 820 89 -600 230/04 RMK AO2 TSNO
94908KDBQ DBQ20001104011510411/04/00 01:15:31  5-MIN KDBQ 040715Z AUTO 25004KT 10SM CLR 01/M01 A3020 820 85 -600 250/04 RMK AO2 TSNO
94908KDBQ DBQ20001104012010411/04/00 01:20:31  5-MIN KDBQ 040720Z AUTO 26003KT 10SM CLR 02/M01 A3020 820 85 -500 260/03 RMK AO2 TSNO
94908KDBQ DBQ20001104012510411/04/00 01:25:31  5-MIN KDBQ 040725Z AUTO 00000KT 10SM CLR 01/M01 A3020 820 85 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20001104013010411/04/00 01:30:31  5-MIN KDBQ 040730Z AUTO 27003KT 10SM CLR 01/M01 A3020 820 85 -600 270/03 RMK AO2 TSNO
94908KDBQ DBQ20001104013510411/04/00 01:35:31  5-MIN KDBQ 040735Z AUTO 27003KT 10SM CLR 01/M01 A3020 820 85 -600 270/03 RMK AO2 TSNO
94908KDBQ DBQ20001104014010411/04/00 01:40:31  5-MIN KDBQ 040740Z AUTO 27003KT 10SM CLR 02/M01 A3020 820 82 -500 270/03 RMK AO2 TSNO
94908KDBQ DBQ20001104014510411/04/00 01:45:31  5-MIN KDBQ 040745Z AUTO 27003KT 10SM CLR 02/M01 A3020 820 85 -500 260/03 RMK AO2 TSNO
94908KDBQ DBQ20001104015012111/04/00 01:50:31  5-MIN KDBQ 040750Z AUTO 25004KT 10SM CLR 02/M01 A3020 820 82 -500 250/04 RMK AO2 SLP234 T00171011 TSNO
94908KDBQ DBQ20001104015512111/04/00 01:55:31  5-MIN KDBQ 040755Z AUTO 24005KT 10SM CLR 01/M01 A3020 820 85 -600 240/05 RMK AO2 SLP235 T00111011 TSNO
94908KDBQ DBQ20001104020010411/04/00 02:00:31  5-MIN KDBQ 040800Z AUTO 23005KT 10SM CLR 02/M01 A3020 820 82 -500 230/05 RMK AO2 TSNO
94908KDBQ DBQ20001104020510411/04/00 02:05:31  5-MIN KDBQ 040805Z AUTO 25004KT 10SM CLR 02/M01 A3021 810 82 -500 250/04 RMK AO2 TSNO
94908KDBQ DBQ20001104021010711/04/00 02:10:31  5-MIN KDBQ 040810Z AUTO 26003KT 10SM FEW085 02/M01 A3021 810 82 -500 260/03 RMK AO2 TSNO
94908KDBQ DBQ20001104021510711/04/00 02:15:31  5-MIN KDBQ 040815Z AUTO 26004KT 10SM SCT085 02/M01 A3021 820 82 -500 260/04 RMK AO2 TSNO
94908KDBQ DBQ20001104022010711/04/00 02:20:31  5-MIN KDBQ 040820Z AUTO 27003KT 10SM SCT085 01/M01 A3020 820 85 -600 270/03 RMK AO2 TSNO
94908KDBQ DBQ20001104022510711/04/00 02:25:31  5-MIN KDBQ 040825Z AUTO 30003KT 10SM FEW085 01/M01 A3020 820 85 -600 300/03 RMK AO2 TSNO
94908KDBQ DBQ20001104023010711/04/00 02:30:31  5-MIN KDBQ 040830Z AUTO 30005KT 10SM FEW085 02/M01 A3019 830 82 -500 300/05 RMK AO2 TSNO
94908KDBQ DBQ20001104023510711/04/00 02:35:31  5-MIN KDBQ 040835Z AUTO 32003KT 10SM SCT090 01/M01 A3019 830 85 -600 320/03 RMK AO2 TSNO
94908KDBQ DBQ20001104024010711/04/00 02:40:31  5-MIN KDBQ 040840Z AUTO 29003KT 10SM BKN095 01/M01 A3019 830 85 -600 290/03 RMK AO2 TSNO
94908KDBQ DBQ20001104024510711/04/00 02:45:31  5-MIN KDBQ 040845Z AUTO 26005KT 10SM BKN095 01/M01 A3020 820 85 -600 260/05 RMK AO2 TSNO
94908KDBQ DBQ20001104025013011/04/00 02:50:31  5-MIN KDBQ 040850Z AUTO 26006KT 10SM SCT100 01/M01 A3020 820 85 -600 260/06 RMK AO2 SLP234 T00111011 58007 TSNO
94908KDBQ DBQ20001104025513011/04/00 02:55:31  5-MIN KDBQ 040855Z AUTO 25005KT 10SM SCT095 01/M01 A3020 820 85 -600 250/05 RMK AO2 SLP233 T00111011 56000 TSNO
94908KDBQ DBQ20001104030010711/04/00 03:00:31  5-MIN KDBQ 040900Z AUTO 27003KT 10SM BKN100 01/M01 A3019 830 85 -600 270/03 RMK AO2 TSNO
94908KDBQ DBQ20001104030510711/04/00 03:05:31  5-MIN KDBQ 040905Z AUTO 00000KT 10SM BKN100 02/M01 A3019 830 82 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20001104031010711/04/00 03:10:31  5-MIN KDBQ 040910Z AUTO 00000KT 10SM BKN100 01/M01 A3020 830 85 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20001104031510711/04/00 03:15:31  5-MIN KDBQ 040915Z AUTO 28003KT 10SM BKN100 01/M01 A3020 820 85 -600 280/03 RMK AO2 TSNO
94908KDBQ DBQ20001104032010711/04/00 03:20:31  5-MIN KDBQ 040920Z AUTO 00000KT 10SM BKN100 02/M01 A3020 820 85 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20001104032510711/04/00 03:25:31  5-MIN KDBQ 040925Z AUTO 24004KT 10SM OVC100 02/M01 A3020 820 85 -500 240/04 RMK AO2 TSNO
94908KDBQ DBQ20001104033010711/04/00 03:30:31  5-MIN KDBQ 040930Z AUTO 22005KT 10SM OVC100 02/M01 A3019 830 85 -500 220/05 RMK AO2 TSNO
94908KDBQ DBQ20001104033510711/04/00 03:35:31  5-MIN KDBQ 040935Z AUTO 23004KT 10SM OVC100 02/M01 A3019 830 85 -500 230/04 RMK AO2 TSNO
94908KDBQ DBQ20001104034011411/04/00 03:40:31  5-MIN KDBQ 040940Z AUTO 25003KT 10SM FEW065 OVC100 02/M01 A3019 830 85 -500 250/03 RMK AO2 TSNO
94908KDBQ DBQ20001104034511411/04/00 03:45:31  5-MIN KDBQ 040945Z AUTO 24003KT 10SM FEW065 OVC095 02/M01 A3019 830 85 -500 240/03 RMK AO2 TSNO
94908KDBQ DBQ20001104035013011/04/00 03:50:31  5-MIN KDBQ 040950Z AUTO 23004KT 10SM FEW070 OVC095 02/00 A3019 830 89 -500 230/04 RMK AO2 SLP231 T00170000 TSNO
94908KDBQ DBQ20001104035513011/04/00 03:55:31  5-MIN KDBQ 040955Z AUTO 22004KT 10SM FEW065 OVC090 02/00 A3019 830 89 -500 220/04 RMK AO2 SLP232 T00170000 TSNO
94908KDBQ DBQ20001104040012011/04/00 04:00:31  5-MIN KDBQ 041000Z AUTO 21004KT 10SM FEW070 BKN090 OVC110 02/00 A3019 830 89 -500 210/04 RMK AO2 TSNO
94908KDBQ DBQ20001104040511311/04/00 04:05:31  5-MIN KDBQ 041005Z AUTO 21004KT 10SM BKN090 OVC100 02/00 A3019 830 89 -500 210/04 RMK AO2 TSNO
94908KDBQ DBQ20001104041011311/04/00 04:10:31  5-MIN KDBQ 041010Z AUTO 22004KT 10SM BKN085 OVC100 02/00 A3019 830 89 -500 210/04 RMK AO2 TSNO
94908KDBQ DBQ20001104041511411/04/00 04:15:31  5-MIN KDBQ 041015Z AUTO 23004KT 10SM BKN085 OVC100 02/M01 A3019 830 85 -500 230/04 RMK AO2 TSNO
94908KDBQ DBQ20001104042011311/04/00 04:20:31  5-MIN KDBQ 041020Z AUTO 24004KT 10SM SCT085 OVC100 02/00 A3019 830 89 -500 240/04 RMK AO2 TSNO
94908KDBQ DBQ20001104042511311/04/00 04:25:31  5-MIN KDBQ 041025Z AUTO 26005KT 10SM FEW085 OVC100 02/00 A3019 830 89 -500 250/05 RMK AO2 TSNO
94908KDBQ DBQ20001104043011411/04/00 04:30:31  5-MIN KDBQ 041030Z AUTO 26005KT 10SM FEW075 OVC100 02/M01 A3019 830 85 -500 250/05 RMK AO2 TSNO
94908KDBQ DBQ20001104043510711/04/00 04:35:31  5-MIN KDBQ 041035Z AUTO 25003KT 10SM OVC100 02/M01 A3019 830 85 -500 250/03 RMK AO2 TSNO
94908KDBQ DBQ20001104044010711/04/00 04:40:31  5-MIN KDBQ 041040Z AUTO 22003KT 10SM OVC100 02/M01 A3018 840 85 -500 220/03 RMK AO2 TSNO
94908KDBQ DBQ20001104044510711/04/00 04:45:31  5-MIN KDBQ 041045Z AUTO 00000KT 10SM OVC100 01/M01 A3018 840 89 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20001104045012411/04/00 04:50:31  5-MIN KDBQ 041050Z AUTO 23003KT 10SM OVC100 02/M01 A3018 840 85 -500 230/03 RMK AO2 SLP229 T00171006 TSNO
94908KDBQ DBQ20001104045512411/04/00 04:55:31  5-MIN KDBQ 041055Z AUTO 24004KT 10SM OVC100 02/M01 A3018 840 85 -500 240/04 RMK AO2 SLP229 T00171006 TSNO
94908KDBQ DBQ20001104050010711/04/00 05:00:31  5-MIN KDBQ 041100Z AUTO 26005KT 10SM OVC110 02/M01 A3018 840 82 -400 260/05 RMK AO2 TSNO
94908KDBQ DBQ20001104050510711/04/00 05:05:31  5-MIN KDBQ 041105Z AUTO 25006KT 10SM OVC110 03/M01 A3018 830 79 -400 240/06 RMK AO2 TSNO
94908KDBQ DBQ20001104051010711/04/00 05:10:31  5-MIN KDBQ 041110Z AUTO 24006KT 10SM OVC110 02/M01 A3018 830 82 -400 240/06 RMK AO2 TSNO
94908KDBQ DBQ20001104051511411/04/00 05:15:31  5-MIN KDBQ 041115Z AUTO 24006KT 10SM FEW090 OVC110 02/M01 A3019 830 82 -400 240/06 RMK AO2 TSNO
94908KDBQ DBQ20001104052010711/04/00 05:20:31  5-MIN KDBQ 041120Z AUTO 25005KT 10SM OVC110 02/M01 A3019 830 85 -500 250/05 RMK AO2 TSNO
94908KDBQ DBQ20001104052510711/04/00 05:25:31  5-MIN KDBQ 041125Z AUTO 23005KT 10SM OVC100 02/M01 A3019 830 85 -500 230/05 RMK AO2 TSNO
94908KDBQ DBQ20001104053010611/04/00 05:30:31  5-MIN KDBQ 041130Z AUTO 23005KT 10SM OVC100 02/00 A3019 830 89 -500 230/05 RMK AO2 TSNO
94908KDBQ DBQ20001104053510611/04/00 05:35:31  5-MIN KDBQ 041135Z AUTO 23004KT 10SM OVC110 02/00 A3018 840 89 -500 230/04 RMK AO2 TSNO
94908KDBQ DBQ20001104054010611/04/00 05:40:31  5-MIN KDBQ 041140Z AUTO 22003KT 10SM OVC110 02/00 A3018 840 89 -500 220/03 RMK AO2 TSNO
94908KDBQ DBQ20001104054510611/04/00 05:45:31  5-MIN KDBQ 041145Z AUTO 23004KT 10SM OVC110 02/00 A3018 840 89 -500 220/04 RMK AO2 TSNO
94908KDBQ DBQ20001104055013111/04/00 05:50:31  5-MIN KDBQ 041150Z 22004KT 10SM OVC110 02/00 A3017 850 89 -500 220/04 RMK AO2 SLP227 T00170000 10028 20000 56000
94908KDBQ DBQ20001104055513111/04/00 05:55:31  5-MIN KDBQ 041155Z 22004KT 10SM BKN110 02/00 A3017 850 89 -500 210/04 RMK AO2 SLP226 T00170000 10028 20000 58008
94908KDBQ DBQ20001104060009611/04/00 06:00:31  5-MIN KDBQ 041200Z 22003KT 10SM BKN110 02/00 A3017 850 89 -500 220/03 RMK AO2
94908KDBQ DBQ20001104060509611/04/00 06:05:31  5-MIN KDBQ 041205Z 22004KT 10SM BKN110 02/00 A3017 850 89 -500 220/04 RMK AO2
94908KDBQ DBQ20001104061009611/04/00 06:10:31  5-MIN KDBQ 041210Z 22004KT 10SM BKN120 02/00 A3017 850 89 -500 220/04 RMK AO2
94908KDBQ DBQ20001104061509611/04/00 06:15:31  5-MIN KDBQ 041215Z 22004KT 10SM BKN120 02/00 A3017 850 89 -500 220/04 RMK AO2
94908KDBQ DBQ20001104062009711/04/00 06:20:31  5-MIN KDBQ 041220Z 23005KT 10SM BKN120 02/M01 A3017 850 85 -500 230/05 RMK AO2
94908KDBQ DBQ20001104062509711/04/00 06:25:31  5-MIN KDBQ 041225Z 23005KT 10SM OVC110 01/M01 A3017 850 89 -500 230/05 RMK AO2
94908KDBQ DBQ20001104063009711/04/00 06:30:31  5-MIN KDBQ 041230Z 23005KT 10SM OVC110 01/M01 A3017 850 89 -500 230/05 RMK AO2
94908KDBQ DBQ20001104063509711/04/00 06:35:31  5-MIN KDBQ 041235Z 23004KT 10SM OVC110 01/M01 A3017 850 89 -500 230/04 RMK AO2
94908KDBQ DBQ20001104064009711/04/00 06:40:31  5-MIN KDBQ 041240Z 22004KT 10SM OVC110 01/M01 A3017 850 89 -500 220/04 RMK AO2
94908KDBQ DBQ20001104064509711/04/00 06:45:31  5-MIN KDBQ 041245Z 22003KT 10SM OVC110 01/M01 A3017 850 89 -500 220/03 RMK AO2
94908KDBQ DBQ20001104065011411/04/00 06:50:31  5-MIN KDBQ 041250Z 22003KT 10SM OVC110 01/M01 A3017 850 89 -500 220/03 RMK AO2 SLP227 T00111006
94908KDBQ DBQ20001104065511411/04/00 06:55:31  5-MIN KDBQ 041255Z 21004KT 10SM OVC120 01/M01 A3017 850 89 -500 210/04 RMK AO2 SLP226 T00111006
94908KDBQ DBQ20001104070009711/04/00 07:00:31  5-MIN KDBQ 041300Z 21004KT 10SM OVC120 01/M01 A3017 850 89 -500 210/04 RMK AO2
94908KDBQ DBQ20001104070509711/04/00 07:05:31  5-MIN KDBQ 041305Z 20005KT 10SM OVC110 01/M01 A3016 850 89 -500 200/05 RMK AO2
94908KDBQ DBQ20001104071009711/04/00 07:10:31  5-MIN KDBQ 041310Z 20004KT 10SM OVC110 02/M01 A3017 850 85 -500 200/04 RMK AO2
94908KDBQ DBQ20001104071509711/04/00 07:15:31  5-MIN KDBQ 041315Z 21003KT 10SM OVC110 02/M01 A3017 850 85 -500 210/03 RMK AO2
94908KDBQ DBQ20001104072009711/04/00 07:20:31  5-MIN KDBQ 041320Z 22003KT 10SM OVC110 02/M01 A3017 850 82 -400 220/03 RMK AO2
94908KDBQ DBQ20001104072509611/04/00 07:25:31  5-MIN KDBQ 041325Z 21003KT 10SM OVC110 02/00 A3017 850 85 -400 210/03 RMK AO2
94908KDBQ DBQ20001104073009611/04/00 07:30:31  5-MIN KDBQ 041330Z 21004KT 10SM OVC110 02/00 A3017 850 85 -400 210/04 RMK AO2
