94908KDBQ DBQ20000905214010209/05/00 21:40:31  5-MIN KDBQ 060340Z AUTO 09008KT 10SM CLR 12/07 A3031 720 71 600 090/08 RMK AO2 TSNO
94908KDBQ DBQ20000905214510209/05/00 21:45:31  5-MIN KDBQ 060345Z AUTO 09008KT 10SM CLR 12/08 A3031 720 77 500 090/08 RMK AO2 TSNO
94908KDBQ DBQ20000905215011909/05/00 21:50:31  5-MIN KDBQ 060350Z AUTO 09006KT 10SM CLR 12/08 A3031 720 77 500 090/06 RMK AO2 SLP266 T01170078 TSNO
94908KDBQ DBQ20000905215511909/05/00 21:55:31  5-MIN KDBQ 060355Z AUTO 09006KT 10SM CLR 12/07 A3031 720 74 500 090/06 RMK AO2 SLP266 T01170072 TSNO
94908KDBQ DBQ20000905220010209/05/00 22:00:31  5-MIN KDBQ 060400Z AUTO 09006KT 10SM CLR 12/07 A3031 720 74 500 090/06 RMK AO2 TSNO
94908KDBQ DBQ20000905220510209/05/00 22:05:31  5-MIN KDBQ 060405Z AUTO 09006KT 10SM CLR 12/08 A3031 720 77 500 090/06 RMK AO2 TSNO
94908KDBQ DBQ20000905221010209/05/00 22:10:31  5-MIN KDBQ 060410Z AUTO 09007KT 10SM CLR 12/07 A3031 720 74 500 090/07 RMK AO2 TSNO
94908KDBQ DBQ20000905221510209/05/00 22:15:31  5-MIN KDBQ 060415Z AUTO 09005KT 10SM CLR 11/08 A3031 720 80 500 090/05 RMK AO2 TSNO
94908KDBQ DBQ20000905222010209/05/00 22:20:31  5-MIN KDBQ 060420Z AUTO 09006KT 10SM CLR 12/07 A3031 720 74 500 090/06 RMK AO2 TSNO
94908KDBQ DBQ20000905222510209/05/00 22:25:31  5-MIN KDBQ 060425Z AUTO 09006KT 10SM CLR 11/07 A3031 720 77 500 090/06 RMK AO2 TSNO
94908KDBQ DBQ20000905223010209/05/00 22:30:31  5-MIN KDBQ 060430Z AUTO 09006KT 10SM CLR 11/07 A3031 720 77 500 090/06 RMK AO2 TSNO
94908KDBQ DBQ20000905223510209/05/00 22:35:31  5-MIN KDBQ 060435Z AUTO 09006KT 10SM CLR 11/07 A3031 720 77 500 090/06 RMK AO2 TSNO
94908KDBQ DBQ20000905224010209/05/00 22:40:31  5-MIN KDBQ 060440Z AUTO 09006KT 10SM CLR 11/07 A3031 720 77 500 090/06 RMK AO2 TSNO
94908KDBQ DBQ20000905224510209/05/00 22:45:31  5-MIN KDBQ 060445Z AUTO 09007KT 10SM CLR 11/07 A3030 730 80 400 090/07 RMK AO2 TSNO
94908KDBQ DBQ20000905225011909/05/00 22:50:31  5-MIN KDBQ 060450Z AUTO 09009KT 10SM CLR 11/08 A3030 730 83 400 090/09 RMK AO2 SLP262 T01060078 TSNO
94908KDBQ DBQ20000905225511909/05/00 22:55:31  5-MIN KDBQ 060455Z AUTO 09008KT 10SM CLR 11/08 A3030 730 83 400 090/08 RMK AO2 SLP262 T01060078 TSNO
94908KDBQ DBQ20000905230010209/05/00 23:00:31  5-MIN KDBQ 060500Z AUTO 09008KT 10SM CLR 11/08 A3030 730 83 400 090/08 RMK AO2 TSNO
94908KDBQ DBQ20000905230510209/05/00 23:05:31  5-MIN KDBQ 060505Z AUTO 09008KT 10SM CLR 11/08 A3030 730 80 500 090/08 RMK AO2 TSNO
94908KDBQ DBQ20000905231010209/05/00 23:10:31  5-MIN KDBQ 060510Z AUTO 09009KT 10SM CLR 11/08 A3029 740 80 500 090/09 RMK AO2 TSNO
94908KDBQ DBQ20000905231510209/05/00 23:15:31  5-MIN KDBQ 060515Z AUTO 09009KT 10SM CLR 11/08 A3029 740 80 500 090/09 RMK AO2 TSNO
94908KDBQ DBQ20000905232010209/05/00 23:20:31  5-MIN KDBQ 060520Z AUTO 09008KT 10SM CLR 11/08 A3029 740 80 500 090/08 RMK AO2 TSNO
94908KDBQ DBQ20000905232510209/05/00 23:25:31  5-MIN KDBQ 060525Z AUTO 08008KT 10SM CLR 11/08 A3029 740 80 500 080/08 RMK AO2 TSNO
94908KDBQ DBQ20000905233010209/05/00 23:30:31  5-MIN KDBQ 060530Z AUTO 08007KT 10SM CLR 11/08 A3029 740 83 400 080/07 RMK AO2 TSNO
94908KDBQ DBQ20000905233510209/05/00 23:35:31  5-MIN KDBQ 060535Z AUTO 09008KT 10SM CLR 11/08 A3029 730 83 400 090/08 RMK AO2 TSNO
94908KDBQ DBQ20000905234010209/05/00 23:40:31  5-MIN KDBQ 060540Z AUTO 08007KT 10SM CLR 11/08 A3030 730 83 400 080/07 RMK AO2 TSNO
94908KDBQ DBQ20000905234510209/05/00 23:45:31  5-MIN KDBQ 060545Z AUTO 08007KT 10SM CLR 11/08 A3030 730 83 400 080/07 RMK AO2 TSNO
94908KDBQ DBQ20000905235014709/05/00 23:50:31  5-MIN KDBQ 060550Z AUTO 08007KT 10SM CLR 11/08 A3030 730 83 400 080/07 RMK AO2 SLP261 T01060078 10178 20106 402110083 53007 TSNO
94908KDBQ DBQ20000905235514709/05/00 23:55:31  5-MIN KDBQ 060555Z AUTO 08007KT 10SM CLR 11/08 A3030 730 83 400 080/07 RMK AO2 SLP261 T01060078 10178 20106 402110083 58003 TSNO
94908KDBQ DBQ20000906000010209/06/00 00:00:31  5-MIN KDBQ 060600Z AUTO 09007KT 10SM CLR 11/08 A3030 730 83 400 080/07 RMK AO2 TSNO
94908KDBQ DBQ20000906000510209/06/00 00:05:31  5-MIN KDBQ 060605Z AUTO 09007KT 10SM CLR 11/08 A3030 730 83 400 090/07 RMK AO2 TSNO
94908KDBQ DBQ20000906001010209/06/00 00:10:31  5-MIN KDBQ 060610Z AUTO 09008KT 10SM CLR 11/08 A3030 730 83 400 090/08 RMK AO2 TSNO
94908KDBQ DBQ20000906001510209/06/00 00:15:31  5-MIN KDBQ 060615Z AUTO 09008KT 10SM CLR 11/08 A3030 730 83 400 090/08 RMK AO2 TSNO
94908KDBQ DBQ20000906002010209/06/00 00:20:31  5-MIN KDBQ 060620Z AUTO 09008KT 10SM CLR 11/08 A3030 730 83 400 090/08 RMK AO2 TSNO
94908KDBQ DBQ20000906002510209/06/00 00:25:31  5-MIN KDBQ 060625Z AUTO 09008KT 10SM CLR 11/08 A3030 730 83 400 090/08 RMK AO2 TSNO
94908KDBQ DBQ20000906003010209/06/00 00:30:31  5-MIN KDBQ 060630Z AUTO 10008KT 10SM CLR 11/08 A3030 730 83 400 090/08 RMK AO2 TSNO
94908KDBQ DBQ20000906003510209/06/00 00:35:31  5-MIN KDBQ 060635Z AUTO 09008KT 10SM CLR 11/08 A3030 730 83 400 090/08 RMK AO2 TSNO
94908KDBQ DBQ20000906004010209/06/00 00:40:31  5-MIN KDBQ 060640Z AUTO 10008KT 10SM CLR 11/08 A3030 730 83 400 100/08 RMK AO2 TSNO
94908KDBQ DBQ20000906004510209/06/00 00:45:31  5-MIN KDBQ 060645Z AUTO 10008KT 10SM CLR 11/08 A3030 730 83 400 100/08 RMK AO2 TSNO
94908KDBQ DBQ20000906005011909/06/00 00:50:31  5-MIN KDBQ 060650Z AUTO 09008KT 10SM CLR 11/08 A3030 730 83 400 090/08 RMK AO2 SLP260 T01060078 TSNO
94908KDBQ DBQ20000906005511909/06/00 00:55:31  5-MIN KDBQ 060655Z AUTO 09008KT 10SM CLR 11/08 A3030 730 83 400 090/08 RMK AO2 SLP260 T01060078 TSNO
94908KDBQ DBQ20000906010010209/06/00 01:00:31  5-MIN KDBQ 060700Z AUTO 10008KT 10SM CLR 11/08 A3030 730 83 400 090/08 RMK AO2 TSNO
94908KDBQ DBQ20000906010510209/06/00 01:05:31  5-MIN KDBQ 060705Z AUTO 10008KT 10SM CLR 11/08 A3030 730 83 400 090/08 RMK AO2 TSNO
94908KDBQ DBQ20000906011010209/06/00 01:10:31  5-MIN KDBQ 060710Z AUTO 10008KT 10SM CLR 11/08 A3030 730 83 400 100/08 RMK AO2 TSNO
94908KDBQ DBQ20000906011510209/06/00 01:15:31  5-MIN KDBQ 060715Z AUTO 10007KT 10SM CLR 11/08 A3030 730 83 400 090/07 RMK AO2 TSNO
94908KDBQ DBQ20000906012010209/06/00 01:20:31  5-MIN KDBQ 060720Z AUTO 09008KT 10SM CLR 11/08 A3030 730 83 400 090/08 RMK AO2 TSNO
94908KDBQ DBQ20000906012510209/06/00 01:25:31  5-MIN KDBQ 060725Z AUTO 10008KT 10SM CLR 11/08 A3030 730 83 400 100/08 RMK AO2 TSNO
94908KDBQ DBQ20000906013010209/06/00 01:30:31  5-MIN KDBQ 060730Z AUTO 10008KT 10SM CLR 11/08 A3030 730 83 400 100/08 RMK AO2 TSNO
94908KDBQ DBQ20000906013510209/06/00 01:35:31  5-MIN KDBQ 060735Z AUTO 10008KT 10SM CLR 11/08 A3030 730 83 400 100/08 RMK AO2 TSNO
94908KDBQ DBQ20000906014010209/06/00 01:40:31  5-MIN KDBQ 060740Z AUTO 10008KT 10SM CLR 10/08 A3030 730 86 300 100/08 RMK AO2 TSNO
94908KDBQ DBQ20000906014510209/06/00 01:45:31  5-MIN KDBQ 060745Z AUTO 10008KT 10SM CLR 11/08 A3030 730 83 400 100/08 RMK AO2 TSNO
94908KDBQ DBQ20000906015011909/06/00 01:50:31  5-MIN KDBQ 060750Z AUTO 10009KT 10SM CLR 11/08 A3030 730 83 400 100/09 RMK AO2 SLP261 T01060078 TSNO
94908KDBQ DBQ20000906015511909/06/00 01:55:31  5-MIN KDBQ 060755Z AUTO 11010KT 10SM CLR 11/08 A3030 730 83 400 110/10 RMK AO2 SLP260 T01060078 TSNO
94908KDBQ DBQ20000906020010209/06/00 02:00:31  5-MIN KDBQ 060800Z AUTO 11010KT 10SM CLR 11/08 A3030 730 83 400 110/10 RMK AO2 TSNO
94908KDBQ DBQ20000906020510209/06/00 02:05:31  5-MIN KDBQ 060805Z AUTO 11009KT 10SM CLR 10/08 A3030 730 86 300 110/09 RMK AO2 TSNO
94908KDBQ DBQ20000906021010209/06/00 02:10:31  5-MIN KDBQ 060810Z AUTO 11011KT 10SM CLR 10/08 A3029 730 86 400 110/11 RMK AO2 TSNO
94908KDBQ DBQ20000906021510209/06/00 02:15:31  5-MIN KDBQ 060815Z AUTO 11011KT 10SM CLR 11/08 A3029 730 83 400 110/11 RMK AO2 TSNO
94908KDBQ DBQ20000906022010209/06/00 02:20:31  5-MIN KDBQ 060820Z AUTO 11010KT 10SM CLR 10/08 A3030 730 86 300 110/10 RMK AO2 TSNO
94908KDBQ DBQ20000906022510209/06/00 02:25:31  5-MIN KDBQ 060825Z AUTO 11010KT 10SM CLR 10/08 A3030 730 86 300 110/10 RMK AO2 TSNO
94908KDBQ DBQ20000906023010209/06/00 02:30:31  5-MIN KDBQ 060830Z AUTO 12010KT 10SM CLR 10/08 A3029 730 86 400 110/10 RMK AO2 TSNO
94908KDBQ DBQ20000906023510209/06/00 02:35:31  5-MIN KDBQ 060835Z AUTO 11011KT 10SM CLR 10/08 A3029 740 86 400 110/11 RMK AO2 TSNO
94908KDBQ DBQ20000906024010209/06/00 02:40:31  5-MIN KDBQ 060840Z AUTO 12011KT 10SM CLR 10/07 A3029 740 83 400 120/11 RMK AO2 TSNO
94908KDBQ DBQ20000906024510209/06/00 02:45:31  5-MIN KDBQ 060845Z AUTO 12011KT 10SM CLR 10/07 A3029 740 83 400 120/11 RMK AO2 TSNO
94908KDBQ DBQ20000906025012509/06/00 02:50:31  5-MIN KDBQ 060850Z AUTO 12010KT 10SM CLR 10/07 A3029 730 83 300 120/10 RMK AO2 SLP259 T01000072 58003 TSNO
94908KDBQ DBQ20000906025512509/06/00 02:55:31  5-MIN KDBQ 060855Z AUTO 12010KT 10SM CLR 10/07 A3030 730 83 300 120/10 RMK AO2 SLP259 T01000072 58002 TSNO
94908KDBQ DBQ20000906030010209/06/00 03:00:31  5-MIN KDBQ 060900Z AUTO 12010KT 10SM CLR 10/07 A3030 730 83 300 120/10 RMK AO2 TSNO
94908KDBQ DBQ20000906030510209/06/00 03:05:31  5-MIN KDBQ 060905Z AUTO 12010KT 10SM CLR 10/07 A3030 730 83 300 120/10 RMK AO2 TSNO
94908KDBQ DBQ20000906031010209/06/00 03:10:31  5-MIN KDBQ 060910Z AUTO 12011KT 10SM CLR 10/07 A3030 730 83 300 120/11 RMK AO2 TSNO
94908KDBQ DBQ20000906031510209/06/00 03:15:31  5-MIN KDBQ 060915Z AUTO 13010KT 10SM CLR 10/07 A3030 730 83 300 130/10 RMK AO2 TSNO
94908KDBQ DBQ20000906032010209/06/00 03:20:31  5-MIN KDBQ 060920Z AUTO 13010KT 10SM CLR 10/07 A3030 730 83 300 130/10 RMK AO2 TSNO
94908KDBQ DBQ20000906032510209/06/00 03:25:31  5-MIN KDBQ 060925Z AUTO 13010KT 10SM CLR 10/07 A3030 730 83 300 130/10 RMK AO2 TSNO
94908KDBQ DBQ20000906033010209/06/00 03:30:31  5-MIN KDBQ 060930Z AUTO 13010KT 10SM CLR 10/07 A3030 730 80 300 130/10 RMK AO2 TSNO
94908KDBQ DBQ20000906033510209/06/00 03:35:31  5-MIN KDBQ 060935Z AUTO 13010KT 10SM CLR 10/07 A3030 730 83 300 130/10 RMK AO2 TSNO
94908KDBQ DBQ20000906034010209/06/00 03:40:31  5-MIN KDBQ 060940Z AUTO 13010KT 10SM CLR 10/07 A3030 730 83 300 130/10 RMK AO2 TSNO
94908KDBQ DBQ20000906034510209/06/00 03:45:31  5-MIN KDBQ 060945Z AUTO 13011KT 10SM CLR 10/07 A3030 730 83 300 130/11 RMK AO2 TSNO
94908KDBQ DBQ20000906035011909/06/00 03:50:31  5-MIN KDBQ 060950Z AUTO 13011KT 10SM CLR 10/07 A3030 730 83 300 130/11 RMK AO2 SLP260 T01000072 TSNO
94908KDBQ DBQ20000906035511909/06/00 03:55:31  5-MIN KDBQ 060955Z AUTO 13010KT 10SM CLR 10/07 A3030 730 83 300 130/10 RMK AO2 SLP260 T01000072 TSNO
94908KDBQ DBQ20000906040010209/06/00 04:00:31  5-MIN KDBQ 061000Z AUTO 13011KT 10SM CLR 10/08 A3030 730 86 300 130/11 RMK AO2 TSNO
94908KDBQ DBQ20000906040510209/06/00 04:05:31  5-MIN KDBQ 061005Z AUTO 13010KT 10SM CLR 10/08 A3030 730 86 300 130/10 RMK AO2 TSNO
94908KDBQ DBQ20000906041010209/06/00 04:10:31  5-MIN KDBQ 061010Z AUTO 13011KT 10SM CLR 10/07 A3030 730 83 300 130/11 RMK AO2 TSNO
94908KDBQ DBQ20000906041510209/06/00 04:15:31  5-MIN KDBQ 061015Z AUTO 14010KT 10SM CLR 10/07 A3030 730 83 300 130/10 RMK AO2 TSNO
94908KDBQ DBQ20000906042010209/06/00 04:20:31  5-MIN KDBQ 061020Z AUTO 13011KT 10SM CLR 10/07 A3029 740 83 400 130/11 RMK AO2 TSNO
94908KDBQ DBQ20000906042510209/06/00 04:25:31  5-MIN KDBQ 061025Z AUTO 13012KT 10SM CLR 10/07 A3030 730 83 300 130/12 RMK AO2 TSNO
94908KDBQ DBQ20000906043010209/06/00 04:30:31  5-MIN KDBQ 061030Z AUTO 14012KT 10SM CLR 10/07 A3030 730 83 300 140/12 RMK AO2 TSNO
94908KDBQ DBQ20000906043510209/06/00 04:35:31  5-MIN KDBQ 061035Z AUTO 14011KT 10SM CLR 10/07 A3030 730 83 300 140/11 RMK AO2 TSNO
94908KDBQ DBQ20000906044010209/06/00 04:40:31  5-MIN KDBQ 061040Z AUTO 14010KT 10SM CLR 10/07 A3030 730 83 300 130/10 RMK AO2 TSNO
94908KDBQ DBQ20000906044510209/06/00 04:45:31  5-MIN KDBQ 061045Z AUTO 14010KT 10SM CLR 10/07 A3030 730 83 300 140/10 RMK AO2 TSNO
94908KDBQ DBQ20000906045010909/06/00 04:50:31  5-MIN KDBQ 061050Z 14010KT 10SM CLR 10/07 A3031 720 83 300 140/10 RMK AO2 SLP264 T01000072
94908KDBQ DBQ20000906045510909/06/00 04:55:31  5-MIN KDBQ 061055Z 14011KT 10SM CLR 10/07 A3031 720 83 300 140/11 RMK AO2 SLP263 T01000072
94908KDBQ DBQ20000906050009209/06/00 05:00:31  5-MIN KDBQ 061100Z 14010KT 10SM CLR 10/07 A3030 730 83 300 140/10 RMK AO2
94908KDBQ DBQ20000906050509209/06/00 05:05:31  5-MIN KDBQ 061105Z 13009KT 10SM CLR 10/07 A3030 730 83 300 130/09 RMK AO2
94908KDBQ DBQ20000906051009209/06/00 05:10:31  5-MIN KDBQ 061110Z 13009KT 10SM CLR 09/07 A3030 720 86 300 130/09 RMK AO2
94908KDBQ DBQ20000906051509209/06/00 05:15:31  5-MIN KDBQ 061115Z 13008KT 10SM CLR 09/07 A3031 720 86 300 130/08 RMK AO2
94908KDBQ DBQ20000906052009209/06/00 05:20:31  5-MIN KDBQ 061120Z 13010KT 10SM CLR 09/07 A3031 720 86 300 130/10 RMK AO2
94908KDBQ DBQ20000906052509209/06/00 05:25:31  5-MIN KDBQ 061125Z 13010KT 10SM CLR 09/07 A3030 730 86 300 130/10 RMK AO2
94908KDBQ DBQ20000906053009209/06/00 05:30:31  5-MIN KDBQ 061130Z 13010KT 10SM CLR 09/07 A3031 720 83 300 130/10 RMK AO2
94908KDBQ DBQ20000906053509209/06/00 05:35:31  5-MIN KDBQ 061135Z 13008KT 10SM CLR 09/07 A3031 720 86 300 130/08 RMK AO2
94908KDBQ DBQ20000906054009209/06/00 05:40:31  5-MIN KDBQ 061140Z 13009KT 10SM CLR 09/07 A3031 720 86 300 130/09 RMK AO2
94908KDBQ DBQ20000906054509209/06/00 05:45:31  5-MIN KDBQ 061145Z 13010KT 10SM CLR 09/07 A3031 720 86 300 130/10 RMK AO2
94908KDBQ DBQ20000906055012709/06/00 05:50:31  5-MIN KDBQ 061150Z 13010KT 10SM CLR 09/07 A3031 720 86 300 130/10 RMK AO2 SLP265 T00940072 10106 20094 58002
94908KDBQ DBQ20000906055512709/06/00 05:55:31  5-MIN KDBQ 061155Z 13011KT 10SM CLR 09/07 A3030 730 86 300 130/11 RMK AO2 SLP264 T00940072 10106 20094 50003
94908KDBQ DBQ20000906060009209/06/00 06:00:31  5-MIN KDBQ 061200Z 13012KT 10SM CLR 09/07 A3031 720 86 300 130/12 RMK AO2
94908KDBQ DBQ20000906060509209/06/00 06:05:31  5-MIN KDBQ 061205Z 13011KT 10SM CLR 09/07 A3031 720 86 300 130/11 RMK AO2
94908KDBQ DBQ20000906061009209/06/00 06:10:31  5-MIN KDBQ 061210Z 13010KT 10SM CLR 09/07 A3031 720 86 300 130/10 RMK AO2
94908KDBQ DBQ20000906061509209/06/00 06:15:31  5-MIN KDBQ 061215Z 13012KT 10SM CLR 10/07 A3031 720 83 300 130/12 RMK AO2
94908KDBQ DBQ20000906062009209/06/00 06:20:31  5-MIN KDBQ 061220Z 13012KT 10SM CLR 10/07 A3031 720 83 300 130/12 RMK AO2
94908KDBQ DBQ20000906062509209/06/00 06:25:31  5-MIN KDBQ 061225Z 13013KT 10SM CLR 10/07 A3030 720 83 300 130/13 RMK AO2
94908KDBQ DBQ20000906063009209/06/00 06:30:31  5-MIN KDBQ 061230Z 13011KT 10SM CLR 10/07 A3031 720 83 300 120/11 RMK AO2
94908KDBQ DBQ20000906063509209/06/00 06:35:31  5-MIN KDBQ 061235Z 13012KT 10SM CLR 10/07 A3031 720 83 300 120/12 RMK AO2
94908KDBQ DBQ20000906064009209/06/00 06:40:31  5-MIN KDBQ 061240Z 13011KT 10SM CLR 11/07 A3031 720 80 400 130/11 RMK AO2
94908KDBQ DBQ20000906064509209/06/00 06:45:31  5-MIN KDBQ 061245Z 13011KT 10SM CLR 11/07 A3031 720 80 400 130/11 RMK AO2
94908KDBQ DBQ20000906065010909/06/00 06:50:31  5-MIN KDBQ 061250Z 13010KT 10SM CLR 11/07 A3032 710 80 400 130/10 RMK AO2 SLP269 T01060072
94908KDBQ DBQ20000906065510909/06/00 06:55:31  5-MIN KDBQ 061255Z 13011KT 10SM CLR 11/08 A3032 710 80 500 130/11 RMK AO2 SLP269 T01110078
94908KDBQ DBQ20000906070009209/06/00 07:00:31  5-MIN KDBQ 061300Z 13010KT 10SM CLR 11/08 A3032 710 80 500 130/10 RMK AO2
94908KDBQ DBQ20000906070509209/06/00 07:05:31  5-MIN KDBQ 061305Z 13009KT 10SM CLR 12/08 A3032 710 77 500 130/09 RMK AO2
94908KDBQ DBQ20000906071009209/06/00 07:10:31  5-MIN KDBQ 061310Z 13009KT 10SM CLR 12/08 A3032 710 77 500 130/09 RMK AO2
94908KDBQ DBQ20000906071509209/06/00 07:15:31  5-MIN KDBQ 061315Z 13011KT 10SM CLR 12/08 A3032 710 77 500 130/11 RMK AO2
94908KDBQ DBQ20000906072009209/06/00 07:20:31  5-MIN KDBQ 061320Z 13011KT 10SM CLR 12/08 A3032 710 77 500 130/11 RMK AO2
94908KDBQ DBQ20000906072509209/06/00 07:25:31  5-MIN KDBQ 061325Z 13011KT 10SM CLR 12/07 A3032 710 71 600 130/11 RMK AO2
94908KDBQ DBQ20000906073009209/06/00 07:30:31  5-MIN KDBQ 061330Z 13009KT 10SM CLR 12/08 A3032 720 74 600 130/09 RMK AO2
94908KDBQ DBQ20000906073509209/06/00 07:35:31  5-MIN KDBQ 061335Z 13011KT 10SM CLR 12/07 A3032 710 71 600 130/11 RMK AO2
94908KDBQ DBQ20000906074009209/06/00 07:40:31  5-MIN KDBQ 061340Z 13010KT 10SM CLR 13/08 A3032 710 71 700 130/10 RMK AO2
94908KDBQ DBQ20000906074509209/06/00 07:45:31  5-MIN KDBQ 061345Z 13009KT 10SM CLR 13/08 A3032 710 71 700 130/09 RMK AO2
94908KDBQ DBQ20000906075010909/06/00 07:50:31  5-MIN KDBQ 061350Z 13008KT 10SM CLR 13/08 A3031 720 71 700 130/08 RMK AO2 SLP267 T01280078
94908KDBQ DBQ20000906075510909/06/00 07:55:31  5-MIN KDBQ 061355Z 13007KT 10SM CLR 13/08 A3031 720 69 700 120/07 RMK AO2 SLP267 T01330078
94908KDBQ DBQ20000906080009209/06/00 08:00:31  5-MIN KDBQ 061400Z 13008KT 10SM CLR 14/08 A3031 720 69 800 130/08 RMK AO2
94908KDBQ DBQ20000906080509209/06/00 08:05:31  5-MIN KDBQ 061405Z 13007KT 10SM CLR 13/08 A3031 720 69 700 120/07 RMK AO2
94908KDBQ DBQ20000906081009209/06/00 08:10:31  5-MIN KDBQ 061410Z 14008KT 10SM CLR 14/08 A3031 720 66 800 130/08 RMK AO2
94908KDBQ DBQ20000906081509209/06/00 08:15:31  5-MIN KDBQ 061415Z 13010KT 10SM CLR 14/08 A3031 720 66 800 130/10 RMK AO2
94908KDBQ DBQ20000906082009209/06/00 08:20:31  5-MIN KDBQ 061420Z 13010KT 10SM CLR 13/08 A3030 720 69 700 130/10 RMK AO2
94908KDBQ DBQ20000906082509209/06/00 08:25:31  5-MIN KDBQ 061425Z 13010KT 10SM CLR 14/08 A3031 720 66 800 130/10 RMK AO2
94908KDBQ DBQ20000906083009209/06/00 08:30:31  5-MIN KDBQ 061430Z 13011KT 10SM CLR 14/08 A3031 720 66 800 130/11 RMK AO2
94908KDBQ DBQ20000906083509209/06/00 08:35:31  5-MIN KDBQ 061435Z 14009KT 10SM CLR 14/08 A3031 720 66 800 140/09 RMK AO2
94908KDBQ DBQ20000906084009209/06/00 08:40:31  5-MIN KDBQ 061440Z 13009KT 10SM CLR 14/08 A3031 720 64 900 130/09 RMK AO2
94908KDBQ DBQ20000906084509209/06/00 08:45:31  5-MIN KDBQ 061445Z 13008KT 10SM CLR 14/08 A3031 720 64 900 130/08 RMK AO2
94908KDBQ DBQ20000906085011509/06/00 08:50:31  5-MIN KDBQ 061450Z 13009KT 10SM CLR 14/08 A3030 730 64 900 130/09 RMK AO2 SLP263 T01440078 50003
94908KDBQ DBQ20000906085511509/06/00 08:55:31  5-MIN KDBQ 061455Z 14010KT 10SM CLR 14/08 A3030 730 64 900 140/10 RMK AO2 SLP263 T01440078 58001
94908KDBQ DBQ20000906090009209/06/00 09:00:31  5-MIN KDBQ 061500Z 14008KT 10SM CLR 14/08 A3030 730 64 900 140/08 RMK AO2
94908KDBQ DBQ20000906090509209/06/00 09:05:31  5-MIN KDBQ 061505Z 13008KT 10SM CLR 15/08 A3030 730 62 900 130/08 RMK AO2
94908KDBQ DBQ20000906091009209/06/00 09:10:31  5-MIN KDBQ 061510Z 14007KT 10SM CLR 15/08 A3030 730 62 900 140/07 RMK AO2
94908KDBQ DBQ20000906091509309/06/00 09:15:31  5-MIN KDBQ 061515Z 13007KT 10SM CLR 16/08 A3030 730 62 1000 130/07 RMK AO2
94908KDBQ DBQ20000906092009309/06/00 09:20:31  5-MIN KDBQ 061520Z 13007KT 10SM CLR 16/08 A3030 730 59 1000 130/07 RMK AO2
94908KDBQ DBQ20000906092509309/06/00 09:25:31  5-MIN KDBQ 061525Z 14008KT 10SM CLR 16/08 A3030 730 57 1100 140/08 RMK AO2
94908KDBQ DBQ20000906093009309/06/00 09:30:31  5-MIN KDBQ 061530Z 10007KT 10SM CLR 16/08 A3030 730 59 1000 100/07 RMK AO2
94908KDBQ DBQ20000906093510909/06/00 09:35:31  5-MIN KDBQ 061535Z 11007KT 070V150 10SM CLR 16/08 A3030 730 59 1000 110/07 070V150 RMK AO2
94908KDBQ DBQ20000906094009309/06/00 09:40:31  5-MIN KDBQ 061540Z 10006KT 10SM CLR 16/08 A3030 730 62 1000 100/06 RMK AO2
94908KDBQ DBQ20000906094509309/06/00 09:45:31  5-MIN KDBQ 061545Z 14005KT 10SM CLR 16/08 A3030 730 59 1000 140/05 RMK AO2
94908KDBQ DBQ20000906095011009/06/00 09:50:31  5-MIN KDBQ 061550Z 11007KT 10SM CLR 17/08 A3030 730 57 1100 100/07 RMK AO2 SLP262 T01670083
94908KDBQ DBQ20000906095511009/06/00 09:55:31  5-MIN KDBQ 061555Z 09007KT 10SM CLR 16/08 A3030 730 57 1100 090/07 RMK AO2 SLP262 T01610078
94908KDBQ DBQ20000906100009309/06/00 10:00:31  5-MIN KDBQ 061600Z 12004KT 10SM CLR 16/07 A3030 730 55 1100 120/04 RMK AO2
94908KDBQ DBQ20000906100509309/06/00 10:05:31  5-MIN KDBQ 061605Z VRB04KT 10SM CLR 16/08 A3030 730 57 1100 VRB/04 RMK AO2
94908KDBQ DBQ20000906101009309/06/00 10:10:31  5-MIN KDBQ 061610Z 12007KT 10SM CLR 17/08 A3030 730 55 1100 120/07 RMK AO2
94908KDBQ DBQ20000906101509309/06/00 10:15:31  5-MIN KDBQ 061615Z VRB06KT 10SM CLR 17/07 A3030 730 53 1100 VRB/06 RMK AO2
94908KDBQ DBQ20000906102009309/06/00 10:20:31  5-MIN KDBQ 061620Z VRB03KT 10SM CLR 16/07 A3029 730 53 1100 VRB/03 RMK AO2
94908KDBQ DBQ20000906102509309/06/00 10:25:31  5-MIN KDBQ 061625Z 12007KT 10SM CLR 17/07 A3029 730 51 1200 120/07 RMK AO2
94908KDBQ DBQ20000906103009309/06/00 10:30:31  5-MIN KDBQ 061630Z VRB05KT 10SM CLR 17/07 A3029 740 51 1200 VRB/05 RMK AO2
94908KDBQ DBQ20000906103509309/06/00 10:35:31  5-MIN KDBQ 061635Z 14006KT 10SM CLR 17/08 A3029 740 53 1200 140/06 RMK AO2
94908KDBQ DBQ20000906104009309/06/00 10:40:31  5-MIN KDBQ 061640Z 11008KT 10SM CLR 17/07 A3028 750 51 1200 110/08 RMK AO2
94908KDBQ DBQ20000906104509309/06/00 10:45:31  5-MIN KDBQ 061645Z 10005KT 10SM CLR 17/08 A3028 750 53 1200 100/05 RMK AO2
