94908KDBQ DBQ20111008203509510/08/11 20:35:31  5-MIN KDBQ 090235Z 17009KT 10SM CLR 18/09 A3023 790 56 1400 170/09 RMK AO2 $
94908KDBQ DBQ20111008204009510/08/11 20:40:31  5-MIN KDBQ 090240Z 17008KT 10SM CLR 18/09 A3023 790 56 1400 170/08 RMK AO2 $
94908KDBQ DBQ20111008204509510/08/11 20:45:31  5-MIN KDBQ 090245Z 17008KT 10SM CLR 18/09 A3023 790 56 1400 170/08 RMK AO2 $
94908KDBQ DBQ20111008205011810/08/11 20:50:31  5-MIN KDBQ 090250Z 17008KT 10SM CLR 18/09 A3023 790 58 1300 170/08 RMK AO2 SLP235 T01780094 53001 $
94908KDBQ DBQ20111008205509510/08/11 20:55:31  5-MIN KDBQ 090255Z 17009KT 10SM CLR 18/09 A3023 790 58 1300 170/09 RMK AO2 $
94908KDBQ DBQ20111008210009510/08/11 21:00:31  5-MIN KDBQ 090300Z 17009KT 10SM CLR 18/09 A3023 790 58 1300 170/09 RMK AO2 $
94908KDBQ DBQ20111008210509510/08/11 21:05:31  5-MIN KDBQ 090305Z 17009KT 10SM CLR 18/09 A3024 790 58 1300 170/09 RMK AO2 $
94908KDBQ DBQ20111008211009510/08/11 21:10:31  5-MIN KDBQ 090310Z 17009KT 10SM CLR 17/09 A3024 790 60 1300 170/09 RMK AO2 $
94908KDBQ DBQ20111008211509510/08/11 21:15:31  5-MIN KDBQ 090315Z 17009KT 10SM CLR 17/09 A3024 780 60 1300 170/09 RMK AO2 $
94908KDBQ DBQ20111008212009510/08/11 21:20:31  5-MIN KDBQ 090320Z 17008KT 10SM CLR 17/09 A3024 780 60 1300 160/08 RMK AO2 $
94908KDBQ DBQ20111008212509510/08/11 21:25:31  5-MIN KDBQ 090325Z 17008KT 10SM CLR 17/09 A3024 780 60 1300 170/08 RMK AO2 $
94908KDBQ DBQ20111008213009510/08/11 21:30:31  5-MIN KDBQ 090330Z 16008KT 10SM CLR 17/09 A3024 780 60 1300 160/08 RMK AO2 $
94908KDBQ DBQ20111008213509510/08/11 21:35:31  5-MIN KDBQ 090335Z 16009KT 10SM CLR 17/09 A3024 780 60 1300 160/09 RMK AO2 $
94908KDBQ DBQ20111008214009510/08/11 21:40:31  5-MIN KDBQ 090340Z 16009KT 10SM CLR 17/09 A3024 780 57 1300 160/09 RMK AO2 $
94908KDBQ DBQ20111008214509510/08/11 21:45:31  5-MIN KDBQ 090345Z 16009KT 10SM CLR 17/09 A3024 780 57 1300 160/09 RMK AO2 $
94908KDBQ DBQ20111008215011210/08/11 21:50:31  5-MIN KDBQ 090350Z 17009KT 10SM CLR 17/09 A3025 780 57 1300 160/09 RMK AO2 SLP239 T01720089 $
94908KDBQ DBQ20111008215509510/08/11 21:55:31  5-MIN KDBQ 090355Z 16009KT 10SM CLR 18/09 A3024 780 55 1300 160/09 RMK AO2 $
94908KDBQ DBQ20111008220009510/08/11 22:00:31  5-MIN KDBQ 090400Z 16010KT 10SM CLR 17/09 A3024 780 57 1300 160/10 RMK AO2 $
94908KDBQ DBQ20111008220509510/08/11 22:05:31  5-MIN KDBQ 090405Z 16011KT 10SM CLR 17/09 A3024 780 57 1300 160/11 RMK AO2 $
94908KDBQ DBQ20111008221009510/08/11 22:10:31  5-MIN KDBQ 090410Z 16010KT 10SM CLR 18/09 A3024 780 55 1300 160/10 RMK AO2 $
94908KDBQ DBQ20111008221509510/08/11 22:15:31  5-MIN KDBQ 090415Z 16011KT 10SM CLR 18/09 A3024 790 55 1300 160/11 RMK AO2 $
94908KDBQ DBQ20111008222009510/08/11 22:20:31  5-MIN KDBQ 090420Z 17012KT 10SM CLR 18/08 A3024 780 53 1300 170/12 RMK AO2 $
94908KDBQ DBQ20111008222509510/08/11 22:25:31  5-MIN KDBQ 090425Z 17011KT 10SM CLR 18/08 A3024 780 53 1300 170/11 RMK AO2 $
94908KDBQ DBQ20111008223009510/08/11 22:30:31  5-MIN KDBQ 090430Z 18009KT 10SM CLR 17/08 A3024 780 55 1300 180/09 RMK AO2 $
94908KDBQ DBQ20111008223509510/08/11 22:35:31  5-MIN KDBQ 090435Z 18009KT 10SM CLR 17/08 A3024 780 55 1300 180/09 RMK AO2 $
94908KDBQ DBQ20111008224009510/08/11 22:40:31  5-MIN KDBQ 090440Z 18009KT 10SM CLR 17/08 A3025 780 55 1300 180/09 RMK AO2 $
94908KDBQ DBQ20111008224509510/08/11 22:45:31  5-MIN KDBQ 090445Z 18009KT 10SM CLR 17/08 A3025 780 55 1300 180/09 RMK AO2 $
94908KDBQ DBQ20111008225011210/08/11 22:50:31  5-MIN KDBQ 090450Z 19008KT 10SM CLR 17/08 A3025 780 55 1300 190/08 RMK AO2 SLP238 T01720083 $
94908KDBQ DBQ20111008225509510/08/11 22:55:31  5-MIN KDBQ 090455Z 18008KT 10SM CLR 16/09 A3025 780 62 1100 180/08 RMK AO2 $
94908KDBQ DBQ20111008230009510/08/11 23:00:31  5-MIN KDBQ 090500Z 18008KT 10SM CLR 17/08 A3025 780 57 1200 180/08 RMK AO2 $
94908KDBQ DBQ20111008230509510/08/11 23:05:31  5-MIN KDBQ 090505Z 18008KT 10SM CLR 17/09 A3025 780 60 1200 180/08 RMK AO2 $
94908KDBQ DBQ20111008231009510/08/11 23:10:31  5-MIN KDBQ 090510Z 18008KT 10SM CLR 17/09 A3025 780 60 1200 180/08 RMK AO2 $
94908KDBQ DBQ20111008231509510/08/11 23:15:31  5-MIN KDBQ 090515Z 19008KT 10SM CLR 17/09 A3025 780 60 1200 190/08 RMK AO2 $
94908KDBQ DBQ20111008232009510/08/11 23:20:31  5-MIN KDBQ 090520Z 19008KT 10SM CLR 16/09 A3025 780 62 1100 180/08 RMK AO2 $
94908KDBQ DBQ20111008232509510/08/11 23:25:31  5-MIN KDBQ 090525Z 18008KT 10SM CLR 16/09 A3025 770 62 1100 180/08 RMK AO2 $
94908KDBQ DBQ20111008233009510/08/11 23:30:31  5-MIN KDBQ 090530Z 19008KT 10SM CLR 16/09 A3025 770 62 1100 190/08 RMK AO2 $
94908KDBQ DBQ20111008233509510/08/11 23:35:31  5-MIN KDBQ 090535Z 19007KT 10SM CLR 16/09 A3025 770 62 1100 190/07 RMK AO2 $
94908KDBQ DBQ20111008234009510/08/11 23:40:31  5-MIN KDBQ 090540Z 20007KT 10SM CLR 15/09 A3025 770 66 1000 200/07 RMK AO2 $
94908KDBQ DBQ20111008234509410/08/11 23:45:31  5-MIN KDBQ 090545Z 19006KT 10SM CLR 14/09 A3025 770 69 900 190/06 RMK AO2 $
94908KDBQ DBQ20111008235014010/08/11 23:50:31  5-MIN KDBQ 090550Z 19006KT 10SM CLR 15/09 A3025 770 66 1000 190/06 RMK AO2 SLP240 T01500089 10211 20144 402670144 53012 $
94908KDBQ DBQ20111008235509410/08/11 23:55:31  5-MIN KDBQ 090555Z 19006KT 10SM CLR 14/09 A3025 770 69 900 190/06 RMK AO2 $
94908KDBQ DBQ20111009000009410/09/11 00:00:38  5-MIN KDBQ 090600Z 19006KT 10SM CLR 14/09 A3025 770 71 900 190/06 RMK AO2 $
94908KDBQ DBQ20111009000509410/09/11 00:05:31  5-MIN KDBQ 090605Z 18006KT 10SM CLR 14/09 A3025 770 69 900 180/06 RMK AO2 $
94908KDBQ DBQ20111009001009510/09/11 00:10:31  5-MIN KDBQ 090610Z 17008KT 10SM CLR 15/09 A3025 770 66 1000 170/08 RMK AO2 $
94908KDBQ DBQ20111009001509510/09/11 00:15:32  5-MIN KDBQ 090615Z 17009KT 10SM CLR 15/09 A3025 770 66 1000 170/09 RMK AO2 $
94908KDBQ DBQ20111009002009510/09/11 00:20:31  5-MIN KDBQ 090620Z 17008KT 10SM CLR 16/09 A3025 770 64 1100 170/08 RMK AO2 $
94908KDBQ DBQ20111009002509510/09/11 00:25:31  5-MIN KDBQ 090625Z 18008KT 10SM CLR 15/09 A3025 770 66 1000 180/08 RMK AO2 $
94908KDBQ DBQ20111009003009510/09/11 00:30:31  5-MIN KDBQ 090630Z 18007KT 10SM CLR 15/09 A3025 770 66 1000 180/07 RMK AO2 $
94908KDBQ DBQ20111009003509410/09/11 00:35:31  5-MIN KDBQ 090635Z 18007KT 10SM CLR 14/09 A3025 770 69 900 180/07 RMK AO2 $
94908KDBQ DBQ20111009004009410/09/11 00:40:31  5-MIN KDBQ 090640Z 18006KT 10SM CLR 14/09 A3025 770 69 900 180/06 RMK AO2 $
94908KDBQ DBQ20111009004509510/09/11 00:45:31  5-MIN KDBQ 090645Z 18006KT 10SM CLR 15/09 A3025 770 66 1000 170/06 RMK AO2 $
94908KDBQ DBQ20111009005011110/09/11 00:50:31  5-MIN KDBQ 090650Z 18006KT 10SM CLR 14/09 A3025 770 69 900 180/06 RMK AO2 SLP241 T01440089 $
94908KDBQ DBQ20111009005509410/09/11 00:55:31  5-MIN KDBQ 090655Z 18006KT 10SM CLR 13/09 A3026 770 74 800 180/06 RMK AO2 $
94908KDBQ DBQ20111009010009410/09/11 01:00:31  5-MIN KDBQ 090700Z 18006KT 10SM CLR 13/09 A3026 770 74 800 180/06 RMK AO2 $
94908KDBQ DBQ20111009010509410/09/11 01:05:31  5-MIN KDBQ 090705Z 18006KT 10SM CLR 13/09 A3026 770 74 800 180/06 RMK AO2 $
94908KDBQ DBQ20111009011009410/09/11 01:10:31  5-MIN KDBQ 090710Z 21006KT 10SM CLR 13/09 A3026 770 77 700 210/06 RMK AO2 $
94908KDBQ DBQ20111009011509410/09/11 01:15:31  5-MIN KDBQ 090715Z 21006KT 10SM CLR 13/09 A3026 770 74 800 200/06 RMK AO2 $
94908KDBQ DBQ20111009012009410/09/11 01:20:31  5-MIN KDBQ 090720Z 21006KT 10SM CLR 13/09 A3026 760 74 800 200/06 RMK AO2 $
94908KDBQ DBQ20111009012509410/09/11 01:25:31  5-MIN KDBQ 090725Z 21006KT 10SM CLR 13/08 A3026 760 71 800 210/06 RMK AO2 $
94908KDBQ DBQ20111009013009410/09/11 01:30:31  5-MIN KDBQ 090730Z 20007KT 10SM CLR 13/09 A3027 760 74 800 200/07 RMK AO2 $
94908KDBQ DBQ20111009013509410/09/11 01:35:31  5-MIN KDBQ 090735Z 19007KT 10SM CLR 13/08 A3027 760 74 700 190/07 RMK AO2 $
94908KDBQ DBQ20111009014009410/09/11 01:40:31  5-MIN KDBQ 090740Z 18007KT 10SM CLR 13/09 A3027 760 77 700 180/07 RMK AO2 $
94908KDBQ DBQ20111009014509410/09/11 01:45:31  5-MIN KDBQ 090745Z 18008KT 10SM CLR 13/09 A3027 760 77 700 180/08 RMK AO2 $
94908KDBQ DBQ20111009015011110/09/11 01:50:31  5-MIN KDBQ 090750Z 17008KT 10SM CLR 13/09 A3027 760 74 800 170/08 RMK AO2 SLP246 T01330089 $
94908KDBQ DBQ20111009015509410/09/11 01:55:31  5-MIN KDBQ 090755Z 17007KT 10SM CLR 13/09 A3027 760 74 800 170/07 RMK AO2 $
94908KDBQ DBQ20111009020009410/09/11 02:00:31  5-MIN KDBQ 090800Z 17006KT 10SM CLR 13/09 A3027 760 74 800 170/06 RMK AO2 $
94908KDBQ DBQ20111009020509410/09/11 02:05:31  5-MIN KDBQ 090805Z 18005KT 10SM CLR 12/09 A3027 760 80 600 180/05 RMK AO2 $
94908KDBQ DBQ20111009021009410/09/11 02:10:31  5-MIN KDBQ 090810Z 17006KT 10SM CLR 12/09 A3027 760 80 600 170/06 RMK AO2 $
94908KDBQ DBQ20111009021509410/09/11 02:15:31  5-MIN KDBQ 090815Z 17006KT 10SM CLR 13/09 A3027 760 74 800 170/06 RMK AO2 $
94908KDBQ DBQ20111009022009410/09/11 02:20:31  5-MIN KDBQ 090820Z 18004KT 10SM CLR 12/09 A3027 760 80 600 180/04 RMK AO2 $
94908KDBQ DBQ20111009022509410/09/11 02:25:31  5-MIN KDBQ 090825Z 17006KT 10SM CLR 12/09 A3027 750 80 600 170/06 RMK AO2 $
94908KDBQ DBQ20111009023009410/09/11 02:30:31  5-MIN KDBQ 090830Z 17005KT 10SM CLR 13/09 A3027 750 77 700 170/05 RMK AO2 $
94908KDBQ DBQ20111009023509410/09/11 02:35:31  5-MIN KDBQ 090835Z 18004KT 10SM CLR 12/09 A3027 760 80 600 180/04 RMK AO2 $
94908KDBQ DBQ20111009024009410/09/11 02:40:31  5-MIN KDBQ 090840Z 18004KT 10SM CLR 12/09 A3027 760 80 600 170/04 RMK AO2 $
94908KDBQ DBQ20111009024509410/09/11 02:45:31  5-MIN KDBQ 090845Z 17005KT 10SM CLR 13/09 A3027 760 77 700 170/05 RMK AO2 $
94908KDBQ DBQ20111009025011710/09/11 02:50:31  5-MIN KDBQ 090850Z 17006KT 10SM CLR 13/09 A3027 760 74 800 170/06 RMK AO2 SLP247 T01330089 51006 $
94908KDBQ DBQ20111009025509410/09/11 02:55:31  5-MIN KDBQ 090855Z 18005KT 10SM CLR 13/09 A3027 750 74 800 180/05 RMK AO2 $
94908KDBQ DBQ20111009030009410/09/11 03:00:31  5-MIN KDBQ 090900Z 17007KT 10SM CLR 13/09 A3027 750 74 800 170/07 RMK AO2 $
94908KDBQ DBQ20111009030509410/09/11 03:05:31  5-MIN KDBQ 090905Z 17007KT 10SM CLR 14/09 A3027 750 74 800 170/07 RMK AO2 $
94908KDBQ DBQ20111009031009410/09/11 03:10:31  5-MIN KDBQ 090910Z 16008KT 10SM CLR 14/09 A3027 750 74 800 160/08 RMK AO2 $
94908KDBQ DBQ20111009031509410/09/11 03:15:31  5-MIN KDBQ 090915Z 16008KT 10SM CLR 14/09 A3028 750 74 800 160/08 RMK AO2 $
94908KDBQ DBQ20111009032009410/09/11 03:20:31  5-MIN KDBQ 090920Z 17008KT 10SM CLR 14/09 A3028 750 74 800 170/08 RMK AO2 $
94908KDBQ DBQ20111009032509410/09/11 03:25:31  5-MIN KDBQ 090925Z 17007KT 10SM CLR 14/09 A3028 750 74 800 170/07 RMK AO2 $
94908KDBQ DBQ20111009033009410/09/11 03:30:31  5-MIN KDBQ 090930Z 18006KT 10SM CLR 14/09 A3028 740 74 800 170/06 RMK AO2 $
94908KDBQ DBQ20111009033509410/09/11 03:35:31  5-MIN KDBQ 090935Z 18005KT 10SM CLR 13/09 A3029 740 77 800 180/05 RMK AO2 $
94908KDBQ DBQ20111009034009410/09/11 03:40:31  5-MIN KDBQ 090940Z 18006KT 10SM CLR 12/09 A3029 740 83 600 170/06 RMK AO2 $
94908KDBQ DBQ20111009034509410/09/11 03:45:31  5-MIN KDBQ 090945Z 18005KT 10SM CLR 12/09 A3029 740 83 600 180/05 RMK AO2 $
94908KDBQ DBQ20111009035011110/09/11 03:50:31  5-MIN KDBQ 090950Z 18005KT 10SM CLR 12/09 A3029 740 83 600 180/05 RMK AO2 SLP253 T01220094 $
94908KDBQ DBQ20111009035509410/09/11 03:55:31  5-MIN KDBQ 090955Z 18005KT 10SM CLR 13/09 A3029 740 80 700 180/05 RMK AO2 $
94908KDBQ DBQ20111009040009410/09/11 04:00:31  5-MIN KDBQ 091000Z 18005KT 10SM CLR 12/09 A3029 740 83 600 180/05 RMK AO2 $
94908KDBQ DBQ20111009040509410/09/11 04:05:31  5-MIN KDBQ 091005Z 17006KT 10SM CLR 12/09 A3029 740 83 600 170/06 RMK AO2 $
94908KDBQ DBQ20111009041009410/09/11 04:10:31  5-MIN KDBQ 091010Z 17007KT 10SM CLR 13/09 A3029 740 80 700 170/07 RMK AO2 $
94908KDBQ DBQ20111009041509410/09/11 04:15:31  5-MIN KDBQ 091015Z 17008KT 10SM CLR 13/09 A3029 740 77 800 170/08 RMK AO2 $
94908KDBQ DBQ20111009042009410/09/11 04:20:31  5-MIN KDBQ 091020Z 17007KT 10SM CLR 13/09 A3029 740 77 800 170/07 RMK AO2 $
94908KDBQ DBQ20111009042509410/09/11 04:25:31  5-MIN KDBQ 091025Z 17007KT 10SM CLR 13/10 A3029 740 80 800 170/07 RMK AO2 $
94908KDBQ DBQ20111009043009410/09/11 04:30:31  5-MIN KDBQ 091030Z 17007KT 10SM CLR 13/10 A3029 740 80 800 170/07 RMK AO2 $
94908KDBQ DBQ20111009043509410/09/11 04:35:31  5-MIN KDBQ 091035Z 17008KT 10SM CLR 13/10 A3029 740 80 800 170/08 RMK AO2 $
94908KDBQ DBQ20111009044009410/09/11 04:40:31  5-MIN KDBQ 091040Z 16008KT 10SM CLR 14/10 A3029 740 77 800 160/08 RMK AO2 $
94908KDBQ DBQ20111009044509410/09/11 04:45:31  5-MIN KDBQ 091045Z 17008KT 10SM CLR 13/10 A3029 740 80 800 170/08 RMK AO2 $
94908KDBQ DBQ20111009045011110/09/11 04:50:31  5-MIN KDBQ 091050Z 17007KT 10SM CLR 13/10 A3029 740 80 800 170/07 RMK AO2 SLP255 T01330100 $
94908KDBQ DBQ20111009045509410/09/11 04:55:31  5-MIN KDBQ 091055Z 18005KT 10SM CLR 13/10 A3029 730 80 700 180/05 RMK AO2 $
94908KDBQ DBQ20111009050009410/09/11 05:00:31  5-MIN KDBQ 091100Z 18006KT 10SM CLR 13/10 A3030 730 80 700 180/06 RMK AO2 $
94908KDBQ DBQ20111009050509410/09/11 05:05:31  5-MIN KDBQ 091105Z 18005KT 10SM CLR 13/10 A3030 730 83 700 170/05 RMK AO2 $
94908KDBQ DBQ20111009051009410/09/11 05:10:31  5-MIN KDBQ 091110Z 17006KT 10SM CLR 13/10 A3030 730 83 700 170/06 RMK AO2 $
94908KDBQ DBQ20111009051509410/09/11 05:15:31  5-MIN KDBQ 091115Z 17006KT 10SM CLR 13/10 A3030 730 83 700 170/06 RMK AO2 $
94908KDBQ DBQ20111009052009410/09/11 05:20:31  5-MIN KDBQ 091120Z 17007KT 10SM CLR 13/10 A3030 730 83 700 160/07 RMK AO2 $
94908KDBQ DBQ20111009052509410/09/11 05:25:31  5-MIN KDBQ 091125Z 17006KT 10SM CLR 13/10 A3030 730 80 700 170/06 RMK AO2 $
94908KDBQ DBQ20111009053009410/09/11 05:30:31  5-MIN KDBQ 091130Z 18005KT 10SM CLR 13/10 A3030 730 83 700 180/05 RMK AO2 $
94908KDBQ DBQ20111009053509410/09/11 05:35:31  5-MIN KDBQ 091135Z 19004KT 10SM CLR 12/10 A3031 720 86 600 190/04 RMK AO2 $
94908KDBQ DBQ20111009054009410/09/11 05:40:31  5-MIN KDBQ 091140Z 19005KT 10SM CLR 12/09 A3031 720 83 600 190/05 RMK AO2 $
94908KDBQ DBQ20111009054509410/09/11 05:45:31  5-MIN KDBQ 091145Z 19005KT 10SM CLR 12/10 A3031 720 86 600 190/05 RMK AO2 $
94908KDBQ DBQ20111009055012910/09/11 05:50:31  5-MIN KDBQ 091150Z 20004KT 10SM CLR 12/09 A3031 720 83 600 200/04 RMK AO2 SLP262 T01220094 10156 20117 53006 $
94908KDBQ DBQ20111009055509410/09/11 05:55:31  5-MIN KDBQ 091155Z 20004KT 10SM CLR 12/09 A3031 720 86 500 200/04 RMK AO2 $
94908KDBQ DBQ20111009060009410/09/11 06:00:31  5-MIN KDBQ 091200Z 20004KT 10SM CLR 12/09 A3031 720 83 600 190/04 RMK AO2 $
94908KDBQ DBQ20111009060509310/09/11 06:05:31  5-MIN KDBQ 091205Z 18004KT 9SM CLR 12/09 A3031 720 83 600 180/04 RMK AO2 $
94908KDBQ DBQ20111009061009310/09/11 06:10:31  5-MIN KDBQ 091210Z 18004KT 8SM CLR 12/09 A3031 720 86 500 180/04 RMK AO2 $
94908KDBQ DBQ20111009061509310/09/11 06:15:31  5-MIN KDBQ 091215Z 18004KT 8SM CLR 12/09 A3031 720 86 500 170/04 RMK AO2 $
94908KDBQ DBQ20111009062009310/09/11 06:20:31  5-MIN KDBQ 091220Z 18004KT 8SM CLR 12/09 A3031 720 86 500 180/04 RMK AO2 $
94908KDBQ DBQ20111009062509310/09/11 06:25:31  5-MIN KDBQ 091225Z 17004KT 8SM CLR 12/10 A3031 720 86 600 170/04 RMK AO2 $
94908KDBQ DBQ20111009063009310/09/11 06:30:31  5-MIN KDBQ 091230Z 17005KT 9SM CLR 12/10 A3031 720 86 600 170/05 RMK AO2 $
94908KDBQ DBQ20111009063509310/09/11 06:35:31  5-MIN KDBQ 091235Z 17005KT 9SM CLR 13/10 A3031 720 83 700 170/05 RMK AO2 $
94908KDBQ DBQ20111009064009310/09/11 06:40:31  5-MIN KDBQ 091240Z 17005KT 9SM CLR 13/10 A3031 720 83 700 170/05 RMK AO2 $
94908KDBQ DBQ20111009064509310/09/11 06:45:31  5-MIN KDBQ 091245Z 18005KT 9SM CLR 13/11 A3031 720 83 700 180/05 RMK AO2 $
94908KDBQ DBQ20111009065011010/09/11 06:50:31  5-MIN KDBQ 091250Z 17005KT 9SM CLR 13/11 A3032 710 86 700 170/05 RMK AO2 SLP265 T01280106 $
94908KDBQ DBQ20111009065509310/09/11 06:55:31  5-MIN KDBQ 091255Z 17005KT 9SM CLR 13/11 A3032 710 83 700 170/05 RMK AO2 $
94908KDBQ DBQ20111009070009310/09/11 07:00:31  5-MIN KDBQ 091300Z 18005KT 9SM CLR 13/11 A3032 720 83 700 180/05 RMK AO2 $
94908KDBQ DBQ20111009070509310/09/11 07:05:31  5-MIN KDBQ 091305Z 17005KT 9SM CLR 14/11 A3032 710 80 800 170/05 RMK AO2 $
94908KDBQ DBQ20111009071009310/09/11 07:10:31  5-MIN KDBQ 091310Z 18005KT 9SM CLR 14/11 A3032 720 80 800 180/05 RMK AO2 $
94908KDBQ DBQ20111009071509410/09/11 07:15:31  5-MIN KDBQ 091315Z 17006KT 10SM CLR 14/11 A3032 720 80 900 170/06 RMK AO2 $
94908KDBQ DBQ20111009072009410/09/11 07:20:31  5-MIN KDBQ 091320Z 17006KT 10SM CLR 14/11 A3032 710 80 900 170/06 RMK AO2 $
94908KDBQ DBQ20111009072509410/09/11 07:25:31  5-MIN KDBQ 091325Z 18005KT 10SM CLR 15/11 A3032 710 77 900 180/05 RMK AO2 $
94908KDBQ DBQ20111009073009410/09/11 07:30:31  5-MIN KDBQ 091330Z 17005KT 10SM CLR 15/11 A3032 710 77 900 170/05 RMK AO2 $
94908KDBQ DBQ20111009073509510/09/11 07:35:31  5-MIN KDBQ 091335Z 18004KT 10SM CLR 16/12 A3032 710 77 1000 180/04 RMK AO2 $
94908KDBQ DBQ20111009074009510/09/11 07:40:31  5-MIN KDBQ 091340Z 19005KT 10SM CLR 16/12 A3032 710 77 1000 190/05 RMK AO2 $
94908KDBQ DBQ20111009074509510/09/11 07:45:31  5-MIN KDBQ 091345Z 18006KT 10SM CLR 16/12 A3032 710 77 1000 180/06 RMK AO2 $
94908KDBQ DBQ20111009075011210/09/11 07:50:31  5-MIN KDBQ 091350Z 18007KT 10SM CLR 16/12 A3032 710 75 1000 180/07 RMK AO2 SLP266 T01610117 $
94908KDBQ DBQ20111009075509510/09/11 07:55:31  5-MIN KDBQ 091355Z 18006KT 10SM CLR 16/12 A3032 710 75 1000 180/06 RMK AO2 $
94908KDBQ DBQ20111009080009510/09/11 08:00:31  5-MIN KDBQ 091400Z 18006KT 10SM CLR 17/12 A3032 710 72 1100 180/06 RMK AO2 $
94908KDBQ DBQ20111009080509510/09/11 08:05:31  5-MIN KDBQ 091405Z 18007KT 10SM CLR 17/12 A3032 710 72 1100 180/07 RMK AO2 $
94908KDBQ DBQ20111009081009510/09/11 08:10:31  5-MIN KDBQ 091410Z 18007KT 10SM CLR 17/12 A3032 710 69 1200 180/07 RMK AO2 $
94908KDBQ DBQ20111009081509510/09/11 08:15:31  5-MIN KDBQ 091415Z 18006KT 10SM CLR 17/12 A3032 710 69 1200 180/06 RMK AO2 $
94908KDBQ DBQ20111009082009510/09/11 08:20:31  5-MIN KDBQ 091420Z 19006KT 10SM CLR 17/12 A3032 710 72 1200 190/06 RMK AO2 $
94908KDBQ DBQ20111009082509510/09/11 08:25:31  5-MIN KDBQ 091425Z 19007KT 10SM CLR 17/12 A3033 700 72 1200 190/07 RMK AO2 $
94908KDBQ DBQ20111009083009510/09/11 08:30:31  5-MIN KDBQ 091430Z 18008KT 10SM CLR 18/12 A3033 700 69 1200 180/08 RMK AO2 $
94908KDBQ DBQ20111009083509510/09/11 08:35:31  5-MIN KDBQ 091435Z 19008KT 10SM CLR 18/12 A3033 700 67 1300 190/08 RMK AO2 $
94908KDBQ DBQ20111009084009510/09/11 08:40:31  5-MIN KDBQ 091440Z 20008KT 10SM CLR 18/12 A3033 700 67 1300 200/08 RMK AO2 $
94908KDBQ DBQ20111009084509510/09/11 08:45:31  5-MIN KDBQ 091445Z 19008KT 10SM CLR 18/12 A3033 700 67 1300 190/08 RMK AO2 $
94908KDBQ DBQ20111009085011810/09/11 08:50:31  5-MIN KDBQ 091450Z 18009KT 10SM CLR 19/12 A3033 700 65 1400 180/09 RMK AO2 SLP269 T01890122 51012 $
94908KDBQ DBQ20111009085509510/09/11 08:55:31  5-MIN KDBQ 091455Z 19008KT 10SM CLR 19/12 A3033 700 65 1400 190/08 RMK AO2 $
94908KDBQ DBQ20111009090009510/09/11 09:00:31  5-MIN KDBQ 091500Z 18007KT 10SM CLR 19/12 A3033 700 65 1400 180/07 RMK AO2 $
94908KDBQ DBQ20111009090509510/09/11 09:05:31  5-MIN KDBQ 091505Z 18009KT 10SM CLR 19/12 A3033 700 62 1400 180/09 RMK AO2 $
94908KDBQ DBQ20111009091009510/09/11 09:10:31  5-MIN KDBQ 091510Z 18007KT 10SM CLR 19/12 A3033 700 62 1400 180/07 RMK AO2 $
94908KDBQ DBQ20111009091509510/09/11 09:15:31  5-MIN KDBQ 091515Z 18009KT 10SM CLR 20/13 A3033 700 63 1500 180/09 RMK AO2 $
94908KDBQ DBQ20111009092009510/09/11 09:20:31  5-MIN KDBQ 091520Z 20008KT 10SM CLR 20/13 A3033 700 63 1500 200/08 RMK AO2 $
94908KDBQ DBQ20111009092509310/09/11 09:25:31  5-MIN KDBQ 091525Z 20009KT 10SM CLR 20/13 A3033 700 63 1500 200/09 RMK AO2
94908KDBQ DBQ20111009093009310/09/11 09:30:31  5-MIN KDBQ 091530Z 19009KT 10SM CLR 21/13 A3033 700 60 1600 190/09 RMK AO2
94908KDBQ DBQ20111009093509310/09/11 09:35:31  5-MIN KDBQ 091535Z 22009KT 10SM CLR 21/13 A3033 710 60 1600 210/09 RMK AO2
94908KDBQ DBQ20111009094009310/09/11 09:40:31  5-MIN KDBQ 091540Z 21007KT 10SM CLR 21/13 A3032 710 60 1600 210/07 RMK AO2
94908KDBQ DBQ20111009094509310/09/11 09:45:31  5-MIN KDBQ 091545Z 21009KT 10SM CLR 21/13 A3033 710 60 1600 210/09 RMK AO2
94908KDBQ DBQ20111009095011010/09/11 09:50:31  5-MIN KDBQ 091550Z 18008KT 10SM CLR 21/13 A3033 700 58 1600 180/08 RMK AO2 SLP266 T02110128
94908KDBQ DBQ20111009095509310/09/11 09:55:31  5-MIN KDBQ 091555Z 21008KT 10SM CLR 21/13 A3033 700 58 1600 210/08 RMK AO2
94908KDBQ DBQ20111009100009310/09/11 10:00:31  5-MIN KDBQ 091600Z 20008KT 10SM CLR 21/13 A3033 700 61 1600 200/08 RMK AO2
94908KDBQ DBQ20111009100509310/09/11 10:05:31  5-MIN KDBQ 091605Z 18007KT 10SM CLR 22/13 A3033 710 56 1700 180/07 RMK AO2
94908KDBQ DBQ20111009101009310/09/11 10:10:31  5-MIN KDBQ 091610Z 20005KT 10SM CLR 22/13 A3032 710 56 1700 200/05 RMK AO2
94908KDBQ DBQ20111009101509310/09/11 10:15:31  5-MIN KDBQ 091615Z 20007KT 10SM CLR 22/13 A3032 710 56 1700 190/07 RMK AO2
