94908KDBQ DBQ20170410164512104/10/17 16:45:31  5-MIN KDBQ 102245Z 33013KT 10SM SCT029 BKN036 BKN045 16/12 A2984 1160 75 1600 330/13 RMK AO2 T01610117
94908KDBQ DBQ20170410165012804/10/17 16:50:31  5-MIN KDBQ 102250Z 33010KT 10SM FEW029 BKN034 BKN041 16/12 A2984 1150 75 1600 330/10 RMK AO2 SLP103 T01610117
94908KDBQ DBQ20170410165512104/10/17 16:55:31  5-MIN KDBQ 102255Z 34011KT 10SM BKN031 BKN040 BKN060 16/12 A2984 1150 75 1600 340/11 RMK AO2 T01610117
94908KDBQ DBQ20170410170012104/10/17 17:00:31  5-MIN KDBQ 102300Z 33011KT 10SM SCT031 BKN042 OVC070 16/12 A2985 1150 75 1600 330/11 RMK AO2 T01610117
94908KDBQ DBQ20170410170512104/10/17 17:05:31  5-MIN KDBQ 102305Z 34013KT 10SM FEW031 BKN039 BKN060 16/12 A2985 1140 75 1600 340/13 RMK AO2 T01610117
94908KDBQ DBQ20170410171012104/10/17 17:10:31  5-MIN KDBQ 102310Z 34013KT 10SM FEW031 SCT041 BKN060 16/11 A2985 1140 74 1500 340/13 RMK AO2 T01560111
94908KDBQ DBQ20170410171512104/10/17 17:15:31  5-MIN KDBQ 102315Z 34013KT 10SM FEW031 SCT039 BKN070 16/11 A2985 1140 74 1500 340/13 RMK AO2 T01560111
94908KDBQ DBQ20170410172011404/10/17 17:20:31  5-MIN KDBQ 102320Z 34011KT 10SM FEW035 BKN070 15/11 A2985 1140 77 1400 340/11 RMK AO2 T01500111
94908KDBQ DBQ20170410172512104/10/17 17:25:31  5-MIN KDBQ 102325Z 33012KT 10SM FEW033 SCT040 BKN070 16/12 A2986 1140 77 1500 330/12 RMK AO2 T01560117
94908KDBQ DBQ20170410173011404/10/17 17:30:31  5-MIN KDBQ 102330Z 33010KT 10SM FEW037 SCT070 16/11 A2986 1140 74 1500 330/10 RMK AO2 T01560111
94908KDBQ DBQ20170410173511404/10/17 17:35:31  5-MIN KDBQ 102335Z 33010KT 10SM FEW037 SCT070 16/11 A2986 1130 74 1500 320/10 RMK AO2 T01560111
94908KDBQ DBQ20170410174011404/10/17 17:40:31  5-MIN KDBQ 102340Z 34008KT 10SM FEW037 SCT080 16/11 A2986 1130 74 1500 340/08 RMK AO2 T01560111
94908KDBQ DBQ20170410174511404/10/17 17:45:31  5-MIN KDBQ 102345Z 35012KT 10SM FEW037 SCT075 16/11 A2986 1130 74 1500 350/12 RMK AO2 T01560111
94908KDBQ DBQ20170410175014504/10/17 17:50:31  5-MIN KDBQ 102350Z 34012KT 10SM FEW037 BKN075 15/11 A2987 1130 77 1400 340/12 RMK AO2 SLP114 60026 T01500111 10183 20139 56006
94908KDBQ DBQ20170410175510704/10/17 17:55:31  5-MIN KDBQ 102355Z 34012KT 10SM BKN075 14/11 A2987 1130 80 1400 340/12 RMK AO2 T01440111
94908KDBQ DBQ20170410180010704/10/17 18:00:31  5-MIN KDBQ 110000Z 34012KT 10SM SCT075 14/11 A2987 1120 77 1400 340/12 RMK AO2 T01440106
94908KDBQ DBQ20170410180510704/10/17 18:05:31  5-MIN KDBQ 110005Z 35014KT 10SM SCT075 14/11 A2988 1120 80 1300 350/14 RMK AO2 T01390106
94908KDBQ DBQ20170410181010704/10/17 18:10:31  5-MIN KDBQ 110010Z 35013KT 10SM FEW075 13/10 A2988 1120 80 1200 350/13 RMK AO2 T01330100
94908KDBQ DBQ20170410181510704/10/17 18:15:31  5-MIN KDBQ 110015Z 35011KT 10SM FEW075 13/10 A2988 1120 83 1200 350/11 RMK AO2 T01280100
94908KDBQ DBQ20170410182010704/10/17 18:20:31  5-MIN KDBQ 110020Z 35012KT 10SM FEW075 12/10 A2988 1120 86 1100 350/12 RMK AO2 T01220100
94908KDBQ DBQ20170410182510404/10/17 18:25:31  5-MIN KDBQ 110025Z 35011KT 10SM CLR 12/10 A2988 1110 86 1100 350/11 RMK AO2 T01220100
94908KDBQ DBQ20170410183010404/10/17 18:30:31  5-MIN KDBQ 110030Z 34011KT 10SM CLR 12/10 A2989 1110 89 1000 340/11 RMK AO2 T01170100
94908KDBQ DBQ20170410183510404/10/17 18:35:31  5-MIN KDBQ 110035Z 34011KT 10SM CLR 12/09 A2989 1110 86 1000 340/11 RMK AO2 T01170094
94908KDBQ DBQ20170410184010404/10/17 18:40:31  5-MIN KDBQ 110040Z 36011KT 10SM CLR 12/09 A2989 1110 86 1000 360/11 RMK AO2 T01170094
94908KDBQ DBQ20170410184510304/10/17 18:45:31  5-MIN KDBQ 110045Z 36011KT 10SM CLR 11/09 A2989 1110 89 900 360/11 RMK AO2 T01110094
94908KDBQ DBQ20170410185011004/10/17 18:50:31  5-MIN KDBQ 110050Z 36010KT 10SM CLR 11/09 A2989 1100 89 900 350/10 RMK AO2 SLP125 T01110094
94908KDBQ DBQ20170410185510304/10/17 18:55:31  5-MIN KDBQ 110055Z 36010KT 10SM CLR 11/09 A2990 1100 89 900 360/10 RMK AO2 T01110094
94908KDBQ DBQ20170410190010804/10/17 19:00:31  5-MIN KDBQ 110100Z AUTO 35010KT 10SM CLR 11/09 A2990 1100 93 900 350/10 RMK AO2 T01060094
94908KDBQ DBQ20170410190511104/10/17 19:05:31  5-MIN KDBQ 110105Z AUTO 34011KT 10SM FEW009 11/09 A2991 1090 93 900 340/11 RMK AO2 T01060094
94908KDBQ DBQ20170410191011104/10/17 19:10:31  5-MIN KDBQ 110110Z AUTO 34010KT 10SM SCT009 11/09 A2991 1090 93 900 340/10 RMK AO2 T01060094
94908KDBQ DBQ20170410191511104/10/17 19:15:31  5-MIN KDBQ 110115Z AUTO 35010KT 10SM BKN009 11/09 A2991 1090 89 900 350/10 RMK AO2 T01060089
94908KDBQ DBQ20170410192011104/10/17 19:20:31  5-MIN KDBQ 110120Z AUTO 01008KT 10SM BKN009 11/09 A2991 1090 89 900 360/08 RMK AO2 T01060089
94908KDBQ DBQ20170410192511104/10/17 19:25:31  5-MIN KDBQ 110125Z AUTO 36008KT 10SM BKN009 11/09 A2992 1080 89 800 360/08 RMK AO2 T01060089
94908KDBQ DBQ20170410193011104/10/17 19:30:31  5-MIN KDBQ 110130Z AUTO 34011KT 10SM OVC008 11/09 A2993 1070 89 800 340/11 RMK AO2 T01060089
94908KDBQ DBQ20170410193511104/10/17 19:35:31  5-MIN KDBQ 110135Z AUTO 35010KT 10SM OVC008 11/09 A2993 1070 89 800 340/10 RMK AO2 T01060089
94908KDBQ DBQ20170410194011104/10/17 19:40:31  5-MIN KDBQ 110140Z AUTO 34009KT 10SM OVC008 11/09 A2993 1070 89 800 340/09 RMK AO2 T01060089
94908KDBQ DBQ20170410194511104/10/17 19:45:31  5-MIN KDBQ 110145Z AUTO 33009KT 10SM OVC008 10/09 A2993 1060 93 800 330/09 RMK AO2 T01000089
94908KDBQ DBQ20170410195011804/10/17 19:50:31  5-MIN KDBQ 110150Z AUTO 34009KT 10SM OVC008 10/09 A2994 1060 93 800 340/09 RMK AO2 SLP139 T01000089
94908KDBQ DBQ20170410195511804/10/17 19:55:31  5-MIN KDBQ 110155Z AUTO 33007KT 10SM BKN007 OVC080 10/09 A2994 1060 93 800 330/07 RMK AO2 T01000089
94908KDBQ DBQ20170410200011804/10/17 20:00:31  5-MIN KDBQ 110200Z AUTO 33008KT 10SM BKN007 OVC080 10/09 A2994 1060 93 700 330/08 RMK AO2 T01000089
94908KDBQ DBQ20170410200512504/10/17 20:05:31  5-MIN KDBQ 110205Z AUTO 33006KT 10SM BKN007 BKN060 OVC080 10/09 A2995 1050 93 700 330/06 RMK AO2 T01000089
94908KDBQ DBQ20170410201012504/10/17 20:10:31  5-MIN KDBQ 110210Z AUTO 30006KT 10SM BKN008 BKN065 OVC080 10/09 A2996 1050 93 700 300/06 RMK AO2 T01000089
94908KDBQ DBQ20170410201513204/10/17 20:15:31  5-MIN KDBQ 110215Z AUTO 29008KT 10SM BKN008 BKN065 OVC080 10/09 A2996 1040 93 700 290/08 RMK AO2 PRESRR T01000089
94908KDBQ DBQ20170410202012504/10/17 20:20:31  5-MIN KDBQ 110220Z AUTO 31008KT 10SM BKN008 BKN019 OVC080 10/08 A2996 1040 89 700 310/08 RMK AO2 T01000083
94908KDBQ DBQ20170410202512504/10/17 20:25:31  5-MIN KDBQ 110225Z AUTO 31007KT 10SM BKN008 BKN019 OVC065 10/08 A2996 1040 89 700 310/07 RMK AO2 T01000083
94908KDBQ DBQ20170410203011804/10/17 20:30:31  5-MIN KDBQ 110230Z AUTO 31009KT 10SM BKN008 OVC065 10/08 A2996 1040 89 700 310/09 RMK AO2 T01000083
94908KDBQ DBQ20170410203511104/10/17 20:35:31  5-MIN KDBQ 110235Z AUTO 33008KT 10SM OVC008 10/08 A2996 1040 89 700 320/08 RMK AO2 T01000083
94908KDBQ DBQ20170410204011104/10/17 20:40:31  5-MIN KDBQ 110240Z AUTO 34008KT 10SM OVC008 10/08 A2996 1050 89 700 340/08 RMK AO2 T01000083
94908KDBQ DBQ20170410204511104/10/17 20:45:31  5-MIN KDBQ 110245Z AUTO 32007KT 10SM OVC008 09/08 A2996 1040 93 700 320/07 RMK AO2 T00940083
94908KDBQ DBQ20170410205012404/10/17 20:50:31  5-MIN KDBQ 110250Z AUTO 31006KT 10SM OVC008 09/08 A2997 1040 93 700 310/06 RMK AO2 SLP147 T00940083 53029
94908KDBQ DBQ20170410205511104/10/17 20:55:31  5-MIN KDBQ 110255Z AUTO 31004KT 10SM OVC007 09/08 A2997 1030 93 700 310/04 RMK AO2 T00940083
94908KDBQ DBQ20170410210011104/10/17 21:00:31  5-MIN KDBQ 110300Z AUTO 31007KT 10SM OVC007 09/08 A2997 1030 93 700 310/07 RMK AO2 T00940083
94908KDBQ DBQ20170410210511104/10/17 21:05:31  5-MIN KDBQ 110305Z AUTO 30006KT 10SM OVC007 09/08 A2997 1030 93 700 300/06 RMK AO2 T00940083
94908KDBQ DBQ20170410211011104/10/17 21:10:31  5-MIN KDBQ 110310Z AUTO 29008KT 10SM OVC007 09/08 A2997 1030 93 700 290/08 RMK AO2 T00940083
94908KDBQ DBQ20170410211511104/10/17 21:15:31  5-MIN KDBQ 110315Z AUTO 30009KT 10SM OVC007 09/08 A2998 1030 89 600 300/09 RMK AO2 T00940078
94908KDBQ DBQ20170410212011104/10/17 21:20:31  5-MIN KDBQ 110320Z AUTO 31009KT 10SM OVC007 09/08 A2998 1030 93 600 310/09 RMK AO2 T00890078
94908KDBQ DBQ20170410212511104/10/17 21:25:31  5-MIN KDBQ 110325Z AUTO 31008KT 10SM OVC007 09/08 A2998 1030 93 600 310/08 RMK AO2 T00890078
94908KDBQ DBQ20170410213011104/10/17 21:30:31  5-MIN KDBQ 110330Z AUTO 30008KT 10SM OVC007 09/08 A2998 1020 93 600 300/08 RMK AO2 T00890078
94908KDBQ DBQ20170410213511104/10/17 21:35:31  5-MIN KDBQ 110335Z AUTO 30010KT 10SM OVC007 09/07 A2998 1020 89 600 300/10 RMK AO2 T00890072
94908KDBQ DBQ20170410214011104/10/17 21:40:31  5-MIN KDBQ 110340Z AUTO 30010KT 10SM OVC007 09/07 A2998 1020 89 600 300/10 RMK AO2 T00890072
94908KDBQ DBQ20170410214511104/10/17 21:45:31  5-MIN KDBQ 110345Z AUTO 30009KT 10SM OVC007 08/07 A2999 1020 93 500 300/09 RMK AO2 T00830072
94908KDBQ DBQ20170410215011804/10/17 21:50:31  5-MIN KDBQ 110350Z AUTO 29012KT 10SM OVC007 08/07 A2999 1010 93 500 290/12 RMK AO2 SLP158 T00830072
94908KDBQ DBQ20170410215511104/10/17 21:55:31  5-MIN KDBQ 110355Z AUTO 28013KT 10SM OVC007 08/07 A3000 1010 93 500 280/13 RMK AO2 T00830072
94908KDBQ DBQ20170410220011104/10/17 22:00:31  5-MIN KDBQ 110400Z AUTO 28011KT 10SM OVC007 08/07 A3000 1010 89 500 280/11 RMK AO2 T00830067
94908KDBQ DBQ20170410220511104/10/17 22:05:31  5-MIN KDBQ 110405Z AUTO 29011KT 10SM OVC007 08/07 A3001 1000 89 500 290/11 RMK AO2 T00830067
94908KDBQ DBQ20170410221011104/10/17 22:10:31  5-MIN KDBQ 110410Z AUTO 27012KT 10SM OVC008 08/06 A3001 1000 89 400 270/12 RMK AO2 T00780061
94908KDBQ DBQ20170410221511104/10/17 22:15:31  5-MIN KDBQ 110415Z AUTO 28009KT 10SM OVC008 08/06 A3001 1000 89 400 280/09 RMK AO2 T00780061
94908KDBQ DBQ20170410222011104/10/17 22:20:31  5-MIN KDBQ 110420Z AUTO 28009KT 10SM OVC008 08/06 A3001 1000 89 400 280/09 RMK AO2 T00780061
94908KDBQ DBQ20170410222511804/10/17 22:25:31  5-MIN KDBQ 110425Z AUTO 28010KT 10SM BKN008 BKN025 07/06 A3001 1000 93 300 280/10 RMK AO2 T00720061
94908KDBQ DBQ20170410223011704/10/17 22:30:31  5-MIN KDBQ 110430Z AUTO 28012KT 10SM BKN008 BKN012 07/06 A3001 990 93 300 280/12 RMK AO2 T00720061
94908KDBQ DBQ20170410223511704/10/17 22:35:31  5-MIN KDBQ 110435Z AUTO 28011KT 10SM BKN008 BKN012 07/06 A3001 990 89 300 280/11 RMK AO2 T00720056
94908KDBQ DBQ20170410224012204/10/17 22:40:31  5-MIN KDBQ 110440Z AUTO 28010KT 10SM BKN010 07/06 A3001 990 89 300 280/10 RMK AO2 CIG 008V013 T00720056
94908KDBQ DBQ20170410224511004/10/17 22:45:31  5-MIN KDBQ 110445Z AUTO 29008KT 10SM SCT010 07/06 A3001 990 89 300 290/08 RMK AO2 T00720056
94908KDBQ DBQ20170410225011704/10/17 22:50:31  5-MIN KDBQ 110450Z AUTO 29011KT 10SM SCT010 07/06 A3002 990 93 300 290/11 RMK AO2 SLP168 T00670056
94908KDBQ DBQ20170410225511004/10/17 22:55:31  5-MIN KDBQ 110455Z AUTO 29010KT 10SM BKN010 07/06 A3002 980 89 300 290/10 RMK AO2 T00720056
94908KDBQ DBQ20170410230011004/10/17 23:00:31  5-MIN KDBQ 110500Z AUTO 29010KT 10SM BKN010 07/06 A3002 980 89 300 290/10 RMK AO2 T00720056
94908KDBQ DBQ20170410230512204/10/17 23:05:31  5-MIN KDBQ 110505Z AUTO 28011KT 10SM BKN010 07/06 A3003 980 89 300 280/11 RMK AO2 CIG 009V014 T00720056
94908KDBQ DBQ20170410231012204/10/17 23:10:31  5-MIN KDBQ 110510Z AUTO 30011KT 10SM BKN010 07/05 A3003 980 86 300 300/11 RMK AO2 CIG 009V014 T00720050
94908KDBQ DBQ20170410231511004/10/17 23:15:31  5-MIN KDBQ 110515Z AUTO 29008KT 10SM OVC010 07/06 A3003 970 89 300 280/08 RMK AO2 T00720056
94908KDBQ DBQ20170410232011004/10/17 23:20:31  5-MIN KDBQ 110520Z AUTO 29010KT 10SM OVC010 07/06 A3004 970 89 300 290/10 RMK AO2 T00720056
94908KDBQ DBQ20170410232511004/10/17 23:25:31  5-MIN KDBQ 110525Z AUTO 29012KT 10SM OVC011 07/05 A3004 970 86 300 290/12 RMK AO2 T00720050
94908KDBQ DBQ20170410233011004/10/17 23:30:31  5-MIN KDBQ 110530Z AUTO 28012KT 10SM OVC011 07/05 A3004 970 86 300 280/12 RMK AO2 T00720050
94908KDBQ DBQ20170410233511004/10/17 23:35:31  5-MIN KDBQ 110535Z AUTO 29013KT 10SM OVC011 07/05 A3004 970 86 300 290/13 RMK AO2 T00720050
94908KDBQ DBQ20170410234011004/10/17 23:40:31  5-MIN KDBQ 110540Z AUTO 30013KT 10SM OVC012 07/05 A3004 970 86 300 300/13 RMK AO2 T00720050
94908KDBQ DBQ20170410234511004/10/17 23:45:31  5-MIN KDBQ 110545Z AUTO 29010KT 10SM OVC012 07/05 A3005 960 86 300 290/10 RMK AO2 T00720050
94908KDBQ DBQ20170410235015204/10/17 23:50:31  5-MIN KDBQ 110550Z AUTO 29012KT 10SM BKN014 OVC018 07/04 A3005 960 82 300 290/12 RMK AO2 SLP177 T00720044 10144 20067 401940067 51031
94908KDBQ DBQ20170410235511004/10/17 23:55:31  5-MIN KDBQ 110555Z AUTO 29012KT 10SM OVC014 07/04 A3004 960 86 200 290/12 RMK AO2 T00670044
94908KDBQ DBQ20170411000011004/11/17 00:00:31  5-MIN KDBQ 110600Z AUTO 29011KT 10SM OVC015 07/04 A3004 960 86 200 290/11 RMK AO2 T00670044
94908KDBQ DBQ20170411000511004/11/17 00:05:31  5-MIN KDBQ 110605Z AUTO 29012KT 10SM OVC015 07/04 A3004 970 86 200 290/12 RMK AO2 T00670044
94908KDBQ DBQ20170411001011004/11/17 00:10:31  5-MIN KDBQ 110610Z AUTO 29010KT 10SM OVC017 07/04 A3004 970 86 200 290/10 RMK AO2 T00670044
94908KDBQ DBQ20170411001511004/11/17 00:15:31  5-MIN KDBQ 110615Z AUTO 30014KT 10SM OVC017 07/04 A3004 970 86 200 300/14 RMK AO2 T00670044
94908KDBQ DBQ20170411002011004/11/17 00:20:31  5-MIN KDBQ 110620Z AUTO 29014KT 10SM OVC017 07/04 A3004 970 86 200 280/14 RMK AO2 T00670044
94908KDBQ DBQ20170411002511004/11/17 00:25:31  5-MIN KDBQ 110625Z AUTO 28014KT 10SM OVC017 06/04 A3004 970 86 200 280/14 RMK AO2 T00610039
94908KDBQ DBQ20170411003011004/11/17 00:30:31  5-MIN KDBQ 110630Z AUTO 28014KT 10SM OVC015 06/04 A3004 960 86 200 280/14 RMK AO2 T00610039
94908KDBQ DBQ20170411003511004/11/17 00:35:31  5-MIN KDBQ 110635Z AUTO 28014KT 10SM OVC015 06/04 A3005 960 86 200 280/14 RMK AO2 T00610039
94908KDBQ DBQ20170411004011004/11/17 00:40:31  5-MIN KDBQ 110640Z AUTO 29009KT 10SM OVC015 06/04 A3005 960 86 200 290/09 RMK AO2 T00610039
94908KDBQ DBQ20170411004511004/11/17 00:45:31  5-MIN KDBQ 110645Z AUTO 29009KT 10SM OVC015 06/04 A3005 960 86 200 290/09 RMK AO2 T00610039
94908KDBQ DBQ20170411005010004/11/17 00:50:31  5-MIN KDBQ 110650Z AUTO 29009KT 10SM OVC014 06/04 A3005 960 86 200 290/09 RMK AO2
94908KDBQ DBQ20170411005511004/11/17 00:55:31  5-MIN KDBQ 110655Z AUTO 28012KT 10SM OVC014 06/04 A3005 960 86 200 280/12 RMK AO2 T00610039
94908KDBQ DBQ20170411010011004/11/17 01:00:31  5-MIN KDBQ 110700Z AUTO 28010KT 10SM OVC014 06/03 A3005 960 82 200 280/10 RMK AO2 T00610033
94908KDBQ DBQ20170411010511004/11/17 01:05:31  5-MIN KDBQ 110705Z AUTO 29009KT 10SM OVC014 06/04 A3005 960 86 200 290/09 RMK AO2 T00610039
94908KDBQ DBQ20170411011011004/11/17 01:10:31  5-MIN KDBQ 110710Z AUTO 29007KT 10SM OVC014 06/04 A3005 960 86 200 290/07 RMK AO2 T00610039
94908KDBQ DBQ20170411011511604/11/17 01:15:31  5-MIN KDBQ 110715Z AUTO 29012G15KT 10SM OVC014 06/04 A3005 960 86 200 290/12G15 RMK AO2 T00610039
94908KDBQ DBQ20170411012011004/11/17 01:20:31  5-MIN KDBQ 110720Z AUTO 29010KT 10SM OVC014 06/04 A3005 960 86 200 290/10 RMK AO2 T00610039
94908KDBQ DBQ20170411012511004/11/17 01:25:31  5-MIN KDBQ 110725Z AUTO 29013KT 10SM OVC014 06/04 A3005 960 86 200 290/13 RMK AO2 T00610039
94908KDBQ DBQ20170411013011704/11/17 01:30:31  5-MIN KDBQ 110730Z AUTO 29010KT 10SM BKN014 OVC037 06/04 A3005 960 86 200 280/10 RMK AO2 T00610039
94908KDBQ DBQ20170411013511704/11/17 01:35:31  5-MIN KDBQ 110735Z AUTO 28011KT 10SM BKN014 OVC037 06/04 A3005 950 86 200 280/11 RMK AO2 T00610039
94908KDBQ DBQ20170411014011704/11/17 01:40:31  5-MIN KDBQ 110740Z AUTO 28013KT 10SM BKN014 OVC038 06/04 A3006 950 86 100 280/13 RMK AO2 T00610039
94908KDBQ DBQ20170411014511704/11/17 01:45:31  5-MIN KDBQ 110745Z AUTO 29013KT 10SM SCT014 OVC038 06/03 A3006 950 85 100 290/13 RMK AO2 T00560033
94908KDBQ DBQ20170411015012404/11/17 01:50:31  5-MIN KDBQ 110750Z AUTO 28010KT 10SM SCT014 OVC038 06/03 A3006 950 85 100 280/10 RMK AO2 SLP182 T00560033
94908KDBQ DBQ20170411015511704/11/17 01:55:31  5-MIN KDBQ 110755Z AUTO 28010KT 10SM FEW013 OVC036 06/03 A3006 950 85 100 280/10 RMK AO2 T00560033
94908KDBQ DBQ20170411020011704/11/17 02:00:31  5-MIN KDBQ 110800Z AUTO 29012KT 10SM FEW013 OVC036 06/03 A3006 950 85 100 290/12 RMK AO2 T00560033
94908KDBQ DBQ20170411020511004/11/17 02:05:31  5-MIN KDBQ 110805Z AUTO 29011KT 10SM OVC036 06/03 A3006 950 85 100 290/11 RMK AO2 T00560033
94908KDBQ DBQ20170411021011004/11/17 02:10:31  5-MIN KDBQ 110810Z AUTO 29011KT 10SM OVC036 06/03 A3006 950 85 100 290/11 RMK AO2 T00560033
94908KDBQ DBQ20170411021511004/11/17 02:15:31  5-MIN KDBQ 110815Z AUTO 29013KT 10SM OVC036 06/03 A3007 940 82 100 280/13 RMK AO2 T00560028
94908KDBQ DBQ20170411022011004/11/17 02:20:31  5-MIN KDBQ 110820Z AUTO 29013KT 10SM OVC036 06/03 A3007 940 82 100 290/13 RMK AO2 T00560028
94908KDBQ DBQ20170411022511004/11/17 02:25:31  5-MIN KDBQ 110825Z AUTO 28013KT 10SM OVC036 06/03 A3007 940 82 100 280/13 RMK AO2 T00560028
94908KDBQ DBQ20170411023010804/11/17 02:30:31  5-MIN KDBQ 110830Z AUTO 29012KT 10SM OVC036 05/03 A3007 940 85 0 290/12 RMK AO2 T00500028
94908KDBQ DBQ20170411023510804/11/17 02:35:31  5-MIN KDBQ 110835Z AUTO 29011KT 10SM OVC037 05/03 A3007 940 85 0 290/11 RMK AO2 T00500028
94908KDBQ DBQ20170411024010804/11/17 02:40:31  5-MIN KDBQ 110840Z AUTO 29011KT 10SM OVC037 05/02 A3007 940 82 0 290/11 RMK AO2 T00500022
94908KDBQ DBQ20170411024510804/11/17 02:45:31  5-MIN KDBQ 110845Z AUTO 29012KT 10SM OVC037 05/02 A3007 940 82 0 290/12 RMK AO2 T00500022
94908KDBQ DBQ20170411025012104/11/17 02:50:31  5-MIN KDBQ 110850Z AUTO 30016KT 10SM OVC036 05/02 A3007 940 82 0 290/16 RMK AO2 SLP187 T00500022 51026
94908KDBQ DBQ20170411025510804/11/17 02:55:31  5-MIN KDBQ 110855Z AUTO 29013KT 10SM OVC034 05/02 A3007 940 82 0 290/13 RMK AO2 T00500022
94908KDBQ DBQ20170411030012104/11/17 03:00:31  5-MIN KDBQ 110900Z AUTO 29013G20KT 10SM BKN030 OVC036 05/02 A3007 940 82 0 290/13G20 RMK AO2 T00500022
94908KDBQ DBQ20170411030511504/11/17 03:05:31  5-MIN KDBQ 110905Z AUTO 30014KT 10SM BKN030 OVC036 05/02 A3007 940 82 0 300/14 RMK AO2 T00500022
94908KDBQ DBQ20170411031010804/11/17 03:10:31  5-MIN KDBQ 110910Z AUTO 29012KT 10SM OVC029 05/02 A3007 940 82 0 290/12 RMK AO2 T00500022
94908KDBQ DBQ20170411031510804/11/17 03:15:31  5-MIN KDBQ 110915Z AUTO 30009KT 10SM OVC029 05/02 A3007 940 82 0 300/09 RMK AO2 T00500022
94908KDBQ DBQ20170411032011404/11/17 03:20:31  5-MIN KDBQ 110920Z AUTO 30015G19KT 10SM OVC029 05/03 A3007 940 85 0 300/15G19 RMK AO2 T00500028
94908KDBQ DBQ20170411032511404/11/17 03:25:31  5-MIN KDBQ 110925Z AUTO 30014G19KT 10SM OVC029 05/02 A3007 940 82 0 290/14G19 RMK AO2 T00500022
94908KDBQ DBQ20170411033010804/11/17 03:30:31  5-MIN KDBQ 110930Z AUTO 30009KT 10SM OVC027 05/03 A3008 930 85 0 300/09 RMK AO2 T00500028
94908KDBQ DBQ20170411033510804/11/17 03:35:31  5-MIN KDBQ 110935Z AUTO 29010KT 10SM OVC027 05/03 A3008 930 85 0 290/10 RMK AO2 T00500028
94908KDBQ DBQ20170411034010804/11/17 03:40:31  5-MIN KDBQ 110940Z AUTO 29010KT 10SM OVC028 05/02 A3008 930 82 0 290/10 RMK AO2 T00500022
94908KDBQ DBQ20170411034510804/11/17 03:45:31  5-MIN KDBQ 110945Z AUTO 29012KT 10SM OVC028 05/02 A3009 930 82 0 290/12 RMK AO2 T00500022
94908KDBQ DBQ20170411035011504/11/17 03:50:31  5-MIN KDBQ 110950Z AUTO 30012KT 10SM OVC028 05/02 A3009 930 82 0 300/12 RMK AO2 SLP190 T00500022
94908KDBQ DBQ20170411035510804/11/17 03:55:31  5-MIN KDBQ 110955Z AUTO 30012KT 10SM OVC028 05/02 A3009 920 82 0 300/12 RMK AO2 T00500022
94908KDBQ DBQ20170411040011504/11/17 04:00:31  5-MIN KDBQ 111000Z AUTO 29014KT 10SM FEW020 OVC028 05/02 A3009 920 82 0 290/14 RMK AO2 T00500022
94908KDBQ DBQ20170411040511504/11/17 04:05:31  5-MIN KDBQ 111005Z AUTO 30014KT 10SM SCT022 OVC028 05/02 A3009 920 82 0 300/14 RMK AO2 T00500022
94908KDBQ DBQ20170411041011504/11/17 04:10:31  5-MIN KDBQ 111010Z AUTO 29015KT 10SM BKN023 OVC027 05/02 A3010 920 79 0 290/15 RMK AO2 T00500017
94908KDBQ DBQ20170411041511504/11/17 04:15:31  5-MIN KDBQ 111015Z AUTO 29013KT 10SM BKN019 OVC027 05/02 A3010 910 79 0 290/13 RMK AO2 T00500017
94908KDBQ DBQ20170411042011504/11/17 04:20:31  5-MIN KDBQ 111020Z AUTO 29012KT 10SM BKN019 OVC025 05/02 A3010 910 79 0 280/12 RMK AO2 T00500017
94908KDBQ DBQ20170411042511804/11/17 04:25:31  5-MIN KDBQ 111025Z AUTO 30010KT 10SM BKN019 OVC025 04/02 A3011 910 82 -100 300/10 RMK AO2 T00440017
94908KDBQ DBQ20170411043011704/11/17 04:30:31  5-MIN KDBQ 111030Z AUTO 30011G19KT 10SM OVC019 04/02 A3011 900 82 -100 300/11G19 RMK AO2 T00440017
94908KDBQ DBQ20170411043511704/11/17 04:35:31  5-MIN KDBQ 111035Z AUTO 30010G19KT 10SM OVC019 04/02 A3011 900 82 -100 300/10G19 RMK AO2 T00440017
94908KDBQ DBQ20170411044011104/11/17 04:40:31  5-MIN KDBQ 111040Z AUTO 30012KT 10SM OVC019 04/02 A3011 900 82 -100 300/12 RMK AO2 T00440017
94908KDBQ DBQ20170411044511704/11/17 04:45:31  5-MIN KDBQ 111045Z AUTO 30016G22KT 10SM OVC019 04/02 A3011 900 82 -100 300/16G22 RMK AO2 T00440017
94908KDBQ DBQ20170411045011904/11/17 04:50:31  5-MIN KDBQ 111050Z 31016G22KT 10SM OVC019 04/01 A3011 900 79 -100 300/16G22 RMK AO2 SLP201 T00440011
94908KDBQ DBQ20170411045510604/11/17 04:55:31  5-MIN KDBQ 111055Z 30015KT 10SM OVC018 04/02 A3011 900 82 -100 300/15 RMK AO2 T00440017
94908KDBQ DBQ20170411050010604/11/17 05:00:31  5-MIN KDBQ 111100Z 31014KT 10SM OVC018 04/01 A3011 900 79 -100 300/14 RMK AO2 T00440011
94908KDBQ DBQ20170411050510604/11/17 05:05:31  5-MIN KDBQ 111105Z 31014KT 10SM OVC018 04/01 A3011 900 79 -100 310/14 RMK AO2 T00440011
