94908KDBQ DBQ20141103063010211/03/14 06:30:31  5-MIN KDBQ 031230Z 19013KT 10SM CLR 04/M03 A2999 1010 62 0 190/13 RMK AO2 T00391028
94908KDBQ DBQ20141103063510211/03/14 06:35:31  5-MIN KDBQ 031235Z 19013KT 10SM CLR 04/M03 A3000 1010 62 0 190/13 RMK AO2 T00391028
94908KDBQ DBQ20141103064010211/03/14 06:40:31  5-MIN KDBQ 031240Z 19012KT 10SM CLR 04/M02 A3000 1010 64 0 190/12 RMK AO2 T00391022
94908KDBQ DBQ20141103064510211/03/14 06:45:31  5-MIN KDBQ 031245Z 19012KT 10SM CLR 04/M02 A3000 1010 64 0 190/12 RMK AO2 T00391022
94908KDBQ DBQ20141103065010911/03/14 06:50:31  5-MIN KDBQ 031250Z 19013KT 10SM CLR 04/M02 A2999 1010 62 0 190/13 RMK AO2 SLP164 T00441022
94908KDBQ DBQ20141103065510211/03/14 06:55:31  5-MIN KDBQ 031255Z 19013KT 10SM CLR 04/M02 A3000 1010 62 0 190/13 RMK AO2 T00441022
94908KDBQ DBQ20141103070010211/03/14 07:00:31  5-MIN KDBQ 031300Z 19013KT 10SM CLR 04/M02 A2999 1010 62 0 190/13 RMK AO2 T00441022
94908KDBQ DBQ20141103070510211/03/14 07:05:31  5-MIN KDBQ 031305Z 19013KT 10SM CLR 04/M02 A2999 1010 62 0 190/13 RMK AO2 T00441022
94908KDBQ DBQ20141103071010211/03/14 07:10:31  5-MIN KDBQ 031310Z 19013KT 10SM CLR 04/M02 A2999 1010 62 0 190/13 RMK AO2 T00441022
94908KDBQ DBQ20141103071510211/03/14 07:15:31  5-MIN KDBQ 031315Z 19012KT 10SM CLR 04/M02 A3000 1010 62 0 190/12 RMK AO2 T00441022
94908KDBQ DBQ20141103072010211/03/14 07:20:31  5-MIN KDBQ 031320Z 20014KT 10SM CLR 04/M02 A3000 1010 64 0 190/14 RMK AO2 T00441017
94908KDBQ DBQ20141103072510211/03/14 07:25:31  5-MIN KDBQ 031325Z 19014KT 10SM CLR 04/M02 A3000 1000 64 0 190/14 RMK AO2 T00441017
94908KDBQ DBQ20141103073010411/03/14 07:30:31  5-MIN KDBQ 031330Z 19015KT 10SM CLR 05/M02 A3000 1010 62 100 190/15 RMK AO2 T00501017
94908KDBQ DBQ20141103073510411/03/14 07:35:31  5-MIN KDBQ 031335Z 19014KT 10SM CLR 05/M02 A3000 1000 62 100 190/14 RMK AO2 T00501017
94908KDBQ DBQ20141103074010411/03/14 07:40:31  5-MIN KDBQ 031340Z 19014KT 10SM CLR 05/M02 A3000 1000 62 100 190/14 RMK AO2 T00501017
94908KDBQ DBQ20141103074510411/03/14 07:45:31  5-MIN KDBQ 031345Z 19013KT 10SM CLR 05/M02 A3000 1000 62 100 190/13 RMK AO2 T00501017
94908KDBQ DBQ20141103075011111/03/14 07:50:31  5-MIN KDBQ 031350Z 19013KT 10SM CLR 05/M02 A3000 1000 62 100 190/13 RMK AO2 SLP166 T00501017
94908KDBQ DBQ20141103075510411/03/14 07:55:31  5-MIN KDBQ 031355Z 19012KT 10SM CLR 06/M02 A3001 1000 59 100 190/12 RMK AO2 T00561017
94908KDBQ DBQ20141103080010411/03/14 08:00:31  5-MIN KDBQ 031400Z 19011KT 10SM CLR 06/M02 A3000 1000 59 100 190/11 RMK AO2 T00561017
94908KDBQ DBQ20141103080510411/03/14 08:05:31  5-MIN KDBQ 031405Z 18012KT 10SM CLR 06/M01 A3000 1000 62 100 180/12 RMK AO2 T00561011
94908KDBQ DBQ20141103081010411/03/14 08:10:31  5-MIN KDBQ 031410Z 19012KT 10SM CLR 06/M01 A3001 1000 60 200 180/12 RMK AO2 T00611011
94908KDBQ DBQ20141103081510411/03/14 08:15:31  5-MIN KDBQ 031415Z 19014KT 10SM CLR 06/M01 A3001 1000 60 200 180/14 RMK AO2 T00611011
94908KDBQ DBQ20141103082010411/03/14 08:20:31  5-MIN KDBQ 031420Z 19014KT 10SM CLR 07/M01 A3000 1000 57 300 180/14 RMK AO2 T00671011
94908KDBQ DBQ20141103082510411/03/14 08:25:31  5-MIN KDBQ 031425Z 19015KT 10SM CLR 07/M01 A3000 1000 55 300 190/15 RMK AO2 T00721011
94908KDBQ DBQ20141103083010411/03/14 08:30:31  5-MIN KDBQ 031430Z 19017KT 10SM CLR 07/M01 A3000 1000 57 300 190/17 RMK AO2 T00721006
94908KDBQ DBQ20141103083510411/03/14 08:35:31  5-MIN KDBQ 031435Z 19016KT 10SM CLR 07/M01 A3000 1000 57 300 190/16 RMK AO2 T00721006
94908KDBQ DBQ20141103084010411/03/14 08:40:31  5-MIN KDBQ 031440Z 19015KT 10SM CLR 08/M01 A3000 1000 55 400 190/15 RMK AO2 T00781006
94908KDBQ DBQ20141103084510411/03/14 08:45:31  5-MIN KDBQ 031445Z 19017KT 10SM CLR 08/M01 A3000 1010 55 400 190/17 RMK AO2 T00781006
94908KDBQ DBQ20141103085011711/03/14 08:50:31  5-MIN KDBQ 031450Z 20018KT 10SM CLR 08/M01 A3000 1000 53 500 200/18 RMK AO2 SLP167 T00831006 58007
94908KDBQ DBQ20141103085510411/03/14 08:55:31  5-MIN KDBQ 031455Z 20019KT 10SM CLR 08/M01 A3000 1000 53 500 200/19 RMK AO2 T00831006
94908KDBQ DBQ20141103090010411/03/14 09:00:31  5-MIN KDBQ 031500Z 20018KT 10SM CLR 08/M01 A3000 1010 53 500 190/18 RMK AO2 T00831006
94908KDBQ DBQ20141103090510311/03/14 09:05:31  5-MIN KDBQ 031505Z 19016KT 10SM CLR 08/00 A3000 1000 55 500 190/16 RMK AO2 T00830000
94908KDBQ DBQ20141103091010311/03/14 09:10:31  5-MIN KDBQ 031510Z 19017KT 10SM CLR 08/00 A3000 1000 55 500 190/17 RMK AO2 T00830000
94908KDBQ DBQ20141103091510311/03/14 09:15:31  5-MIN KDBQ 031515Z 20015KT 10SM CLR 08/00 A3000 1000 55 500 200/15 RMK AO2 T00830000
94908KDBQ DBQ20141103092010911/03/14 09:20:31  5-MIN KDBQ 031520Z 20017G22KT 10SM CLR 08/00 A3000 1000 55 500 200/17G22 RMK AO2 T00830000
94908KDBQ DBQ20141103092510911/03/14 09:25:31  5-MIN KDBQ 031525Z 20016G22KT 10SM CLR 09/00 A3001 1000 53 500 200/16G22 RMK AO2 T00890000
94908KDBQ DBQ20141103093010311/03/14 09:30:31  5-MIN KDBQ 031530Z 20016KT 10SM CLR 09/00 A3000 1000 53 500 200/16 RMK AO2 T00890000
94908KDBQ DBQ20141103093510311/03/14 09:35:31  5-MIN KDBQ 031535Z 20013KT 10SM CLR 09/01 A3000 1000 56 500 200/13 RMK AO2 T00890006
94908KDBQ DBQ20141103094010311/03/14 09:40:31  5-MIN KDBQ 031540Z 20013KT 10SM CLR 09/01 A3000 1000 56 500 200/13 RMK AO2 T00890006
94908KDBQ DBQ20141103094510311/03/14 09:45:31  5-MIN KDBQ 031545Z 20017KT 10SM CLR 09/01 A3000 1000 53 600 200/17 RMK AO2 T00940006
94908KDBQ DBQ20141103095010911/03/14 09:50:31  5-MIN KDBQ 031550Z 20014KT 9SM CLR 09/01 A3000 1010 53 600 200/14 RMK AO2 SLP164 T00940006
94908KDBQ DBQ20141103095510211/03/14 09:55:31  5-MIN KDBQ 031555Z 20013KT 9SM CLR 09/01 A3000 1010 53 600 200/13 RMK AO2 T00940006
94908KDBQ DBQ20141103100010611/03/14 10:00:31  5-MIN KDBQ 031600Z 21015KT 10SM FEW120 10/01 A3000 1010 54 700 200/15 RMK AO2 T01000011
94908KDBQ DBQ20141103100510611/03/14 10:05:31  5-MIN KDBQ 031605Z 21014KT 10SM FEW120 09/01 A2999 1010 56 600 210/14 RMK AO2 T00940011
94908KDBQ DBQ20141103101010311/03/14 10:10:31  5-MIN KDBQ 031610Z 21014KT 10SM CLR 10/01 A2999 1010 54 700 210/14 RMK AO2 T01000011
94908KDBQ DBQ20141103101510311/03/14 10:15:31  5-MIN KDBQ 031615Z 20015KT 10SM CLR 10/01 A2999 1010 54 700 200/15 RMK AO2 T01000011
94908KDBQ DBQ20141103102010311/03/14 10:20:31  5-MIN KDBQ 031620Z 21014KT 10SM CLR 10/01 A2999 1010 54 700 210/14 RMK AO2 T01000011
94908KDBQ DBQ20141103102510311/03/14 10:25:31  5-MIN KDBQ 031625Z 21011KT 10SM CLR 10/02 A2999 1010 56 700 210/11 RMK AO2 T01000017
94908KDBQ DBQ20141103103010311/03/14 10:30:31  5-MIN KDBQ 031630Z 21015KT 10SM CLR 11/02 A2999 1010 54 800 210/15 RMK AO2 T01060017
94908KDBQ DBQ20141103103510311/03/14 10:35:31  5-MIN KDBQ 031635Z 20017KT 10SM CLR 11/02 A2999 1020 52 800 200/17 RMK AO2 T01110017
94908KDBQ DBQ20141103104010311/03/14 10:40:31  5-MIN KDBQ 031640Z 21014KT 10SM CLR 12/02 A2998 1020 52 900 210/14 RMK AO2 T01170022
94908KDBQ DBQ20141103104510311/03/14 10:45:31  5-MIN KDBQ 031645Z 20013KT 10SM CLR 11/02 A2999 1020 54 800 200/13 RMK AO2 T01110022
94908KDBQ DBQ20141103105011011/03/14 10:50:31  5-MIN KDBQ 031650Z 20014KT 10SM CLR 11/02 A2998 1020 54 800 200/14 RMK AO2 SLP158 T01110022
94908KDBQ DBQ20141103105510411/03/14 10:55:31  5-MIN KDBQ 031655Z 21017KT 10SM CLR 12/03 A2999 1020 52 1000 210/17 RMK AO2 T01220028
94908KDBQ DBQ20141103110010411/03/14 11:00:31  5-MIN KDBQ 031700Z 21018KT 10SM CLR 12/03 A2998 1030 52 1000 210/18 RMK AO2 T01220028
94908KDBQ DBQ20141103110510411/03/14 11:05:31  5-MIN KDBQ 031705Z 21016KT 10SM CLR 12/03 A2997 1030 52 1000 210/16 RMK AO2 T01220028
94908KDBQ DBQ20141103111011011/03/14 11:10:31  5-MIN KDBQ 031710Z 21016G23KT 10SM CLR 12/03 A2997 1030 52 1000 210/16G23 RMK AO2 T01220028
94908KDBQ DBQ20141103111510411/03/14 11:15:31  5-MIN KDBQ 031715Z 21016KT 10SM CLR 12/03 A2997 1030 52 1000 210/16 RMK AO2 T01220028
94908KDBQ DBQ20141103112010411/03/14 11:20:31  5-MIN KDBQ 031720Z 21015KT 10SM CLR 12/03 A2997 1030 52 1000 210/15 RMK AO2 T01220028
94908KDBQ DBQ20141103112510411/03/14 11:25:31  5-MIN KDBQ 031725Z 20015KT 10SM CLR 12/03 A2997 1040 52 1000 200/15 RMK AO2 T01220028
94908KDBQ DBQ20141103113010411/03/14 11:30:31  5-MIN KDBQ 031730Z 20015KT 10SM CLR 13/03 A2997 1040 52 1100 200/15 RMK AO2 T01280033
94908KDBQ DBQ20141103113511011/03/14 11:35:31  5-MIN KDBQ 031735Z 21016G22KT 10SM CLR 13/03 A2996 1040 52 1100 210/16G22 RMK AO2 T01280033
94908KDBQ DBQ20141103114011011/03/14 11:40:31  5-MIN KDBQ 031740Z 20013G22KT 10SM CLR 13/03 A2996 1040 50 1100 200/13G22 RMK AO2 T01330033
94908KDBQ DBQ20141103114510411/03/14 11:45:31  5-MIN KDBQ 031745Z 22018KT 10SM CLR 14/04 A2996 1040 50 1200 220/18 RMK AO2 T01390039
94908KDBQ DBQ20141103115013511/03/14 11:50:31  5-MIN KDBQ 031750Z 22012G20KT 10SM CLR 13/04 A2996 1050 52 1100 220/12G20 RMK AO2 SLP148 T01330039 10139 20039 53001
94908KDBQ DBQ20141103115511011/03/14 11:55:31  5-MIN KDBQ 031755Z 20014G20KT 10SM CLR 14/04 A2996 1050 50 1200 200/14G20 RMK AO2 T01390039
94908KDBQ DBQ20141103120011011/03/14 12:00:31  5-MIN KDBQ 031800Z 20018G21KT 10SM CLR 13/04 A2995 1050 52 1100 200/18G21 RMK AO2 T01330039
94908KDBQ DBQ20141103120510411/03/14 12:05:31  5-MIN KDBQ 031805Z 20014KT 10SM CLR 13/04 A2995 1050 52 1100 200/14 RMK AO2 T01330039
94908KDBQ DBQ20141103121011011/03/14 12:10:31  5-MIN KDBQ 031810Z 20014G23KT 10SM CLR 13/04 A2994 1060 52 1200 200/14G23 RMK AO2 T01330039
94908KDBQ DBQ20141103121511011/03/14 12:15:31  5-MIN KDBQ 031815Z 20015G23KT 10SM CLR 13/04 A2994 1060 54 1200 200/15G23 RMK AO2 T01330044
94908KDBQ DBQ20141103122010411/03/14 12:20:31  5-MIN KDBQ 031820Z 21018KT 10SM CLR 14/04 A2993 1070 50 1200 210/18 RMK AO2 T01390039
94908KDBQ DBQ20141103122510411/03/14 12:25:31  5-MIN KDBQ 031825Z 21016KT 10SM CLR 14/04 A2993 1070 52 1200 210/16 RMK AO2 T01390044
94908KDBQ DBQ20141103123010411/03/14 12:30:31  5-MIN KDBQ 031830Z 21015KT 10SM CLR 14/04 A2993 1070 52 1200 210/15 RMK AO2 T01390044
94908KDBQ DBQ20141103123510411/03/14 12:35:31  5-MIN KDBQ 031835Z 20016KT 10SM CLR 14/04 A2993 1070 52 1200 200/16 RMK AO2 T01390044
94908KDBQ DBQ20141103124010411/03/14 12:40:31  5-MIN KDBQ 031840Z 20017KT 10SM CLR 14/04 A2993 1070 51 1300 200/17 RMK AO2 T01440044
94908KDBQ DBQ20141103124510411/03/14 12:45:31  5-MIN KDBQ 031845Z 20017KT 10SM CLR 15/04 A2993 1070 49 1400 200/17 RMK AO2 T01500044
94908KDBQ DBQ20141103125011711/03/14 12:50:31  5-MIN KDBQ 031850Z 20019G22KT 10SM CLR 16/05 A2993 1070 49 1400 200/19G22 RMK AO2 SLP138 T01560050
94908KDBQ DBQ20141103125511011/03/14 12:55:31  5-MIN KDBQ 031855Z 20017G22KT 10SM CLR 14/05 A2993 1070 53 1300 200/17G22 RMK AO2 T01440050
94908KDBQ DBQ20141103130011011/03/14 13:00:31  5-MIN KDBQ 031900Z 20016G24KT 10SM CLR 14/05 A2993 1070 53 1300 200/16G24 RMK AO2 T01440050
94908KDBQ DBQ20141103130511011/03/14 13:05:31  5-MIN KDBQ 031905Z 21018G24KT 10SM CLR 16/06 A2993 1070 51 1400 210/18G24 RMK AO2 T01560056
94908KDBQ DBQ20141103131011011/03/14 13:10:31  5-MIN KDBQ 031910Z 21016G23KT 10SM CLR 16/05 A2993 1070 49 1400 210/16G23 RMK AO2 T01560050
94908KDBQ DBQ20141103131511011/03/14 13:15:31  5-MIN KDBQ 031915Z 21018G23KT 10SM CLR 15/05 A2992 1070 51 1400 210/18G23 RMK AO2 T01500050
94908KDBQ DBQ20141103132011011/03/14 13:20:31  5-MIN KDBQ 031920Z 21019G24KT 10SM CLR 15/05 A2992 1080 51 1400 210/19G24 RMK AO2 T01500050
94908KDBQ DBQ20141103132510411/03/14 13:25:31  5-MIN KDBQ 031925Z 20019KT 10SM CLR 16/05 A2992 1080 49 1400 200/19 RMK AO2 T01560050
94908KDBQ DBQ20141103133011011/03/14 13:30:31  5-MIN KDBQ 031930Z 20017G23KT 10SM CLR 16/05 A2992 1080 47 1500 200/17G23 RMK AO2 T01610050
94908KDBQ DBQ20141103133511011/03/14 13:35:31  5-MIN KDBQ 031935Z 20020G25KT 10SM CLR 16/05 A2991 1090 47 1500 200/20G25 RMK AO2 T01610050
94908KDBQ DBQ20141103134011011/03/14 13:40:31  5-MIN KDBQ 031940Z 21020G25KT 10SM CLR 16/05 A2991 1090 49 1500 200/20G25 RMK AO2 T01560050
94908KDBQ DBQ20141103134511011/03/14 13:45:31  5-MIN KDBQ 031945Z 20018G25KT 10SM CLR 16/06 A2991 1090 51 1500 200/18G25 RMK AO2 T01560056
94908KDBQ DBQ20141103135011111/03/14 13:50:31  5-MIN KDBQ 031950Z 20019KT 10SM CLR 16/06 A2991 1090 51 1500 200/19 RMK AO2 SLP130 T01560056
94908KDBQ DBQ20141103135511011/03/14 13:55:31  5-MIN KDBQ 031955Z 20016G24KT 10SM CLR 16/06 A2991 1090 51 1500 200/16G24 RMK AO2 T01560056
94908KDBQ DBQ20141103140010411/03/14 14:00:31  5-MIN KDBQ 032000Z 20018KT 10SM CLR 16/06 A2990 1100 51 1500 200/18 RMK AO2 T01560056
94908KDBQ DBQ20141103140510411/03/14 14:05:31  5-MIN KDBQ 032005Z 20015KT 10SM CLR 16/06 A2990 1100 51 1500 200/15 RMK AO2 T01560056
94908KDBQ DBQ20141103141010411/03/14 14:10:31  5-MIN KDBQ 032010Z 20019KT 10SM CLR 16/06 A2990 1100 51 1500 200/19 RMK AO2 T01560056
94908KDBQ DBQ20141103141510411/03/14 14:15:31  5-MIN KDBQ 032015Z 21015KT 10SM CLR 16/06 A2989 1100 51 1500 210/15 RMK AO2 T01610061
94908KDBQ DBQ20141103142010411/03/14 14:20:31  5-MIN KDBQ 032020Z 20016KT 10SM CLR 16/06 A2990 1100 51 1500 200/16 RMK AO2 T01610061
94908KDBQ DBQ20141103142510411/03/14 14:25:31  5-MIN KDBQ 032025Z 21017KT 10SM CLR 16/06 A2990 1100 51 1500 210/17 RMK AO2 T01610061
94908KDBQ DBQ20141103143010411/03/14 14:30:31  5-MIN KDBQ 032030Z 21018KT 10SM CLR 16/07 A2990 1100 53 1500 210/18 RMK AO2 T01610067
94908KDBQ DBQ20141103143510411/03/14 14:35:31  5-MIN KDBQ 032035Z 20015KT 10SM CLR 16/07 A2990 1100 53 1500 200/15 RMK AO2 T01610067
94908KDBQ DBQ20141103144010411/03/14 14:40:31  5-MIN KDBQ 032040Z 20016KT 10SM CLR 17/07 A2990 1100 51 1600 190/16 RMK AO2 T01670067
94908KDBQ DBQ20141103144511011/03/14 14:45:31  5-MIN KDBQ 032045Z 20018G23KT 10SM CLR 17/07 A2990 1100 51 1600 200/18G23 RMK AO2 T01670067
94908KDBQ DBQ20141103145012311/03/14 14:50:31  5-MIN KDBQ 032050Z 21018G23KT 10SM CLR 16/07 A2989 1100 53 1500 210/18G23 RMK AO2 SLP125 T01610067 58015
94908KDBQ DBQ20141103145510411/03/14 14:55:31  5-MIN KDBQ 032055Z 20015KT 10SM CLR 16/07 A2989 1100 53 1500 200/15 RMK AO2 T01610067
94908KDBQ DBQ20141103150010411/03/14 15:00:31  5-MIN KDBQ 032100Z 20014KT 10SM CLR 16/07 A2989 1110 55 1500 200/14 RMK AO2 T01610072
94908KDBQ DBQ20141103150510411/03/14 15:05:31  5-MIN KDBQ 032105Z 19015KT 10SM CLR 16/07 A2989 1100 53 1500 190/15 RMK AO2 T01610067
94908KDBQ DBQ20141103151010411/03/14 15:10:31  5-MIN KDBQ 032110Z 20015KT 10SM CLR 16/07 A2990 1100 53 1500 200/15 RMK AO2 T01610067
94908KDBQ DBQ20141103151511311/03/14 15:15:31  5-MIN KDBQ 032115Z 20013G21KT 10SM FEW050 16/07 A2990 1100 53 1500 200/13G21 RMK AO2 T01610067
94908KDBQ DBQ20141103152011311/03/14 15:20:31  5-MIN KDBQ 032120Z 20016G21KT 10SM SCT050 16/07 A2990 1100 53 1500 200/16G21 RMK AO2 T01610067
94908KDBQ DBQ20141103152510711/03/14 15:25:31  5-MIN KDBQ 032125Z 20017KT 10SM SCT050 16/07 A2989 1100 53 1500 190/17 RMK AO2 T01610067
94908KDBQ DBQ20141103153010711/03/14 15:30:31  5-MIN KDBQ 032130Z 19015KT 10SM FEW050 16/07 A2989 1110 55 1500 190/15 RMK AO2 T01610072
94908KDBQ DBQ20141103153510711/03/14 15:35:31  5-MIN KDBQ 032135Z 20014KT 10SM FEW050 16/07 A2989 1100 55 1500 200/14 RMK AO2 T01610072
94908KDBQ DBQ20141103154010711/03/14 15:40:31  5-MIN KDBQ 032140Z 20015KT 10SM FEW050 16/07 A2989 1100 55 1500 200/15 RMK AO2 T01610072
94908KDBQ DBQ20141103154510711/03/14 15:45:31  5-MIN KDBQ 032145Z 20016KT 10SM FEW050 16/07 A2989 1100 55 1500 200/16 RMK AO2 T01610072
94908KDBQ DBQ20141103155011111/03/14 15:50:31  5-MIN KDBQ 032150Z 20017KT 10SM CLR 16/07 A2989 1100 55 1500 200/17 RMK AO2 SLP126 T01610072
94908KDBQ DBQ20141103155511311/03/14 15:55:31  5-MIN KDBQ 032155Z 21017G24KT 10SM FEW050 16/07 A2989 1100 55 1500 200/17G24 RMK AO2 T01610072
94908KDBQ DBQ20141103160011311/03/14 16:00:31  5-MIN KDBQ 032200Z 21016G24KT 10SM SCT050 16/07 A2989 1100 55 1500 210/16G24 RMK AO2 T01610072
94908KDBQ DBQ20141103160510711/03/14 16:05:31  5-MIN KDBQ 032205Z 20016KT 10SM BKN050 16/07 A2989 1100 55 1500 200/16 RMK AO2 T01610072
94908KDBQ DBQ20141103161010711/03/14 16:10:31  5-MIN KDBQ 032210Z 20016KT 10SM BKN050 16/07 A2989 1100 55 1500 200/16 RMK AO2 T01610072
94908KDBQ DBQ20141103161510711/03/14 16:15:31  5-MIN KDBQ 032215Z 20017KT 10SM OVC055 16/07 A2990 1100 55 1500 200/17 RMK AO2 T01610072
94908KDBQ DBQ20141103162010711/03/14 16:20:31  5-MIN KDBQ 032220Z 20014KT 10SM OVC055 16/07 A2990 1100 55 1500 200/14 RMK AO2 T01610072
94908KDBQ DBQ20141103162510711/03/14 16:25:31  5-MIN KDBQ 032225Z 20014KT 10SM OVC055 16/07 A2990 1100 55 1500 200/14 RMK AO2 T01610072
94908KDBQ DBQ20141103163010711/03/14 16:30:31  5-MIN KDBQ 032230Z 20012KT 10SM OVC055 16/07 A2990 1090 55 1500 200/12 RMK AO2 T01610072
94908KDBQ DBQ20141103163511411/03/14 16:35:31  5-MIN KDBQ 032235Z 20014KT 10SM FEW042 OVC055 16/07 A2990 1090 55 1500 200/14 RMK AO2 T01610072
94908KDBQ DBQ20141103164011411/03/14 16:40:31  5-MIN KDBQ 032240Z 20014KT 10SM SCT042 OVC055 16/07 A2991 1090 55 1500 200/14 RMK AO2 T01610072
94908KDBQ DBQ20141103164511411/03/14 16:45:31  5-MIN KDBQ 032245Z 20011KT 10SM BKN042 OVC055 16/07 A2991 1090 55 1500 190/11 RMK AO2 T01610072
94908KDBQ DBQ20141103165012111/03/14 16:50:31  5-MIN KDBQ 032250Z 19012KT 10SM BKN042 OVC055 16/07 A2991 1090 57 1500 190/12 RMK AO2 SLP131 T01560072
94908KDBQ DBQ20141103165511411/03/14 16:55:31  5-MIN KDBQ 032255Z 20011KT 10SM BKN042 OVC055 16/07 A2991 1090 57 1400 190/11 RMK AO2 T01560072
94908KDBQ DBQ20141103170010711/03/14 17:00:31  5-MIN KDBQ 032300Z 19013KT 10SM OVC042 16/07 A2990 1100 57 1500 190/13 RMK AO2 T01560072
94908KDBQ DBQ20141103170511411/03/14 17:05:31  5-MIN KDBQ 032305Z 19013KT 10SM BKN042 OVC055 16/07 A2990 1100 57 1500 190/13 RMK AO2 T01560072
94908KDBQ DBQ20141103171011411/03/14 17:10:31  5-MIN KDBQ 032310Z 19014KT 10SM BKN042 OVC055 16/07 A2990 1100 57 1500 190/14 RMK AO2 T01560072
94908KDBQ DBQ20141103171511411/03/14 17:15:31  5-MIN KDBQ 032315Z 19012KT 10SM SCT042 OVC055 16/07 A2990 1100 57 1500 190/12 RMK AO2 T01560072
94908KDBQ DBQ20141103172011411/03/14 17:20:31  5-MIN KDBQ 032320Z 19014KT 10SM SCT042 OVC055 16/07 A2990 1100 57 1500 190/14 RMK AO2 T01560072
94908KDBQ DBQ20141103172511411/03/14 17:25:31  5-MIN KDBQ 032325Z 19012KT 10SM FEW042 OVC055 16/07 A2990 1100 57 1500 190/12 RMK AO2 T01560072
94908KDBQ DBQ20141103173011411/03/14 17:30:31  5-MIN KDBQ 032330Z 19014KT 10SM FEW042 OVC060 16/07 A2990 1100 57 1500 190/14 RMK AO2 T01560072
94908KDBQ DBQ20141103173511411/03/14 17:35:31  5-MIN KDBQ 032335Z 19014KT 10SM FEW042 OVC060 16/07 A2990 1100 57 1500 190/14 RMK AO2 T01560072
94908KDBQ DBQ20141103174011411/03/14 17:40:31  5-MIN KDBQ 032340Z 19012KT 10SM FEW042 OVC055 16/07 A2990 1100 57 1500 190/12 RMK AO2 T01560072
94908KDBQ DBQ20141103174510711/03/14 17:45:31  5-MIN KDBQ 032345Z 19012KT 10SM OVC055 16/07 A2990 1100 57 1500 190/12 RMK AO2 T01560072
94908KDBQ DBQ20141103175013211/03/14 17:50:31  5-MIN KDBQ 032350Z 18012KT 10SM OVC055 16/07 A2990 1100 57 1500 180/12 RMK AO2 SLP127 T01560072 10167 20133 56021
94908KDBQ DBQ20141103175510711/03/14 17:55:31  5-MIN KDBQ 032355Z 18012KT 10SM OVC055 15/07 A2989 1100 59 1400 180/12 RMK AO2 T01500072
94908KDBQ DBQ20141103180010711/03/14 18:00:31  5-MIN KDBQ 040000Z 18012KT 10SM OVC055 15/07 A2989 1100 59 1400 180/12 RMK AO2 T01500072
94908KDBQ DBQ20141103180510711/03/14 18:05:31  5-MIN KDBQ 040005Z 18011KT 10SM OVC055 15/07 A2990 1100 59 1400 180/11 RMK AO2 T01500072
94908KDBQ DBQ20141103181010711/03/14 18:10:31  5-MIN KDBQ 040010Z 18012KT 10SM OVC055 15/07 A2990 1100 59 1400 180/12 RMK AO2 T01500072
94908KDBQ DBQ20141103181511411/03/14 18:15:31  5-MIN KDBQ 040015Z 18012KT 10SM FEW044 OVC055 15/07 A2990 1100 59 1400 180/12 RMK AO2 T01500072
94908KDBQ DBQ20141103182011411/03/14 18:20:31  5-MIN KDBQ 040020Z 18012KT 10SM SCT044 OVC055 15/07 A2989 1100 59 1400 180/12 RMK AO2 T01500072
94908KDBQ DBQ20141103182511411/03/14 18:25:31  5-MIN KDBQ 040025Z 18012KT 10SM SCT044 OVC055 15/07 A2989 1110 59 1400 180/12 RMK AO2 T01500072
94908KDBQ DBQ20141103183011411/03/14 18:30:31  5-MIN KDBQ 040030Z 18012KT 10SM SCT044 BKN055 15/07 A2989 1110 59 1400 180/12 RMK AO2 T01500072
94908KDBQ DBQ20141103183511411/03/14 18:35:31  5-MIN KDBQ 040035Z 19012KT 10SM SCT044 BKN055 14/07 A2989 1110 61 1300 190/12 RMK AO2 T01440072
94908KDBQ DBQ20141103184011411/03/14 18:40:31  5-MIN KDBQ 040040Z 19012KT 10SM BKN044 BKN055 15/08 A2989 1100 62 1400 190/12 RMK AO2 T01500078
94908KDBQ DBQ20141103184510711/03/14 18:45:31  5-MIN KDBQ 040045Z 19010KT 10SM BKN042 14/08 A2989 1110 64 1300 190/10 RMK AO2 T01440078
94908KDBQ DBQ20141103185011411/03/14 18:50:31  5-MIN KDBQ 040050Z 19011KT 10SM BKN042 15/08 A2989 1100 62 1400 190/11 RMK AO2 SLP126 T01500078
94908KDBQ DBQ20141103185510711/03/14 18:55:31  5-MIN KDBQ 040055Z 19011KT 10SM BKN042 15/08 A2989 1100 62 1400 190/11 RMK AO2 T01500078
94908KDBQ DBQ20141103190010711/03/14 19:00:31  5-MIN KDBQ 040100Z 19012KT 10SM OVC041 15/08 A2989 1100 62 1400 190/12 RMK AO2 T01500078
94908KDBQ DBQ20141103190510711/03/14 19:05:31  5-MIN KDBQ 040105Z 19011KT 10SM OVC041 15/08 A2989 1100 62 1400 190/11 RMK AO2 T01500078
94908KDBQ DBQ20141103191010711/03/14 19:10:31  5-MIN KDBQ 040110Z 19011KT 10SM OVC042 15/08 A2989 1110 62 1400 190/11 RMK AO2 T01500078
94908KDBQ DBQ20141103191510711/03/14 19:15:31  5-MIN KDBQ 040115Z 20011KT 10SM OVC042 15/08 A2989 1110 64 1400 190/11 RMK AO2 T01500083
94908KDBQ DBQ20141103192010711/03/14 19:20:31  5-MIN KDBQ 040120Z 20011KT 10SM OVC042 15/08 A2989 1110 64 1400 190/11 RMK AO2 T01500083
