94908KDBQ DBQ20150104135013701/04/15 13:50:31  5-MIN KDBQ 041950Z 33023G28KT 10SM CLR M13/M19 A3023 800 58 -2400 330/23G28 RMK AO2 PK WND 33028/1911 SLP255 T11281194
94908KDBQ DBQ20150104135513001/04/15 13:55:31  5-MIN KDBQ 041955Z 33020G27KT 10SM CLR M13/M19 A3023 790 58 -2400 320/20G27 RMK AO2 PK WND 32026/1954 T11281194
94908KDBQ DBQ20150104140012401/04/15 14:00:31  5-MIN KDBQ 042000Z 33020KT 10SM CLR M13/M19 A3024 790 58 -2400 320/20 RMK AO2 PK WND 32026/1954 T11281194
94908KDBQ DBQ20150104140512401/04/15 14:05:31  5-MIN KDBQ 042005Z 32015KT 10SM CLR M13/M19 A3023 790 58 -2400 320/15 RMK AO2 PK WND 32026/1954 T11281194
94908KDBQ DBQ20150104141012401/04/15 14:10:31  5-MIN KDBQ 042010Z 33015KT 10SM CLR M12/M19 A3023 790 55 -2300 330/15 RMK AO2 PK WND 32026/1954 T11221194
94908KDBQ DBQ20150104141512401/04/15 14:15:31  5-MIN KDBQ 042015Z 31012KT 10SM CLR M12/M19 A3023 790 55 -2300 310/12 RMK AO2 PK WND 32026/1954 T11221194
94908KDBQ DBQ20150104142013001/04/15 14:20:31  5-MIN KDBQ 042020Z 32017G22KT 10SM CLR M13/M19 A3024 790 58 -2400 320/17G22 RMK AO2 PK WND 32026/1954 T11281194
94908KDBQ DBQ20150104142512401/04/15 14:25:31  5-MIN KDBQ 042025Z 33021KT 10SM CLR M13/M20 A3024 780 55 -2400 320/21 RMK AO2 PK WND 32026/1954 T11281200
94908KDBQ DBQ20150104143013101/04/15 14:30:31  5-MIN KDBQ 042030Z 33020KT 10SM CLR M13/M20 A3025 770 55 -2400 330/20 RMK AO2 PK WND 32026/1954 PRESRR T11281200
94908KDBQ DBQ20150104143513101/04/15 14:35:31  5-MIN KDBQ 042035Z 32014KT 10SM CLR M13/M20 A3026 770 55 -2400 320/14 RMK AO2 PK WND 32026/1954 PRESRR T11281200
94908KDBQ DBQ20150104144012401/04/15 14:40:31  5-MIN KDBQ 042040Z 31012KT 10SM CLR M12/M20 A3026 760 53 -2400 310/12 RMK AO2 PK WND 32026/1954 T11221200
94908KDBQ DBQ20150104144513701/04/15 14:45:31  5-MIN KDBQ 042045Z 32016G21KT 10SM CLR M12/M20 A3027 750 53 -2400 320/16G21 RMK AO2 PK WND 32026/1954 PRESRR T11221200
94908KDBQ DBQ20150104145016101/04/15 14:50:31  5-MIN KDBQ 042050Z AUTO 32015G21KT 10SM CLR M12/M20 A3028 750 53 -2400 320/15G21 RMK AO2 PK WND 32026/1954 PRESRR SLP272 60000 T11221200 51015
94908KDBQ DBQ20150104145511801/04/15 14:55:31  5-MIN KDBQ 042055Z AUTO 32017KT 10SM CLR M12/M20 A3028 740 53 -2400 320/17 RMK AO2 PRESRR T11221200
94908KDBQ DBQ20150104150011101/04/15 15:00:31  5-MIN KDBQ 042100Z AUTO 31017KT 10SM CLR M12/M20 A3029 740 53 -2400 310/17 RMK AO2 T11221200
94908KDBQ DBQ20150104150511101/04/15 15:05:31  5-MIN KDBQ 042105Z AUTO 31015KT 10SM CLR M12/M20 A3029 740 53 -2400 300/15 RMK AO2 T11221200
94908KDBQ DBQ20150104151011701/04/15 15:10:31  5-MIN KDBQ 042110Z AUTO 31017G24KT 10SM CLR M12/M20 A3030 730 53 -2400 310/17G24 RMK AO2 T11221200
94908KDBQ DBQ20150104151511701/04/15 15:15:31  5-MIN KDBQ 042115Z AUTO 31018G24KT 10SM CLR M13/M20 A3030 730 55 -2500 310/18G24 RMK AO2 T11281200
94908KDBQ DBQ20150104152014201/04/15 15:20:31  5-MIN KDBQ 042120Z AUTO 32017G26KT 10SM CLR M13/M21 A3031 720 53 -2500 310/17G26 RMK AO2 PK WND 30026/2117 PRESRR T11281206
94908KDBQ DBQ20150104152513501/04/15 15:25:31  5-MIN KDBQ 042125Z AUTO 32018G26KT 10SM CLR M13/M21 A3031 720 53 -2500 320/18G26 RMK AO2 PK WND 30026/2117 T11281206
94908KDBQ DBQ20150104153013501/04/15 15:30:31  5-MIN KDBQ 042130Z AUTO 31013G25KT 10SM CLR M13/M21 A3031 720 53 -2500 310/13G25 RMK AO2 PK WND 30026/2117 T11281206
94908KDBQ DBQ20150104153512901/04/15 15:35:31  5-MIN KDBQ 042135Z AUTO 31016KT 10SM CLR M13/M21 A3032 710 53 -2500 300/16 RMK AO2 PK WND 30026/2117 T11281206
94908KDBQ DBQ20150104154012901/04/15 15:40:31  5-MIN KDBQ 042140Z AUTO 30019KT 10SM CLR M13/M21 A3032 710 53 -2500 300/19 RMK AO2 PK WND 30026/2117 T11281206
94908KDBQ DBQ20150104154512901/04/15 15:45:31  5-MIN KDBQ 042145Z AUTO 30018KT 10SM CLR M13/M21 A3033 700 50 -2500 300/18 RMK AO2 PK WND 30026/2117 T11281211
94908KDBQ DBQ20150104155013601/04/15 15:50:31  5-MIN KDBQ 042150Z AUTO 32019KT 10SM CLR M13/M21 A3033 700 52 -2600 320/19 RMK AO2 PK WND 30026/2117 SLP290 T11331211
94908KDBQ DBQ20150104155511101/04/15 15:55:31  5-MIN KDBQ 042155Z AUTO 32015KT 10SM CLR M13/M21 A3034 700 52 -2600 320/15 RMK AO2 T11331211
94908KDBQ DBQ20150104160011101/04/15 16:00:31  5-MIN KDBQ 042200Z AUTO 31013KT 10SM CLR M13/M21 A3034 690 52 -2600 310/13 RMK AO2 T11331211
94908KDBQ DBQ20150104160511101/04/15 16:05:31  5-MIN KDBQ 042205Z AUTO 32013KT 10SM CLR M13/M21 A3034 690 52 -2600 310/13 RMK AO2 T11331211
94908KDBQ DBQ20150104161011101/04/15 16:10:31  5-MIN KDBQ 042210Z AUTO 32012KT 10SM CLR M13/M21 A3035 690 52 -2600 320/12 RMK AO2 T11331211
94908KDBQ DBQ20150104161511701/04/15 16:15:31  5-MIN KDBQ 042215Z AUTO 32013G19KT 10SM CLR M13/M21 A3035 690 52 -2600 320/13G19 RMK AO2 T11331211
94908KDBQ DBQ20150104162011101/04/15 16:20:31  5-MIN KDBQ 042220Z AUTO 31017KT 10SM CLR M14/M21 A3035 680 55 -2700 310/17 RMK AO2 T11391211
94908KDBQ DBQ20150104162511101/04/15 16:25:31  5-MIN KDBQ 042225Z AUTO 31014KT 10SM CLR M14/M21 A3035 680 55 -2700 310/14 RMK AO2 T11391211
94908KDBQ DBQ20150104163011101/04/15 16:30:31  5-MIN KDBQ 042230Z AUTO 30014KT 10SM CLR M14/M21 A3036 680 57 -2700 300/14 RMK AO2 T11391206
94908KDBQ DBQ20150104163511701/04/15 16:35:31  5-MIN KDBQ 042235Z AUTO 30017G22KT 10SM CLR M14/M21 A3036 670 60 -2800 300/17G22 RMK AO2 T11441206
94908KDBQ DBQ20150104164011701/04/15 16:40:31  5-MIN KDBQ 042240Z AUTO 29019G23KT 10SM CLR M14/M21 A3037 670 60 -2800 290/19G23 RMK AO2 T11441206
94908KDBQ DBQ20150104164511701/04/15 16:45:31  5-MIN KDBQ 042245Z AUTO 30017G23KT 10SM CLR M15/M21 A3037 670 63 -2900 300/17G23 RMK AO2 T11501206
94908KDBQ DBQ20150104165011801/04/15 16:50:31  5-MIN KDBQ 042250Z AUTO 30015KT 10SM CLR M15/M21 A3037 660 60 -2900 300/15 RMK AO2 SLP308 T11501211
94908KDBQ DBQ20150104165511101/04/15 16:55:31  5-MIN KDBQ 042255Z AUTO 30013KT 10SM CLR M15/M21 A3038 660 60 -2900 300/13 RMK AO2 T11501211
94908KDBQ DBQ20150104170011701/04/15 17:00:31  5-MIN KDBQ 042300Z AUTO 30015G21KT 10SM CLR M16/M22 A3038 650 60 -3000 290/15G21 RMK AO2 T11561217
94908KDBQ DBQ20150104170511701/04/15 17:05:31  5-MIN KDBQ 042305Z AUTO 29013G21KT 10SM CLR M16/M22 A3038 650 60 -3000 290/13G21 RMK AO2 T11561217
94908KDBQ DBQ20150104171011101/04/15 17:10:31  5-MIN KDBQ 042310Z AUTO 30018KT 10SM CLR M16/M22 A3039 650 60 -3000 300/18 RMK AO2 T11561217
94908KDBQ DBQ20150104171511101/04/15 17:15:31  5-MIN KDBQ 042315Z AUTO 30016KT 10SM CLR M16/M22 A3039 650 60 -3000 300/16 RMK AO2 T11561217
94908KDBQ DBQ20150104172011701/04/15 17:20:31  5-MIN KDBQ 042320Z AUTO 30016G22KT 10SM CLR M16/M22 A3039 650 60 -3000 300/16G22 RMK AO2 T11561217
94908KDBQ DBQ20150104172511101/04/15 17:25:31  5-MIN KDBQ 042325Z AUTO 30018KT 10SM CLR M16/M22 A3039 640 60 -3000 300/18 RMK AO2 T11561217
94908KDBQ DBQ20150104173011101/04/15 17:30:31  5-MIN KDBQ 042330Z AUTO 30018KT 10SM CLR M16/M22 A3039 640 60 -3000 300/18 RMK AO2 T11561217
94908KDBQ DBQ20150104173511101/04/15 17:35:31  5-MIN KDBQ 042335Z AUTO 30016KT 10SM CLR M16/M22 A3040 640 63 -3100 300/16 RMK AO2 T11611217
94908KDBQ DBQ20150104174011701/04/15 17:40:31  5-MIN KDBQ 042340Z AUTO 30017G23KT 10SM CLR M16/M22 A3040 640 63 -3100 300/17G23 RMK AO2 T11611217
94908KDBQ DBQ20150104174513501/04/15 17:45:31  5-MIN KDBQ 042345Z AUTO 30021G27KT 10SM CLR M16/M22 A3040 640 60 -3100 300/21G27 RMK AO2 PK WND 30027/2343 T11611222
94908KDBQ DBQ20150104175016601/04/15 17:50:31  5-MIN KDBQ 042350Z AUTO 30017G27KT 10SM CLR M16/M22 A3041 630 60 -3100 300/17G27 RMK AO2 PK WND 30027/2343 SLP320 60000 T11611222 11122 21161 53044
94908KDBQ DBQ20150104175511101/04/15 17:55:31  5-MIN KDBQ 042355Z AUTO 31017KT 10SM CLR M16/M22 A3041 630 60 -3100 310/17 RMK AO2 T11611222
94908KDBQ DBQ20150104180011101/04/15 18:00:31  5-MIN KDBQ 050000Z AUTO 31017KT 10SM CLR M16/M22 A3041 620 60 -3100 310/17 RMK AO2 T11611222
94908KDBQ DBQ20150104180511101/04/15 18:05:31  5-MIN KDBQ 050005Z AUTO 31014KT 10SM CLR M17/M22 A3042 620 63 -3100 310/14 RMK AO2 T11671222
94908KDBQ DBQ20150104181011101/04/15 18:10:31  5-MIN KDBQ 050010Z AUTO 30014KT 10SM CLR M17/M22 A3042 620 63 -3200 300/14 RMK AO2 T11671222
94908KDBQ DBQ20150104181511101/04/15 18:15:31  5-MIN KDBQ 050015Z AUTO 29013KT 10SM CLR M17/M22 A3042 620 63 -3200 290/13 RMK AO2 T11671222
94908KDBQ DBQ20150104182011701/04/15 18:20:31  5-MIN KDBQ 050020Z AUTO 29014G20KT 10SM CLR M17/M22 A3042 620 66 -3200 290/14G20 RMK AO2 T11671217
94908KDBQ DBQ20150104182511701/04/15 18:25:31  5-MIN KDBQ 050025Z AUTO 30015G20KT 10SM CLR M17/M22 A3042 620 66 -3200 300/15G20 RMK AO2 T11671217
94908KDBQ DBQ20150104183011101/04/15 18:30:31  5-MIN KDBQ 050030Z AUTO 29015KT 10SM CLR M17/M22 A3042 620 66 -3200 290/15 RMK AO2 T11671217
94908KDBQ DBQ20150104183511101/04/15 18:35:31  5-MIN KDBQ 050035Z AUTO 29015KT 10SM CLR M17/M22 A3042 620 69 -3200 290/15 RMK AO2 T11721217
94908KDBQ DBQ20150104184011101/04/15 18:40:31  5-MIN KDBQ 050040Z AUTO 29016KT 10SM CLR M17/M22 A3043 610 69 -3200 290/16 RMK AO2 T11721217
94908KDBQ DBQ20150104184511101/04/15 18:45:31  5-MIN KDBQ 050045Z AUTO 29017KT 10SM CLR M17/M22 A3043 610 69 -3200 290/17 RMK AO2 T11721217
94908KDBQ DBQ20150104185011801/04/15 18:50:31  5-MIN KDBQ 050050Z AUTO 30017KT 10SM CLR M17/M22 A3043 610 69 -3200 300/17 RMK AO2 SLP330 T11721217
94908KDBQ DBQ20150104185511101/04/15 18:55:31  5-MIN KDBQ 050055Z AUTO 30018KT 10SM CLR M17/M22 A3043 610 65 -3200 300/18 RMK AO2 T11721222
94908KDBQ DBQ20150104190011101/04/15 19:00:31  5-MIN KDBQ 050100Z AUTO 30018KT 10SM CLR M17/M22 A3044 600 65 -3200 300/18 RMK AO2 T11721222
94908KDBQ DBQ20150104190511101/04/15 19:05:31  5-MIN KDBQ 050105Z AUTO 30019KT 10SM CLR M17/M22 A3044 600 65 -3300 300/19 RMK AO2 T11721222
94908KDBQ DBQ20150104191011101/04/15 19:10:31  5-MIN KDBQ 050110Z AUTO 30020KT 10SM CLR M17/M22 A3044 600 65 -3300 300/20 RMK AO2 T11721222
94908KDBQ DBQ20150104191511101/04/15 19:15:31  5-MIN KDBQ 050115Z AUTO 30017KT 10SM CLR M17/M23 A3045 590 62 -3300 300/17 RMK AO2 T11721228
94908KDBQ DBQ20150104192011101/04/15 19:20:31  5-MIN KDBQ 050120Z AUTO 30020KT 10SM CLR M18/M23 A3045 590 65 -3300 300/20 RMK AO2 T11781228
94908KDBQ DBQ20150104192511101/04/15 19:25:31  5-MIN KDBQ 050125Z AUTO 30017KT 10SM CLR M18/M23 A3045 590 65 -3300 300/17 RMK AO2 T11781228
94908KDBQ DBQ20150104193011101/04/15 19:30:31  5-MIN KDBQ 050130Z AUTO 30017KT 10SM CLR M18/M23 A3045 590 65 -3300 300/17 RMK AO2 T11781228
94908KDBQ DBQ20150104193511101/04/15 19:35:31  5-MIN KDBQ 050135Z AUTO 30019KT 10SM CLR M18/M23 A3045 590 65 -3300 300/19 RMK AO2 T11781228
94908KDBQ DBQ20150104194011101/04/15 19:40:31  5-MIN KDBQ 050140Z AUTO 31017KT 10SM CLR M18/M23 A3045 590 65 -3300 310/17 RMK AO2 T11781228
94908KDBQ DBQ20150104194511101/04/15 19:45:31  5-MIN KDBQ 050145Z AUTO 31016KT 10SM CLR M18/M23 A3046 590 65 -3300 310/16 RMK AO2 T11781228
94908KDBQ DBQ20150104195011801/04/15 19:50:31  5-MIN KDBQ 050150Z AUTO 31014KT 10SM CLR M18/M23 A3046 590 62 -3300 310/14 RMK AO2 SLP339 T11781233
94908KDBQ DBQ20150104195511701/04/15 19:55:31  5-MIN KDBQ 050155Z AUTO 31020G26KT 10SM CLR M18/M23 A3046 580 62 -3400 310/20G26 RMK AO2 T11781233
94908KDBQ DBQ20150104200011701/04/15 20:00:31  5-MIN KDBQ 050200Z AUTO 31017G26KT 10SM CLR M18/M23 A3046 580 65 -3400 310/17G26 RMK AO2 T11831233
94908KDBQ DBQ20150104200511701/04/15 20:05:31  5-MIN KDBQ 050205Z AUTO 31016G25KT 10SM CLR M18/M23 A3046 580 65 -3400 310/16G25 RMK AO2 T11831233
94908KDBQ DBQ20150104201011101/04/15 20:10:31  5-MIN KDBQ 050210Z AUTO 31015KT 10SM CLR M18/M23 A3046 580 65 -3400 310/15 RMK AO2 T11831233
94908KDBQ DBQ20150104201511101/04/15 20:15:31  5-MIN KDBQ 050215Z AUTO 31015KT 10SM CLR M18/M23 A3047 580 65 -3400 310/15 RMK AO2 T11831233
94908KDBQ DBQ20150104202011701/04/15 20:20:31  5-MIN KDBQ 050220Z AUTO 32017G24KT 10SM CLR M18/M23 A3047 570 65 -3400 310/17G24 RMK AO2 T11831233
94908KDBQ DBQ20150104202511701/04/15 20:25:31  5-MIN KDBQ 050225Z AUTO 31016G24KT 10SM CLR M18/M23 A3047 580 65 -3400 310/16G24 RMK AO2 T11831233
94908KDBQ DBQ20150104203011701/04/15 20:30:31  5-MIN KDBQ 050230Z AUTO 31013G22KT 10SM CLR M18/M23 A3047 570 65 -3400 310/13G22 RMK AO2 T11831233
94908KDBQ DBQ20150104203511701/04/15 20:35:31  5-MIN KDBQ 050235Z AUTO 31011G20KT 10SM CLR M19/M23 A3048 570 68 -3500 310/11G20 RMK AO2 T11891233
94908KDBQ DBQ20150104204011101/04/15 20:40:31  5-MIN KDBQ 050240Z AUTO 31012KT 10SM CLR M19/M23 A3048 570 68 -3500 310/12 RMK AO2 T11891233
94908KDBQ DBQ20150104204511101/04/15 20:45:31  5-MIN KDBQ 050245Z AUTO 31013KT 10SM CLR M19/M23 A3048 560 68 -3500 310/13 RMK AO2 T11891233
94908KDBQ DBQ20150104205012401/04/15 20:50:31  5-MIN KDBQ 050250Z AUTO 31015KT 10SM CLR M19/M24 A3049 560 65 -3500 310/15 RMK AO2 SLP350 T11891239 51042
94908KDBQ DBQ20150104205511101/04/15 20:55:31  5-MIN KDBQ 050255Z AUTO 31014KT 10SM CLR M19/M24 A3049 560 65 -3500 310/14 RMK AO2 T11891239
94908KDBQ DBQ20150104210011101/04/15 21:00:31  5-MIN KDBQ 050300Z AUTO 32015KT 10SM CLR M19/M24 A3049 560 65 -3500 320/15 RMK AO2 T11891239
94908KDBQ DBQ20150104210511701/04/15 21:05:31  5-MIN KDBQ 050305Z AUTO 31015G21KT 10SM CLR M19/M24 A3049 560 65 -3500 310/15G21 RMK AO2 T11891239
94908KDBQ DBQ20150104211011701/04/15 21:10:31  5-MIN KDBQ 050310Z AUTO 31013G23KT 10SM CLR M19/M24 A3049 550 65 -3500 310/13G23 RMK AO2 T11891239
94908KDBQ DBQ20150104211511701/04/15 21:15:31  5-MIN KDBQ 050315Z AUTO 32012G23KT 10SM CLR M19/M24 A3049 550 65 -3500 320/12G23 RMK AO2 T11891239
94908KDBQ DBQ20150104212011101/04/15 21:20:31  5-MIN KDBQ 050320Z AUTO 32012KT 10SM CLR M19/M24 A3050 550 68 -3600 320/12 RMK AO2 T11941239
94908KDBQ DBQ20150104212511101/04/15 21:25:31  5-MIN KDBQ 050325Z AUTO 31013KT 10SM CLR M19/M24 A3050 550 65 -3600 310/13 RMK AO2 T11941244
94908KDBQ DBQ20150104213011101/04/15 21:30:31  5-MIN KDBQ 050330Z AUTO 31014KT 10SM CLR M19/M24 A3050 550 65 -3600 310/14 RMK AO2 T11941244
94908KDBQ DBQ20150104213511101/04/15 21:35:31  5-MIN KDBQ 050335Z AUTO 32013KT 10SM CLR M19/M24 A3050 550 65 -3600 320/13 RMK AO2 T11941244
94908KDBQ DBQ20150104214011101/04/15 21:40:31  5-MIN KDBQ 050340Z AUTO 32013KT 10SM CLR M19/M24 A3050 550 65 -3600 310/13 RMK AO2 T11941244
94908KDBQ DBQ20150104214511701/04/15 21:45:31  5-MIN KDBQ 050345Z AUTO 31011G19KT 10SM CLR M19/M24 A3050 550 65 -3600 310/11G19 RMK AO2 T11941244
94908KDBQ DBQ20150104215012401/04/15 21:50:31  5-MIN KDBQ 050350Z AUTO 31011G19KT 10SM CLR M19/M24 A3050 550 65 -3600 310/11G19 RMK AO2 SLP356 T11941244
94908KDBQ DBQ20150104215511101/04/15 21:55:31  5-MIN KDBQ 050355Z AUTO 30010KT 10SM CLR M19/M24 A3050 540 65 -3600 300/10 RMK AO2 T11941244
94908KDBQ DBQ20150104220011101/04/15 22:00:31  5-MIN KDBQ 050400Z AUTO 31011KT 10SM CLR M19/M24 A3050 540 65 -3600 310/11 RMK AO2 T11941244
94908KDBQ DBQ20150104220511101/04/15 22:05:31  5-MIN KDBQ 050405Z AUTO 31012KT 10SM CLR M19/M24 A3051 540 65 -3600 310/12 RMK AO2 T11941244
94908KDBQ DBQ20150104221011101/04/15 22:10:31  5-MIN KDBQ 050410Z AUTO 30011KT 10SM CLR M19/M24 A3051 540 65 -3600 300/11 RMK AO2 T11941244
94908KDBQ DBQ20150104221511101/04/15 22:15:31  5-MIN KDBQ 050415Z AUTO 30010KT 10SM CLR M19/M24 A3051 540 65 -3600 300/10 RMK AO2 T11941244
94908KDBQ DBQ20150104222011101/04/15 22:20:31  5-MIN KDBQ 050420Z AUTO 30010KT 10SM CLR M19/M24 A3051 530 65 -3600 300/10 RMK AO2 T11941244
94908KDBQ DBQ20150104222511101/04/15 22:25:31  5-MIN KDBQ 050425Z AUTO 30010KT 10SM CLR M20/M24 A3051 530 68 -3700 300/10 RMK AO2 T12001244
94908KDBQ DBQ20150104223011101/04/15 22:30:31  5-MIN KDBQ 050430Z AUTO 30010KT 10SM CLR M20/M24 A3051 530 68 -3700 300/10 RMK AO2 T12001244
94908KDBQ DBQ20150104223511101/04/15 22:35:31  5-MIN KDBQ 050435Z AUTO 30009KT 10SM CLR M20/M24 A3051 540 68 -3700 300/09 RMK AO2 T12001244
94908KDBQ DBQ20150104224011101/04/15 22:40:31  5-MIN KDBQ 050440Z AUTO 30010KT 10SM CLR M20/M24 A3051 540 68 -3700 300/10 RMK AO2 T12001244
94908KDBQ DBQ20150104224511101/04/15 22:45:31  5-MIN KDBQ 050445Z AUTO 30010KT 10SM CLR M20/M24 A3051 540 68 -3700 300/10 RMK AO2 T12001244
94908KDBQ DBQ20150104225011801/04/15 22:50:31  5-MIN KDBQ 050450Z AUTO 30008KT 10SM CLR M20/M24 A3051 540 68 -3700 300/08 RMK AO2 SLP361 T12001244
94908KDBQ DBQ20150104225511101/04/15 22:55:31  5-MIN KDBQ 050455Z AUTO 31009KT 10SM CLR M20/M24 A3051 540 68 -3700 310/09 RMK AO2 T12001244
94908KDBQ DBQ20150104230011101/04/15 23:00:31  5-MIN KDBQ 050500Z AUTO 30008KT 10SM CLR M20/M24 A3051 530 68 -3700 300/08 RMK AO2 T12001244
94908KDBQ DBQ20150104230511101/04/15 23:05:31  5-MIN KDBQ 050505Z AUTO 31009KT 10SM CLR M20/M24 A3052 530 68 -3700 310/09 RMK AO2 T12001244
94908KDBQ DBQ20150104231011101/04/15 23:10:31  5-MIN KDBQ 050510Z AUTO 31008KT 10SM CLR M20/M24 A3052 530 68 -3700 310/08 RMK AO2 T12001244
94908KDBQ DBQ20150104231511101/04/15 23:15:31  5-MIN KDBQ 050515Z AUTO 30008KT 10SM CLR M20/M24 A3052 530 68 -3700 300/08 RMK AO2 T12001244
94908KDBQ DBQ20150104232011101/04/15 23:20:31  5-MIN KDBQ 050520Z AUTO 30007KT 10SM CLR M20/M24 A3052 520 68 -3700 300/07 RMK AO2 T12001244
94908KDBQ DBQ20150104232511101/04/15 23:25:31  5-MIN KDBQ 050525Z AUTO 30008KT 10SM CLR M21/M24 A3052 520 71 -3800 300/08 RMK AO2 T12061244
94908KDBQ DBQ20150104233011101/04/15 23:30:31  5-MIN KDBQ 050530Z AUTO 30008KT 10SM CLR M21/M24 A3053 520 71 -3800 300/08 RMK AO2 T12061244
94908KDBQ DBQ20150104233511101/04/15 23:35:31  5-MIN KDBQ 050535Z AUTO 30008KT 10SM CLR M21/M24 A3053 520 71 -3800 300/08 RMK AO2 T12061244
94908KDBQ DBQ20150104234011101/04/15 23:40:31  5-MIN KDBQ 050540Z AUTO 30007KT 10SM CLR M21/M24 A3053 520 71 -3800 300/07 RMK AO2 T12061244
94908KDBQ DBQ20150104234511101/04/15 23:45:31  5-MIN KDBQ 050545Z AUTO 30008KT 10SM CLR M21/M24 A3053 520 71 -3800 300/08 RMK AO2 T12061244
94908KDBQ DBQ20150104235014601/04/15 23:50:31  5-MIN KDBQ 050550Z AUTO 30007KT 10SM CLR M21/M24 A3053 520 71 -3800 290/07 RMK AO2 SLP368 T12061244 11161 21206 410111206 53026
94908KDBQ DBQ20150104235511101/04/15 23:55:31  5-MIN KDBQ 050555Z AUTO 29007KT 10SM CLR M21/M24 A3053 520 71 -3800 290/07 RMK AO2 T12061244
94908KDBQ DBQ20150105000011101/05/15 00:00:31  5-MIN KDBQ 050600Z AUTO 29007KT 10SM CLR M21/M24 A3053 520 71 -3800 290/07 RMK AO2 T12061244
94908KDBQ DBQ20150105000511101/05/15 00:05:31  5-MIN KDBQ 050605Z AUTO 28006KT 10SM CLR M21/M24 A3054 510 71 -3800 280/06 RMK AO2 T12061244
94908KDBQ DBQ20150105001011101/05/15 00:10:31  5-MIN KDBQ 050610Z AUTO 27007KT 10SM CLR M21/M24 A3054 510 71 -3800 270/07 RMK AO2 T12061244
94908KDBQ DBQ20150105001511101/05/15 00:15:31  5-MIN KDBQ 050615Z AUTO 26005KT 10SM CLR M21/M24 A3054 510 71 -3800 260/05 RMK AO2 T12061244
94908KDBQ DBQ20150105002011101/05/15 00:20:31  5-MIN KDBQ 050620Z AUTO 27005KT 10SM CLR M22/M24 A3054 510 79 -4000 270/05 RMK AO2 T12171244
94908KDBQ DBQ20150105002511101/05/15 00:25:31  5-MIN KDBQ 050625Z AUTO 26005KT 10SM CLR M22/M24 A3054 510 79 -4000 260/05 RMK AO2 T12171244
94908KDBQ DBQ20150105003011101/05/15 00:30:31  5-MIN KDBQ 050630Z AUTO 26005KT 10SM CLR M22/M24 A3055 500 79 -4000 260/05 RMK AO2 T12171244
94908KDBQ DBQ20150105003511101/05/15 00:35:31  5-MIN KDBQ 050635Z AUTO 26005KT 10SM CLR M22/M24 A3055 500 79 -4000 260/05 RMK AO2 T12171244
94908KDBQ DBQ20150105004011101/05/15 00:40:31  5-MIN KDBQ 050640Z AUTO 26007KT 10SM CLR M22/M24 A3055 500 79 -4000 260/07 RMK AO2 T12171244
94908KDBQ DBQ20150105004511101/05/15 00:45:31  5-MIN KDBQ 050645Z AUTO 26006KT 10SM CLR M22/M24 A3055 500 79 -4000 260/06 RMK AO2 T12171244
94908KDBQ DBQ20150105005011801/05/15 00:50:31  5-MIN KDBQ 050650Z AUTO 26006KT 10SM CLR M22/M24 A3055 500 79 -4000 260/06 RMK AO2 SLP375 T12171244
94908KDBQ DBQ20150105005511101/05/15 00:55:31  5-MIN KDBQ 050655Z AUTO 26007KT 10SM CLR M22/M24 A3055 500 79 -4000 260/07 RMK AO2 T12171244
94908KDBQ DBQ20150105010011101/05/15 01:00:31  5-MIN KDBQ 050700Z AUTO 27007KT 10SM CLR M21/M24 A3055 500 75 -3900 260/07 RMK AO2 T12111244
94908KDBQ DBQ20150105010511101/05/15 01:05:31  5-MIN KDBQ 050705Z AUTO 27006KT 10SM CLR M21/M24 A3055 500 75 -3900 270/06 RMK AO2 T12111244
94908KDBQ DBQ20150105011011101/05/15 01:10:31  5-MIN KDBQ 050710Z AUTO 26007KT 10SM CLR M22/M24 A3055 500 79 -4000 260/07 RMK AO2 T12171244
94908KDBQ DBQ20150105011511101/05/15 01:15:31  5-MIN KDBQ 050715Z AUTO 26008KT 10SM CLR M22/M24 A3055 500 79 -4000 260/08 RMK AO2 T12171244
94908KDBQ DBQ20150105012011101/05/15 01:20:31  5-MIN KDBQ 050720Z AUTO 27007KT 10SM CLR M22/M24 A3055 510 79 -4000 270/07 RMK AO2 T12171244
94908KDBQ DBQ20150105012511101/05/15 01:25:31  5-MIN KDBQ 050725Z AUTO 27007KT 10SM CLR M22/M24 A3054 510 79 -4000 270/07 RMK AO2 T12171244
94908KDBQ DBQ20150105013011101/05/15 01:30:31  5-MIN KDBQ 050730Z AUTO 27006KT 10SM CLR M22/M24 A3054 510 79 -4000 270/06 RMK AO2 T12171244
94908KDBQ DBQ20150105013511101/05/15 01:35:31  5-MIN KDBQ 050735Z AUTO 27006KT 10SM CLR M22/M24 A3055 500 79 -4000 270/06 RMK AO2 T12171244
94908KDBQ DBQ20150105014011101/05/15 01:40:31  5-MIN KDBQ 050740Z AUTO 27006KT 10SM CLR M22/M24 A3055 500 79 -4000 270/06 RMK AO2 T12171244
94908KDBQ DBQ20150105014511101/05/15 01:45:31  5-MIN KDBQ 050745Z AUTO 27006KT 10SM CLR M22/M24 A3055 500 79 -4000 270/06 RMK AO2 T12171244
94908KDBQ DBQ20150105015011801/05/15 01:50:31  5-MIN KDBQ 050750Z AUTO 28005KT 10SM CLR M22/M24 A3055 500 79 -4000 280/05 RMK AO2 SLP376 T12171244
