94908KDBQ DBQ20150608050510306/08/15 05:05:31  5-MIN KDBQ 081105Z 22003KT 7SM CLR 16/14 A2975 1230 93 1600 220/03 RMK AO2 T01560144
94908KDBQ DBQ20150608051010306/08/15 05:10:31  5-MIN KDBQ 081110Z 23005KT 7SM CLR 16/14 A2975 1230 93 1600 220/05 RMK AO2 T01560144
94908KDBQ DBQ20150608051510606/08/15 05:15:31  5-MIN KDBQ 081115Z 24005KT 6SM BR CLR 16/14 A2975 1230 93 1600 230/05 RMK AO2 T01560144
94908KDBQ DBQ20150608052010606/08/15 05:20:31  5-MIN KDBQ 081120Z 22005KT 6SM BR CLR 16/14 A2975 1240 93 1600 220/05 RMK AO2 T01560144
94908KDBQ DBQ20150608052510606/08/15 05:25:31  5-MIN KDBQ 081125Z 22005KT 6SM BR CLR 16/14 A2975 1240 93 1600 220/05 RMK AO2 T01560144
94908KDBQ DBQ20150608053010306/08/15 05:30:31  5-MIN KDBQ 081130Z 23005KT 7SM CLR 16/15 A2975 1230 93 1700 230/05 RMK AO2 T01610150
94908KDBQ DBQ20150608053510306/08/15 05:35:31  5-MIN KDBQ 081135Z 21006KT 7SM CLR 16/15 A2975 1230 93 1700 210/06 RMK AO2 T01610150
94908KDBQ DBQ20150608054010306/08/15 05:40:31  5-MIN KDBQ 081140Z 22006KT 8SM CLR 16/15 A2976 1230 93 1700 220/06 RMK AO2 T01610150
94908KDBQ DBQ20150608054510306/08/15 05:45:31  5-MIN KDBQ 081145Z 22006KT 8SM CLR 16/15 A2976 1230 93 1700 210/06 RMK AO2 T01610150
94908KDBQ DBQ20150608055012806/08/15 05:50:31  5-MIN KDBQ 081150Z 23005KT 8SM CLR 17/15 A2976 1230 90 1700 230/05 RMK AO2 SLP071 T01670150 10189 20150 50000
94908KDBQ DBQ20150608055510306/08/15 05:55:31  5-MIN KDBQ 081155Z 22006KT 9SM CLR 17/15 A2975 1230 90 1800 220/06 RMK AO2 T01670150
94908KDBQ DBQ20150608060010306/08/15 06:00:31  5-MIN KDBQ 081200Z 23006KT 9SM CLR 17/15 A2975 1230 90 1800 220/06 RMK AO2 T01670150
94908KDBQ DBQ20150608060510406/08/15 06:05:31  5-MIN KDBQ 081205Z 23006KT 10SM CLR 17/15 A2975 1230 87 1800 230/06 RMK AO2 T01720150
94908KDBQ DBQ20150608061010406/08/15 06:10:31  5-MIN KDBQ 081210Z 25006KT 10SM CLR 17/15 A2976 1230 87 1800 250/06 RMK AO2 T01720150
94908KDBQ DBQ20150608061510406/08/15 06:15:31  5-MIN KDBQ 081215Z 23007KT 10SM CLR 17/15 A2976 1230 87 1800 230/07 RMK AO2 T01720150
94908KDBQ DBQ20150608062010406/08/15 06:20:31  5-MIN KDBQ 081220Z 26008KT 10SM CLR 18/15 A2976 1220 83 1900 250/08 RMK AO2 T01780150
94908KDBQ DBQ20150608062510406/08/15 06:25:31  5-MIN KDBQ 081225Z 25007KT 10SM CLR 18/15 A2976 1220 83 1900 250/07 RMK AO2 T01780150
94908KDBQ DBQ20150608063010406/08/15 06:30:31  5-MIN KDBQ 081230Z 25006KT 10SM CLR 18/15 A2976 1220 81 1900 250/06 RMK AO2 T01830150
94908KDBQ DBQ20150608063510406/08/15 06:35:31  5-MIN KDBQ 081235Z 25008KT 10SM CLR 18/15 A2976 1230 81 1900 250/08 RMK AO2 T01830150
94908KDBQ DBQ20150608064010406/08/15 06:40:31  5-MIN KDBQ 081240Z 26008KT 10SM CLR 18/15 A2976 1230 81 1900 260/08 RMK AO2 T01830150
94908KDBQ DBQ20150608064510406/08/15 06:45:31  5-MIN KDBQ 081245Z 26007KT 10SM CLR 18/15 A2976 1230 81 1900 260/07 RMK AO2 T01830150
94908KDBQ DBQ20150608065011106/08/15 06:50:31  5-MIN KDBQ 081250Z 25008KT 10SM CLR 18/15 A2976 1220 81 1900 250/08 RMK AO2 SLP072 T01830150
94908KDBQ DBQ20150608065510406/08/15 06:55:31  5-MIN KDBQ 081255Z 25009KT 10SM CLR 19/15 A2976 1220 78 2000 250/09 RMK AO2 T01890150
94908KDBQ DBQ20150608070010406/08/15 07:00:31  5-MIN KDBQ 081300Z 26007KT 10SM CLR 19/15 A2976 1220 78 2000 250/07 RMK AO2 T01890150
94908KDBQ DBQ20150608070510406/08/15 07:05:31  5-MIN KDBQ 081305Z 25008KT 10SM CLR 19/16 A2976 1220 81 2000 240/08 RMK AO2 T01890156
94908KDBQ DBQ20150608071010406/08/15 07:10:31  5-MIN KDBQ 081310Z 25009KT 10SM CLR 19/16 A2976 1230 78 2100 250/09 RMK AO2 T01940156
94908KDBQ DBQ20150608071510406/08/15 07:15:31  5-MIN KDBQ 081315Z 26008KT 10SM CLR 19/15 A2976 1230 75 2100 250/08 RMK AO2 T01940150
94908KDBQ DBQ20150608072010406/08/15 07:20:31  5-MIN KDBQ 081320Z 26007KT 10SM CLR 19/16 A2976 1230 78 2100 260/07 RMK AO2 T01940156
94908KDBQ DBQ20150608072510406/08/15 07:25:31  5-MIN KDBQ 081325Z 26007KT 10SM CLR 19/16 A2976 1230 78 2100 260/07 RMK AO2 T01940156
94908KDBQ DBQ20150608073010706/08/15 07:30:31  5-MIN KDBQ 081330Z 27008KT 10SM FEW120 20/16 A2976 1220 75 2100 270/08 RMK AO2 T02000156
94908KDBQ DBQ20150608073510706/08/15 07:35:31  5-MIN KDBQ 081335Z 26009KT 10SM SCT110 20/16 A2977 1220 75 2100 260/09 RMK AO2 T02000156
94908KDBQ DBQ20150608074011406/08/15 07:40:31  5-MIN KDBQ 081340Z 26007KT 10SM FEW100 BKN110 19/16 A2976 1220 78 2100 260/07 RMK AO2 T01940156
94908KDBQ DBQ20150608074510706/08/15 07:45:31  5-MIN KDBQ 081345Z 25007KT 10SM SCT110 19/16 A2976 1230 78 2100 250/07 RMK AO2 T01940156
94908KDBQ DBQ20150608075011406/08/15 07:50:31  5-MIN KDBQ 081350Z 25008KT 10SM FEW110 20/16 A2976 1230 75 2100 250/08 RMK AO2 SLP073 T02000156
94908KDBQ DBQ20150608075510706/08/15 07:55:31  5-MIN KDBQ 081355Z 24009KT 10SM SCT110 20/16 A2976 1230 75 2100 240/09 RMK AO2 T02000156
94908KDBQ DBQ20150608080010706/08/15 08:00:31  5-MIN KDBQ 081400Z 26008KT 10SM FEW110 21/16 A2976 1230 73 2200 260/08 RMK AO2 T02060156
94908KDBQ DBQ20150608080510706/08/15 08:05:31  5-MIN KDBQ 081405Z 26008KT 10SM FEW110 21/16 A2976 1230 75 2200 260/08 RMK AO2 T02060161
94908KDBQ DBQ20150608081010406/08/15 08:10:31  5-MIN KDBQ 081410Z 24009KT 10SM CLR 21/16 A2976 1230 75 2200 240/09 RMK AO2 T02060161
94908KDBQ DBQ20150608081510706/08/15 08:15:31  5-MIN KDBQ 081415Z 24007KT 10SM FEW100 21/16 A2976 1230 75 2200 240/07 RMK AO2 T02060161
94908KDBQ DBQ20150608082010706/08/15 08:20:31  5-MIN KDBQ 081420Z 24008KT 10SM FEW100 21/16 A2976 1230 73 2300 240/08 RMK AO2 T02110161
94908KDBQ DBQ20150608082510706/08/15 08:25:31  5-MIN KDBQ 081425Z 25009KT 10SM SCT090 21/16 A2976 1230 75 2200 250/09 RMK AO2 T02060161
94908KDBQ DBQ20150608083010706/08/15 08:30:31  5-MIN KDBQ 081430Z 25009KT 10SM SCT095 21/16 A2976 1230 73 2300 250/09 RMK AO2 T02110161
94908KDBQ DBQ20150608083510706/08/15 08:35:31  5-MIN KDBQ 081435Z 24009KT 10SM FEW095 22/16 A2976 1230 70 2300 240/09 RMK AO2 T02170161
94908KDBQ DBQ20150608084010706/08/15 08:40:31  5-MIN KDBQ 081440Z 26008KT 10SM FEW095 22/16 A2977 1220 70 2300 260/08 RMK AO2 T02170161
94908KDBQ DBQ20150608084510706/08/15 08:45:31  5-MIN KDBQ 081445Z 26008KT 10SM FEW090 22/17 A2976 1220 73 2300 260/08 RMK AO2 T02170167
94908KDBQ DBQ20150608085012006/08/15 08:50:31  5-MIN KDBQ 081450Z 24007KT 10SM FEW090 22/17 A2976 1230 73 2300 240/07 RMK AO2 SLP071 T02170167 51006
94908KDBQ DBQ20150608085510406/08/15 08:55:31  5-MIN KDBQ 081455Z 24009KT 10SM CLR 22/17 A2976 1230 73 2300 240/09 RMK AO2 T02170167
94908KDBQ DBQ20150608090010406/08/15 09:00:31  5-MIN KDBQ 081500Z 25009KT 10SM CLR 22/17 A2976 1230 70 2400 250/09 RMK AO2 T02220167
94908KDBQ DBQ20150608090510406/08/15 09:05:31  5-MIN KDBQ 081505Z 25009KT 10SM CLR 22/17 A2976 1230 73 2300 240/09 RMK AO2 T02170167
94908KDBQ DBQ20150608091010406/08/15 09:10:31  5-MIN KDBQ 081510Z 25007KT 10SM CLR 22/17 A2976 1230 70 2400 240/07 RMK AO2 T02220167
94908KDBQ DBQ20150608091510406/08/15 09:15:31  5-MIN KDBQ 081515Z 26010KT 10SM CLR 22/17 A2976 1230 70 2400 260/10 RMK AO2 T02220167
94908KDBQ DBQ20150608092010406/08/15 09:20:31  5-MIN KDBQ 081520Z 26009KT 10SM CLR 22/17 A2976 1230 70 2400 260/09 RMK AO2 T02220167
94908KDBQ DBQ20150608092510406/08/15 09:25:31  5-MIN KDBQ 081525Z 27012KT 10SM CLR 23/17 A2976 1230 68 2500 270/12 RMK AO2 T02280167
94908KDBQ DBQ20150608093010406/08/15 09:30:31  5-MIN KDBQ 081530Z 27010KT 10SM CLR 23/17 A2976 1230 70 2500 270/10 RMK AO2 T02280172
94908KDBQ DBQ20150608093510406/08/15 09:35:31  5-MIN KDBQ 081535Z 26011KT 10SM CLR 23/17 A2976 1230 70 2500 260/11 RMK AO2 T02280172
94908KDBQ DBQ20150608094010406/08/15 09:40:31  5-MIN KDBQ 081540Z 26010KT 10SM CLR 23/17 A2976 1230 70 2500 260/10 RMK AO2 T02280172
94908KDBQ DBQ20150608094510406/08/15 09:45:31  5-MIN KDBQ 081545Z 26010KT 10SM CLR 23/17 A2976 1230 68 2500 260/10 RMK AO2 T02330172
94908KDBQ DBQ20150608095011106/08/15 09:50:31  5-MIN KDBQ 081550Z 27011KT 10SM CLR 23/17 A2976 1230 68 2500 270/11 RMK AO2 SLP071 T02330172
94908KDBQ DBQ20150608095510406/08/15 09:55:31  5-MIN KDBQ 081555Z 26009KT 10SM CLR 23/17 A2976 1230 68 2500 260/09 RMK AO2 T02330172
94908KDBQ DBQ20150608100010406/08/15 10:00:31  5-MIN KDBQ 081600Z 27012KT 10SM CLR 23/17 A2976 1230 68 2500 270/12 RMK AO2 T02330172
94908KDBQ DBQ20150608100510406/08/15 10:05:31  5-MIN KDBQ 081605Z 27008KT 10SM CLR 24/17 A2976 1230 66 2600 270/08 RMK AO2 T02390172
94908KDBQ DBQ20150608101010406/08/15 10:10:31  5-MIN KDBQ 081610Z 28012KT 10SM CLR 24/18 A2976 1230 66 2600 280/12 RMK AO2 T02440178
94908KDBQ DBQ20150608101510406/08/15 10:15:31  5-MIN KDBQ 081615Z 30010KT 10SM CLR 24/17 A2976 1230 63 2600 290/10 RMK AO2 T02390167
94908KDBQ DBQ20150608102010406/08/15 10:20:31  5-MIN KDBQ 081620Z 27010KT 10SM CLR 24/17 A2976 1230 66 2600 270/10 RMK AO2 T02390172
94908KDBQ DBQ20150608102510406/08/15 10:25:31  5-MIN KDBQ 081625Z 28010KT 10SM CLR 24/17 A2976 1230 63 2600 280/10 RMK AO2 T02440172
94908KDBQ DBQ20150608103010406/08/15 10:30:31  5-MIN KDBQ 081630Z 28009KT 10SM CLR 24/17 A2976 1230 63 2600 280/09 RMK AO2 T02440172
94908KDBQ DBQ20150608103510406/08/15 10:35:31  5-MIN KDBQ 081635Z 30012KT 10SM CLR 24/17 A2976 1230 61 2600 290/12 RMK AO2 T02440167
94908KDBQ DBQ20150608104010406/08/15 10:40:31  5-MIN KDBQ 081640Z 27014KT 10SM CLR 24/17 A2976 1230 61 2600 270/14 RMK AO2 T02440167
94908KDBQ DBQ20150608104510406/08/15 10:45:31  5-MIN KDBQ 081645Z 28013KT 10SM CLR 24/17 A2976 1230 63 2600 280/13 RMK AO2 T02440172
94908KDBQ DBQ20150608105011706/08/15 10:50:31  5-MIN KDBQ 081650Z 30013G19KT 10SM CLR 24/17 A2976 1230 61 2600 300/13G19 RMK AO2 SLP070 T02440167
94908KDBQ DBQ20150608105511006/08/15 10:55:31  5-MIN KDBQ 081655Z 27011G19KT 10SM CLR 24/17 A2976 1230 61 2600 270/11G19 RMK AO2 T02440167
94908KDBQ DBQ20150608110010406/08/15 11:00:31  5-MIN KDBQ 081700Z 28013KT 10SM CLR 25/17 A2976 1230 61 2700 280/13 RMK AO2 T02500172
94908KDBQ DBQ20150608110510406/08/15 11:05:31  5-MIN KDBQ 081705Z 29013KT 10SM CLR 25/17 A2976 1230 59 2700 290/13 RMK AO2 T02500167
94908KDBQ DBQ20150608111010406/08/15 11:10:31  5-MIN KDBQ 081710Z 28013KT 10SM CLR 26/17 A2976 1230 57 2800 270/13 RMK AO2 T02560167
94908KDBQ DBQ20150608111510406/08/15 11:15:31  5-MIN KDBQ 081715Z 28012KT 10SM CLR 26/16 A2976 1230 55 2800 280/12 RMK AO2 T02560161
94908KDBQ DBQ20150608112010406/08/15 11:20:31  5-MIN KDBQ 081720Z 28014KT 10SM CLR 26/16 A2976 1230 55 2800 280/14 RMK AO2 T02560161
94908KDBQ DBQ20150608112511006/08/15 11:25:31  5-MIN KDBQ 081725Z 28017G22KT 10SM CLR 26/15 A2976 1230 51 2800 280/17G22 RMK AO2 T02560150
94908KDBQ DBQ20150608113011006/08/15 11:30:31  5-MIN KDBQ 081730Z 31011G22KT 10SM CLR 26/15 A2976 1230 51 2800 310/11G22 RMK AO2 T02560150
94908KDBQ DBQ20150608113510406/08/15 11:35:31  5-MIN KDBQ 081735Z 29010KT 10SM CLR 26/16 A2976 1230 51 2800 290/10 RMK AO2 T02610156
94908KDBQ DBQ20150608114011006/08/15 11:40:31  5-MIN KDBQ 081740Z 30015G21KT 10SM CLR 26/15 A2976 1230 50 2800 300/15G21 RMK AO2 T02610150
94908KDBQ DBQ20150608114511006/08/15 11:45:31  5-MIN KDBQ 081745Z 30012G21KT 10SM CLR 26/15 A2976 1230 50 2800 300/12G21 RMK AO2 T02610150
94908KDBQ DBQ20150608115013206/08/15 11:50:31  5-MIN KDBQ 081750Z 31007KT 10SM FEW050 26/16 A2976 1230 51 2800 310/07 RMK AO2 SLP070 T02610156 10261 20167 50001
94908KDBQ DBQ20150608115511306/08/15 11:55:31  5-MIN KDBQ 081755Z 30012G20KT 10SM FEW050 26/15 A2976 1230 50 2800 300/12G20 RMK AO2 T02610150
94908KDBQ DBQ20150608120012006/08/15 12:00:31  5-MIN KDBQ 081800Z 30014G20KT 10SM FEW049 FEW060 26/15 A2976 1230 50 2800 300/14G20 RMK AO2 T02610150
94908KDBQ DBQ20150608120512006/08/15 12:05:31  5-MIN KDBQ 081805Z 29015G20KT 10SM FEW047 FEW060 26/14 A2976 1230 48 2800 290/15G20 RMK AO2 T02610144
94908KDBQ DBQ20150608121012006/08/15 12:10:31  5-MIN KDBQ 081810Z 31014G20KT 10SM FEW049 FEW060 27/15 A2976 1230 48 2900 310/14G20 RMK AO2 T02670150
94908KDBQ DBQ20150608121511306/08/15 12:15:31  5-MIN KDBQ 081815Z 31014G20KT 10SM FEW049 26/14 A2976 1230 48 2800 310/14G20 RMK AO2 T02610144
94908KDBQ DBQ20150608122011306/08/15 12:20:31  5-MIN KDBQ 081820Z 31014G20KT 10SM FEW060 26/14 A2975 1230 46 2800 310/14G20 RMK AO2 T02610139
94908KDBQ DBQ20150608122511306/08/15 12:25:31  5-MIN KDBQ 081825Z 32016G20KT 10SM FEW060 26/14 A2975 1230 48 2800 320/16G20 RMK AO2 T02560139
94908KDBQ DBQ20150608123011306/08/15 12:30:31  5-MIN KDBQ 081830Z 32015G20KT 10SM FEW060 26/14 A2976 1230 48 2800 320/15G20 RMK AO2 T02610144
94908KDBQ DBQ20150608123510706/08/15 12:35:31  5-MIN KDBQ 081835Z 31014KT 10SM FEW060 26/14 A2975 1230 46 2800 310/14 RMK AO2 T02610139
94908KDBQ DBQ20150608124010706/08/15 12:40:31  5-MIN KDBQ 081840Z 30016KT 10SM FEW060 26/14 A2975 1230 46 2800 300/16 RMK AO2 T02610139
94908KDBQ DBQ20150608124511306/08/15 12:45:31  5-MIN KDBQ 081845Z 31016G22KT 10SM FEW060 27/14 A2975 1240 45 2900 310/16G22 RMK AO2 T02670139
94908KDBQ DBQ20150608125012006/08/15 12:50:31  5-MIN KDBQ 081850Z 31016G22KT 10SM FEW060 27/13 A2975 1240 43 2900 310/16G22 RMK AO2 SLP068 T02670133
94908KDBQ DBQ20150608125510406/08/15 12:55:31  5-MIN KDBQ 081855Z 30016KT 10SM CLR 26/14 A2975 1240 46 2800 300/16 RMK AO2 T02610139
94908KDBQ DBQ20150608130011006/08/15 13:00:31  5-MIN KDBQ 081900Z 32019G25KT 10SM CLR 27/13 A2975 1230 43 2900 320/19G25 RMK AO2 T02670133
94908KDBQ DBQ20150608130511006/08/15 13:05:31  5-MIN KDBQ 081905Z 31019G25KT 10SM CLR 26/13 A2975 1230 44 2800 310/19G25 RMK AO2 T02610133
94908KDBQ DBQ20150608131011006/08/15 13:10:31  5-MIN KDBQ 081910Z 31014G22KT 10SM CLR 27/13 A2975 1230 43 2900 300/14G22 RMK AO2 T02670133
94908KDBQ DBQ20150608131511006/08/15 13:15:31  5-MIN KDBQ 081915Z 31016G24KT 10SM CLR 27/13 A2975 1230 43 2900 310/16G24 RMK AO2 T02670133
94908KDBQ DBQ20150608132011006/08/15 13:20:31  5-MIN KDBQ 081920Z 31018G24KT 10SM CLR 26/13 A2975 1230 43 2800 310/18G24 RMK AO2 T02610128
94908KDBQ DBQ20150608132511306/08/15 13:25:31  5-MIN KDBQ 081925Z 31015G22KT 10SM FEW070 26/13 A2975 1240 44 2800 310/15G22 RMK AO2 T02610133
94908KDBQ DBQ20150608133011406/08/15 13:30:31  5-MIN KDBQ 081930Z 32016KT 10SM FEW065 FEW100 26/13 A2975 1230 44 2800 310/16 RMK AO2 T02610133
94908KDBQ DBQ20150608133511306/08/15 13:35:31  5-MIN KDBQ 081935Z 32013G20KT 10SM FEW070 26/13 A2975 1240 44 2800 310/13G20 RMK AO2 T02610133
94908KDBQ DBQ20150608134011306/08/15 13:40:31  5-MIN KDBQ 081940Z 32018G23KT 10SM FEW065 26/13 A2975 1230 44 2800 320/18G23 RMK AO2 T02610133
94908KDBQ DBQ20150608134512406/08/15 13:45:31  5-MIN KDBQ 081945Z 32018G24KT 10SM FEW065 26/13 A2975 1230 43 2800 320/18G24 RMK AO2 LTG DSNT E T02610128
94908KDBQ DBQ20150608135013606/08/15 13:50:31  5-MIN KDBQ 081950Z AUTO 33017G24KT 10SM FEW065 26/13 A2975 1240 44 2800 320/17G24 RMK AO2 LTG DSNT E SLP068 T02610133
94908KDBQ DBQ20150608135512006/08/15 13:55:31  5-MIN KDBQ 081955Z AUTO 32015KT 10SM CLR 26/13 A2975 1230 43 2800 320/15 RMK AO2 LTG DSNT E T02610128
94908KDBQ DBQ20150608140011006/08/15 14:00:31  5-MIN KDBQ 082000Z 32017G23KT 10SM CLR 27/13 A2975 1230 43 2900 320/17G23 RMK AO2 T02670133
94908KDBQ DBQ20150608140511006/08/15 14:05:31  5-MIN KDBQ 082005Z 31013G23KT 10SM CLR 27/14 A2975 1240 45 2900 310/13G23 RMK AO2 T02670139
94908KDBQ DBQ20150608141010406/08/15 14:10:31  5-MIN KDBQ 082010Z 32014KT 10SM CLR 26/13 A2975 1240 44 2800 320/14 RMK AO2 T02610133
94908KDBQ DBQ20150608141510406/08/15 14:15:31  5-MIN KDBQ 082015Z 31014KT 10SM CLR 27/14 A2975 1240 45 2900 310/14 RMK AO2 T02670139
94908KDBQ DBQ20150608142011006/08/15 14:20:31  5-MIN KDBQ 082020Z 32016G21KT 10SM CLR 27/14 A2975 1240 45 2900 310/16G21 RMK AO2 T02670139
94908KDBQ DBQ20150608142511006/08/15 14:25:31  5-MIN KDBQ 082025Z 30016G21KT 10SM CLR 27/13 A2975 1240 43 2900 300/16G21 RMK AO2 T02670133
94908KDBQ DBQ20150608143011006/08/15 14:30:31  5-MIN KDBQ 082030Z 31016G22KT 10SM CLR 27/13 A2975 1240 41 2900 310/16G22 RMK AO2 T02670128
94908KDBQ DBQ20150608143511006/08/15 14:35:31  5-MIN KDBQ 082035Z 31018G23KT 10SM CLR 26/12 A2975 1240 41 2800 310/18G23 RMK AO2 T02610122
94908KDBQ DBQ20150608144011006/08/15 14:40:31  5-MIN KDBQ 082040Z 32016G24KT 10SM CLR 27/12 A2975 1240 40 2900 310/16G24 RMK AO2 T02670122
94908KDBQ DBQ20150608144511006/08/15 14:45:31  5-MIN KDBQ 082045Z 31018G24KT 10SM CLR 27/12 A2975 1240 38 2900 310/18G24 RMK AO2 T02670117
94908KDBQ DBQ20150608145012306/08/15 14:50:31  5-MIN KDBQ 082050Z 32017G24KT 10SM CLR 26/12 A2975 1240 40 2800 320/17G24 RMK AO2 SLP068 T02610117 56001
94908KDBQ DBQ20150608145511006/08/15 14:55:31  5-MIN KDBQ 082055Z 31015G23KT 10SM CLR 26/12 A2975 1240 40 2800 310/15G23 RMK AO2 T02610117
94908KDBQ DBQ20150608150011006/08/15 15:00:31  5-MIN KDBQ 082100Z 31017G25KT 10SM CLR 26/12 A2975 1240 41 2800 310/17G25 RMK AO2 T02610122
94908KDBQ DBQ20150608150511006/08/15 15:05:31  5-MIN KDBQ 082105Z 31015G25KT 10SM CLR 27/12 A2975 1240 40 2900 310/15G25 RMK AO2 T02670122
94908KDBQ DBQ20150608151011006/08/15 15:10:31  5-MIN KDBQ 082110Z 30017G23KT 10SM CLR 26/12 A2975 1240 41 2800 300/17G23 RMK AO2 T02610122
94908KDBQ DBQ20150608151511006/08/15 15:15:31  5-MIN KDBQ 082115Z 31013G23KT 10SM CLR 27/12 A2975 1240 40 2900 310/13G23 RMK AO2 T02670122
94908KDBQ DBQ20150608152012806/08/15 15:20:31  5-MIN KDBQ 082120Z 31019G26KT 10SM CLR 27/12 A2975 1240 40 2900 310/19G26 RMK AO2 PK WND 32026/2118 T02670122
94908KDBQ DBQ20150608152512806/08/15 15:25:31  5-MIN KDBQ 082125Z 31019G26KT 10SM CLR 26/12 A2975 1240 40 2800 310/19G26 RMK AO2 PK WND 32026/2118 T02610117
94908KDBQ DBQ20150608153012806/08/15 15:30:31  5-MIN KDBQ 082130Z 32019G24KT 10SM CLR 26/12 A2975 1240 40 2800 320/19G24 RMK AO2 PK WND 32026/2118 T02610117
94908KDBQ DBQ20150608153512806/08/15 15:35:31  5-MIN KDBQ 082135Z 32019G25KT 10SM CLR 26/12 A2975 1240 40 2800 320/19G25 RMK AO2 PK WND 32026/2118 T02610117
94908KDBQ DBQ20150608154012806/08/15 15:40:31  5-MIN KDBQ 082140Z 31018G25KT 10SM CLR 26/12 A2974 1240 40 2800 310/18G25 RMK AO2 PK WND 32026/2118 T02610117
94908KDBQ DBQ20150608154512806/08/15 15:45:31  5-MIN KDBQ 082145Z 32013G21KT 10SM CLR 27/12 A2974 1240 40 2900 320/13G21 RMK AO2 PK WND 32026/2118 T02670122
94908KDBQ DBQ20150608155013506/08/15 15:50:31  5-MIN KDBQ 082150Z 32016G21KT 10SM CLR 27/12 A2975 1240 40 2900 320/16G21 RMK AO2 PK WND 32026/2118 SLP068 T02670122
94908KDBQ DBQ20150608155511006/08/15 15:55:31  5-MIN KDBQ 082155Z 31017G23KT 10SM CLR 27/12 A2975 1240 38 2900 310/17G23 RMK AO2 T02670117
94908KDBQ DBQ20150608160011006/08/15 16:00:31  5-MIN KDBQ 082200Z 31016G23KT 10SM CLR 27/12 A2975 1240 38 2900 300/16G23 RMK AO2 T02670117
94908KDBQ DBQ20150608160511006/08/15 16:05:31  5-MIN KDBQ 082205Z 31014G22KT 10SM CLR 27/12 A2975 1240 40 2900 300/14G22 RMK AO2 T02670122
94908KDBQ DBQ20150608161011006/08/15 16:10:31  5-MIN KDBQ 082210Z 31018G24KT 10SM CLR 26/12 A2975 1240 41 2800 310/18G24 RMK AO2 T02610122
94908KDBQ DBQ20150608161511006/08/15 16:15:31  5-MIN KDBQ 082215Z 31017G24KT 10SM CLR 26/12 A2975 1240 40 2800 310/17G24 RMK AO2 T02610117
94908KDBQ DBQ20150608162011006/08/15 16:20:31  5-MIN KDBQ 082220Z 32015G23KT 10SM CLR 26/12 A2975 1240 40 2800 310/15G23 RMK AO2 T02610117
94908KDBQ DBQ20150608162511006/08/15 16:25:31  5-MIN KDBQ 082225Z 31014G23KT 10SM CLR 26/12 A2975 1240 40 2800 310/14G23 RMK AO2 T02610117
94908KDBQ DBQ20150608163011006/08/15 16:30:31  5-MIN KDBQ 082230Z 31015G22KT 10SM CLR 26/12 A2975 1240 40 2800 310/15G22 RMK AO2 T02610117
94908KDBQ DBQ20150608163510406/08/15 16:35:31  5-MIN KDBQ 082235Z 32013KT 10SM CLR 26/12 A2975 1240 41 2800 320/13 RMK AO2 T02610122
94908KDBQ DBQ20150608164011006/08/15 16:40:31  5-MIN KDBQ 082240Z 30017G23KT 10SM CLR 26/12 A2975 1240 41 2800 300/17G23 RMK AO2 T02610122
94908KDBQ DBQ20150608164511006/08/15 16:45:31  5-MIN KDBQ 082245Z 31016G23KT 10SM CLR 26/12 A2975 1230 40 2800 310/16G23 RMK AO2 T02610117
94908KDBQ DBQ20150608165011706/08/15 16:50:31  5-MIN KDBQ 082250Z 31013G22KT 10SM CLR 26/12 A2975 1230 40 2800 310/13G22 RMK AO2 SLP070 T02610117
94908KDBQ DBQ20150608165510406/08/15 16:55:31  5-MIN KDBQ 082255Z 32011KT 10SM CLR 26/12 A2975 1230 41 2800 320/11 RMK AO2 T02610122
94908KDBQ DBQ20150608170010406/08/15 17:00:31  5-MIN KDBQ 082300Z 33010KT 10SM CLR 26/13 A2976 1230 43 2800 330/10 RMK AO2 T02610128
94908KDBQ DBQ20150608170510406/08/15 17:05:31  5-MIN KDBQ 082305Z 32015KT 10SM CLR 26/12 A2976 1230 43 2800 320/15 RMK AO2 T02560122
94908KDBQ DBQ20150608171010406/08/15 17:10:31  5-MIN KDBQ 082310Z 32011KT 10SM CLR 26/12 A2976 1230 41 2800 320/11 RMK AO2 T02560117
94908KDBQ DBQ20150608171510406/08/15 17:15:31  5-MIN KDBQ 082315Z 32011KT 10SM CLR 26/12 A2976 1230 43 2800 320/11 RMK AO2 T02560122
94908KDBQ DBQ20150608172010406/08/15 17:20:31  5-MIN KDBQ 082320Z 30011KT 10SM CLR 26/13 A2976 1230 44 2800 300/11 RMK AO2 T02560128
94908KDBQ DBQ20150608172510406/08/15 17:25:31  5-MIN KDBQ 082325Z 32010KT 10SM CLR 26/12 A2976 1230 43 2800 320/10 RMK AO2 T02560122
94908KDBQ DBQ20150608173010406/08/15 17:30:31  5-MIN KDBQ 082330Z 31012KT 10SM CLR 26/12 A2976 1230 43 2800 310/12 RMK AO2 T02560122
94908KDBQ DBQ20150608173510706/08/15 17:35:31  5-MIN KDBQ 082335Z 33013KT 10SM FEW070 26/12 A2976 1230 43 2800 330/13 RMK AO2 T02560122
94908KDBQ DBQ20150608174010706/08/15 17:40:31  5-MIN KDBQ 082340Z 32013KT 10SM FEW070 25/12 A2976 1230 44 2700 320/13 RMK AO2 T02500122
94908KDBQ DBQ20150608174511306/08/15 17:45:31  5-MIN KDBQ 082345Z 31013G20KT 10SM FEW070 25/12 A2976 1230 44 2700 310/13G20 RMK AO2 T02500122
