94908KDBQ DBQ20171002235014310/02/17 23:50:31  5-MIN KDBQ 030550Z AUTO 16010KT 10SM CLR 19/13 A3007 940 67 1700 160/10 RMK AO2 SLP176 T01890128 10244 20189 402720139 53005
94908KDBQ DBQ20171002235510810/02/17 23:55:31  5-MIN KDBQ 030555Z AUTO 16011KT 10SM CLR 19/13 A3006 940 67 1700 160/11 RMK AO2 T01890128
94908KDBQ DBQ20171003000010810/03/17 00:00:31  5-MIN KDBQ 030600Z AUTO 16011KT 10SM CLR 19/13 A3006 950 65 1700 160/11 RMK AO2 T01940128
94908KDBQ DBQ20171003000510810/03/17 00:05:31  5-MIN KDBQ 030605Z AUTO 16012KT 10SM CLR 19/13 A3006 950 67 1700 160/12 RMK AO2 T01890128
94908KDBQ DBQ20171003001010810/03/17 00:10:31  5-MIN KDBQ 030610Z AUTO 16011KT 10SM CLR 19/13 A3006 950 67 1700 160/11 RMK AO2 T01890128
94908KDBQ DBQ20171003001510810/03/17 00:15:31  5-MIN KDBQ 030615Z AUTO 16012KT 10SM CLR 19/13 A3006 950 70 1700 160/12 RMK AO2 T01890133
94908KDBQ DBQ20171003002010810/03/17 00:20:31  5-MIN KDBQ 030620Z AUTO 16011KT 10SM CLR 19/13 A3006 950 70 1700 160/11 RMK AO2 T01890133
94908KDBQ DBQ20171003002510810/03/17 00:25:31  5-MIN KDBQ 030625Z AUTO 16011KT 10SM CLR 19/13 A3006 950 70 1700 160/11 RMK AO2 T01890133
94908KDBQ DBQ20171003003010810/03/17 00:30:31  5-MIN KDBQ 030630Z AUTO 16012KT 10SM CLR 19/13 A3005 960 70 1700 160/12 RMK AO2 T01890133
94908KDBQ DBQ20171003003510810/03/17 00:35:31  5-MIN KDBQ 030635Z AUTO 16011KT 10SM CLR 19/13 A3005 950 70 1700 160/11 RMK AO2 T01890133
94908KDBQ DBQ20171003004010810/03/17 00:40:31  5-MIN KDBQ 030640Z AUTO 16012KT 10SM CLR 19/13 A3006 950 70 1700 160/12 RMK AO2 T01890133
94908KDBQ DBQ20171003004510810/03/17 00:45:31  5-MIN KDBQ 030645Z AUTO 16012KT 10SM CLR 19/13 A3006 950 70 1700 160/12 RMK AO2 T01890133
94908KDBQ DBQ20171003005011510/03/17 00:50:31  5-MIN KDBQ 030650Z AUTO 17011KT 10SM CLR 19/13 A3006 950 70 1700 170/11 RMK AO2 SLP174 T01890133
94908KDBQ DBQ20171003005510810/03/17 00:55:31  5-MIN KDBQ 030655Z AUTO 17011KT 10SM CLR 19/13 A3006 950 70 1700 170/11 RMK AO2 T01890133
94908KDBQ DBQ20171003010010810/03/17 01:00:31  5-MIN KDBQ 030700Z AUTO 16012KT 10SM CLR 19/13 A3006 950 70 1700 160/12 RMK AO2 T01890133
94908KDBQ DBQ20171003010510810/03/17 01:05:31  5-MIN KDBQ 030705Z AUTO 17011KT 10SM CLR 19/13 A3006 950 70 1700 170/11 RMK AO2 T01890133
94908KDBQ DBQ20171003011010810/03/17 01:10:31  5-MIN KDBQ 030710Z AUTO 17013KT 10SM CLR 19/14 A3006 950 72 1700 170/13 RMK AO2 T01890139
94908KDBQ DBQ20171003011510810/03/17 01:15:31  5-MIN KDBQ 030715Z AUTO 17012KT 10SM CLR 19/14 A3006 950 72 1700 170/12 RMK AO2 T01890139
94908KDBQ DBQ20171003012010810/03/17 01:20:31  5-MIN KDBQ 030720Z AUTO 17010KT 10SM CLR 19/14 A3006 950 70 1700 170/10 RMK AO2 T01940139
94908KDBQ DBQ20171003012510810/03/17 01:25:31  5-MIN KDBQ 030725Z AUTO 17011KT 10SM CLR 19/14 A3006 950 70 1700 170/11 RMK AO2 T01940139
94908KDBQ DBQ20171003013010810/03/17 01:30:31  5-MIN KDBQ 030730Z AUTO 17011KT 10SM CLR 19/14 A3006 950 70 1700 170/11 RMK AO2 T01940139
94908KDBQ DBQ20171003013510810/03/17 01:35:31  5-MIN KDBQ 030735Z AUTO 17011KT 10SM CLR 19/14 A3007 940 70 1700 170/11 RMK AO2 T01940139
94908KDBQ DBQ20171003014010810/03/17 01:40:31  5-MIN KDBQ 030740Z AUTO 17010KT 10SM CLR 19/14 A3007 940 72 1700 170/10 RMK AO2 T01890139
94908KDBQ DBQ20171003014510810/03/17 01:45:31  5-MIN KDBQ 030745Z AUTO 18010KT 10SM CLR 19/14 A3007 940 72 1700 170/10 RMK AO2 T01890139
94908KDBQ DBQ20171003015011510/03/17 01:50:31  5-MIN KDBQ 030750Z AUTO 17009KT 10SM CLR 19/14 A3007 940 72 1700 170/09 RMK AO2 SLP177 T01890139
94908KDBQ DBQ20171003015510810/03/17 01:55:31  5-MIN KDBQ 030755Z AUTO 17009KT 10SM CLR 19/14 A3007 940 72 1700 170/09 RMK AO2 T01890139
94908KDBQ DBQ20171003020010810/03/17 02:00:31  5-MIN KDBQ 030800Z AUTO 17009KT 10SM CLR 19/14 A3007 940 72 1700 170/09 RMK AO2 T01890139
94908KDBQ DBQ20171003020510810/03/17 02:05:31  5-MIN KDBQ 030805Z AUTO 18008KT 10SM CLR 18/14 A3007 940 75 1600 170/08 RMK AO2 T01830139
94908KDBQ DBQ20171003021010810/03/17 02:10:31  5-MIN KDBQ 030810Z AUTO 17008KT 10SM CLR 18/14 A3007 940 75 1600 170/08 RMK AO2 T01830139
94908KDBQ DBQ20171003021510810/03/17 02:15:31  5-MIN KDBQ 030815Z AUTO 17008KT 10SM CLR 18/14 A3007 940 75 1600 170/08 RMK AO2 T01830139
94908KDBQ DBQ20171003022010810/03/17 02:20:31  5-MIN KDBQ 030820Z AUTO 17009KT 10SM CLR 18/14 A3007 940 75 1600 170/09 RMK AO2 T01830139
94908KDBQ DBQ20171003022510810/03/17 02:25:31  5-MIN KDBQ 030825Z AUTO 17010KT 10SM CLR 18/14 A3007 940 75 1600 170/10 RMK AO2 T01830139
94908KDBQ DBQ20171003023010810/03/17 02:30:31  5-MIN KDBQ 030830Z AUTO 17010KT 10SM CLR 18/14 A3007 940 75 1600 170/10 RMK AO2 T01830139
94908KDBQ DBQ20171003023510810/03/17 02:35:31  5-MIN KDBQ 030835Z AUTO 17009KT 10SM CLR 18/14 A3007 940 75 1600 160/09 RMK AO2 T01830139
94908KDBQ DBQ20171003024010810/03/17 02:40:31  5-MIN KDBQ 030840Z AUTO 17010KT 10SM CLR 18/14 A3007 940 75 1600 170/10 RMK AO2 T01830139
94908KDBQ DBQ20171003024510810/03/17 02:45:31  5-MIN KDBQ 030845Z AUTO 16011KT 10SM CLR 18/14 A3006 950 75 1600 160/11 RMK AO2 T01830139
94908KDBQ DBQ20171003025012110/03/17 02:50:31  5-MIN KDBQ 030850Z AUTO 17010KT 10SM CLR 18/14 A3006 950 78 1500 160/10 RMK AO2 SLP175 T01780139 53007
94908KDBQ DBQ20171003025510810/03/17 02:55:31  5-MIN KDBQ 030855Z AUTO 17009KT 10SM CLR 18/14 A3007 940 78 1500 170/09 RMK AO2 T01780139
94908KDBQ DBQ20171003030010810/03/17 03:00:31  5-MIN KDBQ 030900Z AUTO 17011KT 10SM CLR 18/14 A3007 940 78 1500 170/11 RMK AO2 T01780139
94908KDBQ DBQ20171003030510810/03/17 03:05:31  5-MIN KDBQ 030905Z AUTO 17010KT 10SM CLR 18/14 A3007 940 78 1500 170/10 RMK AO2 T01780139
94908KDBQ DBQ20171003031010810/03/17 03:10:31  5-MIN KDBQ 030910Z AUTO 17009KT 10SM CLR 18/14 A3007 940 81 1500 170/09 RMK AO2 T01780144
94908KDBQ DBQ20171003031510810/03/17 03:15:31  5-MIN KDBQ 030915Z AUTO 17009KT 10SM CLR 18/14 A3007 940 81 1500 170/09 RMK AO2 T01780144
94908KDBQ DBQ20171003032010810/03/17 03:20:31  5-MIN KDBQ 030920Z AUTO 17010KT 10SM CLR 18/14 A3007 940 81 1500 170/10 RMK AO2 T01780144
94908KDBQ DBQ20171003032510810/03/17 03:25:31  5-MIN KDBQ 030925Z AUTO 17010KT 10SM CLR 17/14 A3007 940 83 1500 170/10 RMK AO2 T01720144
94908KDBQ DBQ20171003033010810/03/17 03:30:31  5-MIN KDBQ 030930Z AUTO 17009KT 10SM CLR 17/14 A3007 940 83 1500 170/09 RMK AO2 T01720144
94908KDBQ DBQ20171003033510810/03/17 03:35:31  5-MIN KDBQ 030935Z AUTO 17009KT 10SM CLR 17/14 A3008 930 83 1400 170/09 RMK AO2 T01720144
94908KDBQ DBQ20171003034010810/03/17 03:40:31  5-MIN KDBQ 030940Z AUTO 17009KT 10SM CLR 17/14 A3009 920 83 1400 170/09 RMK AO2 T01720144
94908KDBQ DBQ20171003034510810/03/17 03:45:31  5-MIN KDBQ 030945Z AUTO 17008KT 10SM CLR 17/14 A3009 920 83 1400 170/08 RMK AO2 T01720144
94908KDBQ DBQ20171003035011510/03/17 03:50:31  5-MIN KDBQ 030950Z AUTO 17008KT 10SM CLR 17/14 A3009 920 83 1400 170/08 RMK AO2 SLP184 T01720144
94908KDBQ DBQ20171003035510810/03/17 03:55:31  5-MIN KDBQ 030955Z AUTO 17007KT 10SM CLR 17/14 A3009 920 86 1400 170/07 RMK AO2 T01670144
94908KDBQ DBQ20171003040010810/03/17 04:00:31  5-MIN KDBQ 031000Z AUTO 17007KT 10SM CLR 17/14 A3009 920 86 1400 170/07 RMK AO2 T01670144
94908KDBQ DBQ20171003040510810/03/17 04:05:31  5-MIN KDBQ 031005Z AUTO 17006KT 10SM CLR 17/14 A3010 910 86 1400 170/06 RMK AO2 T01670144
94908KDBQ DBQ20171003041010810/03/17 04:10:31  5-MIN KDBQ 031010Z AUTO 17006KT 10SM CLR 17/14 A3010 920 86 1400 170/06 RMK AO2 T01670144
94908KDBQ DBQ20171003041510810/03/17 04:15:31  5-MIN KDBQ 031015Z AUTO 17007KT 10SM CLR 17/14 A3010 910 83 1400 170/07 RMK AO2 T01670139
94908KDBQ DBQ20171003042010810/03/17 04:20:31  5-MIN KDBQ 031020Z AUTO 17007KT 10SM CLR 17/14 A3010 910 86 1400 170/07 RMK AO2 T01670144
94908KDBQ DBQ20171003042510810/03/17 04:25:31  5-MIN KDBQ 031025Z AUTO 17007KT 10SM CLR 17/14 A3010 910 86 1400 170/07 RMK AO2 T01670144
94908KDBQ DBQ20171003043010810/03/17 04:30:31  5-MIN KDBQ 031030Z AUTO 18007KT 10SM CLR 17/14 A3011 900 86 1400 180/07 RMK AO2 T01670144
94908KDBQ DBQ20171003043510810/03/17 04:35:31  5-MIN KDBQ 031035Z AUTO 17008KT 10SM CLR 17/14 A3011 910 86 1400 170/08 RMK AO2 T01670144
94908KDBQ DBQ20171003044010810/03/17 04:40:31  5-MIN KDBQ 031040Z AUTO 17008KT 10SM CLR 17/14 A3011 900 86 1300 170/08 RMK AO2 T01670144
94908KDBQ DBQ20171003044510810/03/17 04:45:31  5-MIN KDBQ 031045Z AUTO 17009KT 10SM CLR 17/14 A3011 900 86 1300 170/09 RMK AO2 T01670144
94908KDBQ DBQ20171003045011010/03/17 04:50:31  5-MIN KDBQ 031050Z 17009KT 10SM CLR 17/14 A3012 900 86 1300 170/09 RMK AO2 SLP192 T01670144
94908KDBQ DBQ20171003045510310/03/17 04:55:31  5-MIN KDBQ 031055Z 17008KT 10SM CLR 17/14 A3011 900 86 1300 170/08 RMK AO2 T01670144
94908KDBQ DBQ20171003050010310/03/17 05:00:31  5-MIN KDBQ 031100Z 17009KT 10SM CLR 17/14 A3012 900 86 1300 170/09 RMK AO2 T01670144
94908KDBQ DBQ20171003050510310/03/17 05:05:31  5-MIN KDBQ 031105Z 17010KT 10SM CLR 17/14 A3011 900 86 1300 170/10 RMK AO2 T01670144
94908KDBQ DBQ20171003051010310/03/17 05:10:31  5-MIN KDBQ 031110Z 17010KT 10SM CLR 17/14 A3011 900 86 1300 170/10 RMK AO2 T01670144
94908KDBQ DBQ20171003051510310/03/17 05:15:31  5-MIN KDBQ 031115Z 17010KT 10SM CLR 17/14 A3011 900 86 1300 170/10 RMK AO2 T01670144
94908KDBQ DBQ20171003052010310/03/17 05:20:31  5-MIN KDBQ 031120Z 17011KT 10SM CLR 17/14 A3012 900 83 1400 170/11 RMK AO2 T01720144
94908KDBQ DBQ20171003052510310/03/17 05:25:31  5-MIN KDBQ 031125Z 17010KT 10SM CLR 17/15 A3012 900 87 1400 170/10 RMK AO2 T01720150
94908KDBQ DBQ20171003053010310/03/17 05:30:31  5-MIN KDBQ 031130Z 17010KT 10SM CLR 17/15 A3012 890 87 1400 170/10 RMK AO2 T01720150
94908KDBQ DBQ20171003053510310/03/17 05:35:31  5-MIN KDBQ 031135Z 17010KT 10SM CLR 17/15 A3012 890 87 1400 170/10 RMK AO2 T01720150
94908KDBQ DBQ20171003054010310/03/17 05:40:31  5-MIN KDBQ 031140Z 17010KT 10SM CLR 17/15 A3012 890 87 1400 170/10 RMK AO2 T01720150
94908KDBQ DBQ20171003054510310/03/17 05:45:31  5-MIN KDBQ 031145Z 17011KT 10SM CLR 17/15 A3013 890 90 1300 170/11 RMK AO2 T01670150
94908KDBQ DBQ20171003055012810/03/17 05:50:31  5-MIN KDBQ 031150Z 17010KT 10SM CLR 17/15 A3013 890 87 1400 170/10 RMK AO2 SLP198 T01720150 10194 20167 55000
94908KDBQ DBQ20171003055510310/03/17 05:55:31  5-MIN KDBQ 031155Z 18010KT 10SM CLR 17/15 A3013 880 87 1400 170/10 RMK AO2 T01720150
94908KDBQ DBQ20171003060010310/03/17 06:00:31  5-MIN KDBQ 031200Z 18011KT 10SM CLR 17/15 A3013 880 90 1300 170/11 RMK AO2 T01670150
94908KDBQ DBQ20171003060510310/03/17 06:05:31  5-MIN KDBQ 031205Z 17010KT 10SM CLR 17/15 A3013 880 90 1300 170/10 RMK AO2 T01670150
94908KDBQ DBQ20171003061010310/03/17 06:10:31  5-MIN KDBQ 031210Z 17010KT 10SM CLR 17/15 A3014 880 90 1300 170/10 RMK AO2 T01670150
94908KDBQ DBQ20171003061510310/03/17 06:15:31  5-MIN KDBQ 031215Z 17011KT 10SM CLR 17/15 A3014 880 90 1300 170/11 RMK AO2 T01670150
94908KDBQ DBQ20171003062010310/03/17 06:20:31  5-MIN KDBQ 031220Z 18009KT 10SM CLR 17/15 A3014 870 90 1300 180/09 RMK AO2 T01670150
94908KDBQ DBQ20171003062510310/03/17 06:25:31  5-MIN KDBQ 031225Z 17009KT 10SM CLR 17/15 A3014 870 90 1300 170/09 RMK AO2 T01670150
94908KDBQ DBQ20171003063010310/03/17 06:30:31  5-MIN KDBQ 031230Z 17009KT 10SM CLR 17/15 A3014 870 90 1300 170/09 RMK AO2 T01670150
94908KDBQ DBQ20171003063510310/03/17 06:35:31  5-MIN KDBQ 031235Z 17009KT 10SM CLR 17/15 A3014 870 90 1300 170/09 RMK AO2 T01670150
94908KDBQ DBQ20171003064010610/03/17 06:40:31  5-MIN KDBQ 031240Z 17009KT 10SM FEW090 17/16 A3015 870 93 1300 170/09 RMK AO2 T01670156
94908KDBQ DBQ20171003064510610/03/17 06:45:31  5-MIN KDBQ 031245Z 17009KT 10SM SCT085 17/16 A3015 870 90 1400 170/09 RMK AO2 T01720156
94908KDBQ DBQ20171003065011310/03/17 06:50:31  5-MIN KDBQ 031250Z 17010KT 10SM BKN085 17/16 A3015 870 90 1400 170/10 RMK AO2 SLP205 T01720156
94908KDBQ DBQ20171003065510610/03/17 06:55:31  5-MIN KDBQ 031255Z 17011KT 10SM BKN090 18/16 A3015 870 87 1400 170/11 RMK AO2 T01780156
94908KDBQ DBQ20171003070010610/03/17 07:00:31  5-MIN KDBQ 031300Z 17010KT 10SM BKN090 18/16 A3015 870 90 1400 170/10 RMK AO2 T01780161
94908KDBQ DBQ20171003070510610/03/17 07:05:31  5-MIN KDBQ 031305Z 18010KT 10SM BKN090 18/16 A3015 870 90 1400 170/10 RMK AO2 T01780161
94908KDBQ DBQ20171003071010610/03/17 07:10:31  5-MIN KDBQ 031310Z 18010KT 10SM BKN085 18/16 A3015 870 90 1400 180/10 RMK AO2 T01780161
94908KDBQ DBQ20171003071510610/03/17 07:15:31  5-MIN KDBQ 031315Z 17012KT 10SM BKN085 18/16 A3015 860 87 1500 170/12 RMK AO2 T01830161
94908KDBQ DBQ20171003072010610/03/17 07:20:31  5-MIN KDBQ 031320Z 18011KT 10SM BKN085 19/17 A3016 860 87 1600 180/11 RMK AO2 T01890167
94908KDBQ DBQ20171003072510610/03/17 07:25:31  5-MIN KDBQ 031325Z 19013KT 10SM BKN085 19/17 A3016 860 84 1600 190/13 RMK AO2 T01940167
94908KDBQ DBQ20171003073010610/03/17 07:30:31  5-MIN KDBQ 031330Z 18012KT 10SM BKN085 19/17 A3016 860 84 1600 180/12 RMK AO2 T01940167
94908KDBQ DBQ20171003073510610/03/17 07:35:31  5-MIN KDBQ 031335Z 19012KT 10SM BKN085 19/17 A3016 860 84 1600 190/12 RMK AO2 T01940167
94908KDBQ DBQ20171003074011210/03/17 07:40:31  5-MIN KDBQ 031340Z 18014G19KT 10SM BKN085 19/17 A3015 860 84 1600 180/14G19 RMK AO2 T01940167
94908KDBQ DBQ20171003074510610/03/17 07:45:31  5-MIN KDBQ 031345Z 19013KT 10SM SCT085 19/17 A3016 860 87 1600 190/13 RMK AO2 T01890167
94908KDBQ DBQ20171003075012010/03/17 07:50:31  5-MIN KDBQ 031350Z 18012KT 10SM FEW020 SCT085 19/17 A3016 860 84 1600 180/12 RMK AO2 SLP207 T01940167
94908KDBQ DBQ20171003075511910/03/17 07:55:31  5-MIN KDBQ 031355Z 18013G21KT 10SM FEW016 SCT085 19/17 A3016 860 84 1600 180/13G21 RMK AO2 T01940167
94908KDBQ DBQ20171003080012610/03/17 08:00:31  5-MIN KDBQ 031400Z 19013G21KT 10SM SCT016 SCT021 SCT085 20/17 A3016 860 81 1700 190/13G21 RMK AO2 T02000167
94908KDBQ DBQ20171003080511310/03/17 08:05:31  5-MIN KDBQ 031405Z 18015KT 10SM SCT016 BKN020 19/17 A3016 860 84 1600 180/15 RMK AO2 T01940167
94908KDBQ DBQ20171003081010610/03/17 08:10:31  5-MIN KDBQ 031410Z 18014KT 10SM BKN016 19/17 A3016 860 84 1600 180/14 RMK AO2 T01940167
94908KDBQ DBQ20171003081510610/03/17 08:15:31  5-MIN KDBQ 031415Z 19014KT 10SM BKN016 20/17 A3016 850 81 1700 190/14 RMK AO2 T02000167
94908KDBQ DBQ20171003082010610/03/17 08:20:31  5-MIN KDBQ 031420Z 19012KT 10SM OVC016 19/17 A3017 850 84 1600 190/12 RMK AO2 T01940167
94908KDBQ DBQ20171003082510610/03/17 08:25:31  5-MIN KDBQ 031425Z 19015KT 10SM OVC016 19/17 A3016 860 84 1600 190/15 RMK AO2 T01940167
94908KDBQ DBQ20171003083011210/03/17 08:30:31  5-MIN KDBQ 031430Z 18014G21KT 10SM OVC016 20/17 A3016 850 81 1700 180/14G21 RMK AO2 T02000167
94908KDBQ DBQ20171003083510610/03/17 08:35:31  5-MIN KDBQ 031435Z 19016KT 10SM OVC018 20/17 A3016 860 84 1700 180/16 RMK AO2 T02000172
94908KDBQ DBQ20171003084010610/03/17 08:40:31  5-MIN KDBQ 031440Z 19015KT 10SM OVC018 20/17 A3016 850 84 1700 190/15 RMK AO2 T02000172
94908KDBQ DBQ20171003084511210/03/17 08:45:31  5-MIN KDBQ 031445Z 18013G22KT 10SM OVC018 21/17 A3016 860 81 1700 180/13G22 RMK AO2 T02060172
94908KDBQ DBQ20171003085012510/03/17 08:50:31  5-MIN KDBQ 031450Z 19012G22KT 10SM OVC018 21/17 A3016 860 81 1700 190/12G22 RMK AO2 SLP208 T02060172 51022
94908KDBQ DBQ20171003085511210/03/17 08:55:31  5-MIN KDBQ 031455Z 19015G20KT 10SM OVC018 21/17 A3016 850 81 1700 190/15G20 RMK AO2 T02060172
94908KDBQ DBQ20171003090010610/03/17 09:00:31  5-MIN KDBQ 031500Z 19015KT 10SM OVC018 21/17 A3016 850 81 1700 190/15 RMK AO2 T02060172
94908KDBQ DBQ20171003090510610/03/17 09:05:31  5-MIN KDBQ 031505Z 19015KT 10SM OVC018 21/18 A3016 860 81 1800 190/15 RMK AO2 T02110178
94908KDBQ DBQ20171003091011210/03/17 09:10:31  5-MIN KDBQ 031510Z 18017G23KT 10SM OVC018 21/17 A3016 860 78 1800 180/17G23 RMK AO2 T02110172
94908KDBQ DBQ20171003091511210/03/17 09:15:31  5-MIN KDBQ 031515Z 19015G23KT 10SM BKN018 22/18 A3016 860 78 1900 190/15G23 RMK AO2 T02170178
94908KDBQ DBQ20171003092011210/03/17 09:20:31  5-MIN KDBQ 031520Z 19019G25KT 10SM BKN018 22/18 A3015 860 75 1900 190/19G25 RMK AO2 T02220178
94908KDBQ DBQ20171003092511210/03/17 09:25:31  5-MIN KDBQ 031525Z 19018G25KT 10SM OVC017 22/18 A3016 850 75 1900 190/18G25 RMK AO2 T02220178
94908KDBQ DBQ20171003093011210/03/17 09:30:31  5-MIN KDBQ 031530Z 19019G24KT 10SM OVC017 22/18 A3015 860 75 1900 190/19G24 RMK AO2 T02220178
94908KDBQ DBQ20171003093511210/03/17 09:35:31  5-MIN KDBQ 031535Z 20019G25KT 10SM BKN017 22/18 A3016 850 75 1900 200/19G25 RMK AO2 T02220178
94908KDBQ DBQ20171003094013010/03/17 09:40:31  5-MIN KDBQ 031540Z 20017G27KT 10SM BKN019 22/18 A3016 860 75 1900 200/17G27 RMK AO2 PK WND 19027/1538 T02220178
94908KDBQ DBQ20171003094513010/03/17 09:45:31  5-MIN KDBQ 031545Z 20017G27KT 10SM OVC019 22/18 A3017 850 75 1900 200/17G27 RMK AO2 PK WND 19027/1538 T02220178
94908KDBQ DBQ20171003095013710/03/17 09:50:31  5-MIN KDBQ 031550Z 20017G24KT 10SM OVC019 22/18 A3016 860 75 1900 200/17G24 RMK AO2 PK WND 19027/1538 SLP208 T02220178
94908KDBQ DBQ20171003095511210/03/17 09:55:31  5-MIN KDBQ 031555Z 21016G24KT 10SM OVC019 22/18 A3016 860 75 1900 210/16G24 RMK AO2 T02220178
94908KDBQ DBQ20171003100013010/03/17 10:00:31  5-MIN KDBQ 031600Z 20016G26KT 10SM OVC021 23/18 A3016 860 73 2000 200/16G26 RMK AO2 PK WND 21026/1556 T02280178
94908KDBQ DBQ20171003100513010/03/17 10:05:31  5-MIN KDBQ 031605Z 19019G26KT 10SM OVC021 23/18 A3016 860 73 2100 190/19G26 RMK AO2 PK WND 21026/1556 T02330183
94908KDBQ DBQ20171003101013010/03/17 10:10:31  5-MIN KDBQ 031610Z 20017G26KT 10SM OVC021 23/18 A3016 860 73 2000 200/17G26 RMK AO2 PK WND 21026/1556 T02280178
94908KDBQ DBQ20171003101513010/03/17 10:15:31  5-MIN KDBQ 031615Z 20020G26KT 10SM BKN021 23/18 A3016 860 73 2100 200/20G26 RMK AO2 PK WND 20026/1614 T02330183
94908KDBQ DBQ20171003102013710/03/17 10:20:31  5-MIN KDBQ 031620Z 20017G26KT 10SM BKN022 BKN027 23/18 A3016 860 73 2100 200/17G26 RMK AO2 PK WND 20026/1614 T02330183
94908KDBQ DBQ20171003102513010/03/17 10:25:31  5-MIN KDBQ 031625Z 20021G28KT 10SM BKN022 23/18 A3016 860 73 2100 190/21G28 RMK AO2 PK WND 21028/1623 T02330183
94908KDBQ DBQ20171003103013010/03/17 10:30:31  5-MIN KDBQ 031630Z 20022G28KT 10SM OVC022 23/18 A3016 860 73 2100 190/22G28 RMK AO2 PK WND 21028/1623 T02330183
94908KDBQ DBQ20171003103513010/03/17 10:35:31  5-MIN KDBQ 031635Z 20019G26KT 10SM OVC023 23/18 A3016 860 73 2100 200/19G26 RMK AO2 PK WND 21028/1623 T02330183
94908KDBQ DBQ20171003104013010/03/17 10:40:31  5-MIN KDBQ 031640Z 21018G25KT 10SM OVC023 23/18 A3016 860 70 2100 210/18G25 RMK AO2 PK WND 21028/1623 T02330178
94908KDBQ DBQ20171003104513010/03/17 10:45:31  5-MIN KDBQ 031645Z 20012G24KT 10SM OVC023 23/18 A3016 860 76 2000 200/12G24 RMK AO2 PK WND 21028/1623 T02280183
94908KDBQ DBQ20171003105013710/03/17 10:50:31  5-MIN KDBQ 031650Z 20016G21KT 10SM OVC023 23/18 A3016 850 76 2000 200/16G21 RMK AO2 PK WND 21028/1623 SLP209 T02280183
94908KDBQ DBQ20171003105511210/03/17 10:55:31  5-MIN KDBQ 031655Z 20019G23KT 10SM OVC023 23/18 A3016 850 76 2000 200/19G23 RMK AO2 T02280183
94908KDBQ DBQ20171003110010610/03/17 11:00:31  5-MIN KDBQ 031700Z 21015KT 10SM OVC023 23/18 A3017 850 76 2000 200/15 RMK AO2 T02280183
94908KDBQ DBQ20171003110511210/03/17 11:05:31  5-MIN KDBQ 031705Z 20018G24KT 10SM OVC023 23/18 A3017 850 76 2000 200/18G24 RMK AO2 T02280183
94908KDBQ DBQ20171003111010610/03/17 11:10:31  5-MIN KDBQ 031710Z 20019KT 10SM OVC023 23/18 A3017 850 73 2100 200/19 RMK AO2 T02330183
94908KDBQ DBQ20171003111510610/03/17 11:15:31  5-MIN KDBQ 031715Z 21017KT 10SM OVC023 24/18 A3017 850 71 2100 210/17 RMK AO2 T02390183
94908KDBQ DBQ20171003112011210/03/17 11:20:31  5-MIN KDBQ 031720Z 21018G22KT 10SM OVC025 24/19 A3017 850 71 2200 200/18G22 RMK AO2 T02440189
94908KDBQ DBQ20171003112511210/03/17 11:25:31  5-MIN KDBQ 031725Z 20016G23KT 10SM OVC025 24/18 A3017 850 68 2200 200/16G23 RMK AO2 T02440183
94908KDBQ DBQ20171003113011210/03/17 11:30:31  5-MIN KDBQ 031730Z 20017G25KT 10SM OVC025 24/18 A3017 850 68 2200 200/17G25 RMK AO2 T02440183
94908KDBQ DBQ20171003113511210/03/17 11:35:31  5-MIN KDBQ 031735Z 21020G25KT 10SM OVC026 24/18 A3017 850 71 2100 210/20G25 RMK AO2 T02390183
94908KDBQ DBQ20171003114011910/03/17 11:40:31  5-MIN KDBQ 031740Z 21016G24KT 10SM BKN026 OVC032 24/19 A3017 850 71 2200 210/16G24 RMK AO2 T02440189
94908KDBQ DBQ20171003114511910/03/17 11:45:31  5-MIN KDBQ 031745Z 20014G24KT 10SM BKN026 OVC032 24/18 A3017 850 68 2200 200/14G24 RMK AO2 T02440183
94908KDBQ DBQ20171003115013710/03/17 11:50:31  5-MIN KDBQ 031750Z 22017G24KT 10SM OVC026 24/19 A3017 850 71 2200 210/17G24 RMK AO2 SLP210 T02440189 10244 20167 51010
94908KDBQ DBQ20171003115511210/03/17 11:55:31  5-MIN KDBQ 031755Z 20016G23KT 10SM OVC026 24/18 A3017 850 71 2100 200/16G23 RMK AO2 T02390183
94908KDBQ DBQ20171003120011210/03/17 12:00:31  5-MIN KDBQ 031800Z 21017G23KT 10SM OVC026 24/18 A3017 850 71 2100 210/17G23 RMK AO2 T02390183
94908KDBQ DBQ20171003120510610/03/17 12:05:31  5-MIN KDBQ 031805Z 20018KT 10SM OVC027 24/18 A3017 850 71 2100 200/18 RMK AO2 T02390183
94908KDBQ DBQ20171003121011210/03/17 12:10:31  5-MIN KDBQ 031810Z 21017G23KT 10SM OVC027 24/18 A3016 850 68 2200 210/17G23 RMK AO2 T02440183
94908KDBQ DBQ20171003121511910/03/17 12:15:31  5-MIN KDBQ 031815Z 20015G23KT 10SM BKN027 OVC035 24/19 A3016 850 71 2200 200/15G23 RMK AO2 T02440189
94908KDBQ DBQ20171003122011910/03/17 12:20:31  5-MIN KDBQ 031820Z 20015G23KT 10SM BKN024 OVC030 24/19 A3016 860 71 2200 200/15G23 RMK AO2 T02440189
