94908KDBQ DBQ20040508143009605/08/04 14:30:31  5-MIN KDBQ 082030Z 07007KT 6SM HZ CLR 23/17 A2994 1060 70 2200 070/07 RMK AO2
94908KDBQ DBQ20040508143509605/08/04 14:35:31  5-MIN KDBQ 082035Z 11004KT 6SM HZ CLR 23/17 A2994 1060 68 2200 110/04 RMK AO2
94908KDBQ DBQ20040508144009605/08/04 14:40:31  5-MIN KDBQ 082040Z 07004KT 6SM HZ CLR 23/17 A2994 1060 70 2200 070/04 RMK AO2
94908KDBQ DBQ20040508144509605/08/04 14:45:31  5-MIN KDBQ 082045Z 08005KT 6SM HZ CLR 23/17 A2994 1060 68 2300 080/05 RMK AO2
94908KDBQ DBQ20040508145011905/08/04 14:50:31  5-MIN KDBQ 082050Z VRB03KT 6SM HZ CLR 23/17 A2994 1060 68 2300 VRB/03 RMK AO2 SLP137 T02330172 55006
94908KDBQ DBQ20040508145511905/08/04 14:55:31  5-MIN KDBQ 082055Z 00000KT 6SM HZ CLR 24/17 A2994 1060 66 2400 000/00 RMK AO2 SLP135 T02390172 58018
94908KDBQ DBQ20040508150009605/08/04 15:00:31  5-MIN KDBQ 082100Z VRB03KT 6SM HZ CLR 23/17 A2993 1070 68 2300 VRB/03 RMK AO2
94908KDBQ DBQ20040508150509605/08/04 15:05:31  5-MIN KDBQ 082105Z 08005KT 6SM HZ CLR 24/17 A2993 1070 66 2400 080/05 RMK AO2
94908KDBQ DBQ20040508151009605/08/04 15:10:31  5-MIN KDBQ 082110Z VRB03KT 6SM HZ CLR 23/17 A2993 1070 68 2300 VRB/03 RMK AO2
94908KDBQ DBQ20040508151511205/08/04 15:15:31  5-MIN KDBQ 082115Z 13008KT 090V150 6SM HZ CLR 24/18 A2992 1070 66 2500 130/08 090V150 RMK AO2
94908KDBQ DBQ20040508152009605/08/04 15:20:31  5-MIN KDBQ 082120Z 11005KT 6SM HZ CLR 24/18 A2992 1070 66 2500 110/05 RMK AO2
94908KDBQ DBQ20040508152509605/08/04 15:25:31  5-MIN KDBQ 082125Z VRB05KT 6SM HZ CLR 24/18 A2992 1080 68 2400 VRB/05 RMK AO2
94908KDBQ DBQ20040508153009605/08/04 15:30:31  5-MIN KDBQ 082130Z 14006KT 6SM HZ CLR 24/18 A2992 1080 68 2400 140/06 RMK AO2
94908KDBQ DBQ20040508153509605/08/04 15:35:31  5-MIN KDBQ 082135Z 12006KT 6SM HZ CLR 24/18 A2992 1080 68 2400 120/06 RMK AO2
94908KDBQ DBQ20040508154009605/08/04 15:40:31  5-MIN KDBQ 082140Z VRB04KT 6SM HZ CLR 24/18 A2993 1070 68 2400 VRB/04 RMK AO2
94908KDBQ DBQ20040508154509605/08/04 15:45:31  5-MIN KDBQ 082145Z VRB03KT 6SM HZ CLR 24/18 A2993 1070 66 2400 VRB/03 RMK AO2
94908KDBQ DBQ20040508155011305/08/04 15:50:31  5-MIN KDBQ 082150Z VRB04KT 6SM HZ CLR 24/18 A2993 1070 66 2400 VRB/04 RMK AO2 SLP133 T02440178
94908KDBQ DBQ20040508155511305/08/04 15:55:31  5-MIN KDBQ 082155Z VRB04KT 6SM HZ CLR 24/18 A2993 1070 66 2400 VRB/04 RMK AO2 SLP133 T02440178
94908KDBQ DBQ20040508160009605/08/04 16:00:31  5-MIN KDBQ 082200Z VRB06KT 6SM HZ CLR 24/18 A2993 1070 66 2400 VRB/06 RMK AO2
94908KDBQ DBQ20040508160509605/08/04 16:05:31  5-MIN KDBQ 082205Z 20005KT 6SM HZ CLR 24/18 A2992 1080 66 2500 200/05 RMK AO2
94908KDBQ DBQ20040508161009605/08/04 16:10:31  5-MIN KDBQ 082210Z 00000KT 6SM HZ CLR 24/18 A2992 1080 66 2500 000/00 RMK AO2
94908KDBQ DBQ20040508161509605/08/04 16:15:31  5-MIN KDBQ 082215Z 19005KT 6SM HZ CLR 25/18 A2992 1080 66 2500 190/05 RMK AO2
94908KDBQ DBQ20040508162009305/08/04 16:20:31  5-MIN KDBQ 082220Z 15004KT 7SM CLR 24/18 A2992 1080 68 2500 150/04 RMK AO2
94908KDBQ DBQ20040508162509305/08/04 16:25:31  5-MIN KDBQ 082225Z 17004KT 7SM CLR 25/18 A2992 1080 66 2500 170/04 RMK AO2
94908KDBQ DBQ20040508163009305/08/04 16:30:31  5-MIN KDBQ 082230Z VRB05KT 7SM CLR 25/18 A2992 1080 64 2500 VRB/05 RMK AO2
94908KDBQ DBQ20040508163509605/08/04 16:35:31  5-MIN KDBQ 082235Z 14006KT 6SM HZ CLR 24/18 A2992 1080 66 2500 140/06 RMK AO2
94908KDBQ DBQ20040508164009605/08/04 16:40:31  5-MIN KDBQ 082240Z 15005KT 6SM HZ CLR 24/18 A2992 1070 66 2500 150/05 RMK AO2
94908KDBQ DBQ20040508164509605/08/04 16:45:31  5-MIN KDBQ 082245Z 13004KT 6SM HZ CLR 24/18 A2992 1070 66 2500 130/04 RMK AO2
94908KDBQ DBQ20040508165011305/08/04 16:50:31  5-MIN KDBQ 082250Z 14005KT 6SM HZ CLR 24/18 A2993 1070 66 2500 140/05 RMK AO2 SLP132 T02440178
94908KDBQ DBQ20040508165511305/08/04 16:55:31  5-MIN KDBQ 082255Z 14006KT 6SM HZ CLR 24/18 A2992 1080 66 2500 140/06 RMK AO2 SLP130 T02440178
94908KDBQ DBQ20040508170009605/08/04 17:00:31  5-MIN KDBQ 082300Z 14005KT 6SM HZ CLR 24/18 A2992 1080 66 2500 140/05 RMK AO2
94908KDBQ DBQ20040508181009605/08/04 18:10:31  5-MIN KDBQ 090010Z 13003KT 5SM HZ CLR 23/18 A2991 1080 70 2300 130/03 RMK AO2
94908KDBQ DBQ20040508181509605/08/04 18:15:31  5-MIN KDBQ 090015Z 10003KT 5SM HZ CLR 23/18 A2992 1080 70 2300 100/03 RMK AO2
94908KDBQ DBQ20040508182009605/08/04 18:20:31  5-MIN KDBQ 090020Z 08003KT 5SM HZ CLR 23/18 A2992 1080 76 2300 080/03 RMK AO2
94908KDBQ DBQ20040508182509605/08/04 18:25:31  5-MIN KDBQ 090025Z 08003KT 5SM HZ CLR 22/18 A2992 1080 78 2200 080/03 RMK AO2
94908KDBQ DBQ20040508183009905/08/04 18:30:31  5-MIN KDBQ 090030Z 00000KT 5SM HZ FEW060 23/18 A2992 1080 76 2300 000/00 RMK AO2
94908KDBQ DBQ20040508183509905/08/04 18:35:31  5-MIN KDBQ 090035Z 10004KT 5SM HZ SCT060 23/18 A2991 1090 73 2300 100/04 RMK AO2
94908KDBQ DBQ20040508184010905/08/04 18:40:31  5-MIN KDBQ 090040Z AUTO 13003KT 5SM HZ SCT060 23/18 A2990 1090 73 2300 130/03 RMK AO2 TSNO
94908KDBQ DBQ20040508184510905/08/04 18:45:31  5-MIN KDBQ 090045Z AUTO 13003KT 5SM HZ SCT060 22/18 A2990 1100 75 2200 130/03 RMK AO2 TSNO
94908KDBQ DBQ20040508185013305/08/04 18:50:31  5-MIN KDBQ 090050Z AUTO 14004KT 5SM HZ FEW060 22/18 A2989 1110 75 2200 130/04 RMK AO2 PRESFR SLP119 T02220178 TSNO
94908KDBQ DBQ20040508185513305/08/04 18:55:31  5-MIN KDBQ 090055Z AUTO 14007KT 5SM HZ FEW060 22/18 A2988 1120 75 2200 140/07 RMK AO2 PRESFR SLP116 T02220178 TSNO
94908KDBQ DBQ20040508190011605/08/04 19:00:31  5-MIN KDBQ 090100Z AUTO 15009KT 5SM HZ FEW060 22/18 A2987 1120 75 2300 150/09 RMK AO2 PRESFR TSNO
94908KDBQ DBQ20040508190511305/08/04 19:05:31  5-MIN KDBQ 090105Z AUTO 15010KT 5SM HZ CLR 22/18 A2986 1130 75 2300 150/10 RMK AO2 PRESFR TSNO
94908KDBQ DBQ20040508191010605/08/04 19:10:31  5-MIN KDBQ 090110Z AUTO 16011KT 6SM HZ CLR 22/18 A2986 1130 75 2300 150/11 RMK AO2 TSNO
94908KDBQ DBQ20040508191510305/08/04 19:15:31  5-MIN KDBQ 090115Z AUTO 15012KT 7SM CLR 22/18 A2986 1130 75 2300 150/12 RMK AO2 TSNO
94908KDBQ DBQ20040508192010305/08/04 19:20:31  5-MIN KDBQ 090120Z AUTO 15011KT 7SM CLR 22/18 A2987 1130 75 2300 150/11 RMK AO2 TSNO
94908KDBQ DBQ20040508192510305/08/04 19:25:31  5-MIN KDBQ 090125Z AUTO 15010KT 7SM CLR 22/18 A2988 1120 75 2300 150/10 RMK AO2 TSNO
94908KDBQ DBQ20040508193010305/08/04 19:30:31  5-MIN KDBQ 090130Z AUTO 14008KT 7SM CLR 22/18 A2988 1120 75 2200 140/08 RMK AO2 TSNO
94908KDBQ DBQ20040508193510305/08/04 19:35:31  5-MIN KDBQ 090135Z AUTO 15009KT 7SM CLR 22/18 A2988 1110 75 2200 150/09 RMK AO2 TSNO
94908KDBQ DBQ20040508194010305/08/04 19:40:31  5-MIN KDBQ 090140Z AUTO 16009KT 8SM CLR 22/18 A2988 1110 75 2200 160/09 RMK AO2 TSNO
94908KDBQ DBQ20040508194510305/08/04 19:45:31  5-MIN KDBQ 090145Z AUTO 16009KT 8SM CLR 22/18 A2988 1120 75 2300 160/09 RMK AO2 TSNO
94908KDBQ DBQ20040508195012005/08/04 19:50:31  5-MIN KDBQ 090150Z AUTO 16010KT 8SM CLR 22/17 A2988 1120 73 2200 160/10 RMK AO2 SLP116 T02220172 TSNO
94908KDBQ DBQ20040508195512005/08/04 19:55:31  5-MIN KDBQ 090155Z AUTO 16009KT 8SM CLR 22/17 A2988 1120 73 2300 160/09 RMK AO2 SLP116 T02220172 TSNO
94908KDBQ DBQ20040508200010305/08/04 20:00:31  5-MIN KDBQ 090200Z AUTO 16009KT 8SM CLR 22/17 A2988 1120 75 2200 160/09 RMK AO2 TSNO
94908KDBQ DBQ20040508200510305/08/04 20:05:31  5-MIN KDBQ 090205Z AUTO 17009KT 8SM CLR 22/17 A2987 1120 75 2200 170/09 RMK AO2 TSNO
94908KDBQ DBQ20040508201010305/08/04 20:10:31  5-MIN KDBQ 090210Z AUTO 17009KT 8SM CLR 21/17 A2987 1130 78 2100 170/09 RMK AO2 TSNO
94908KDBQ DBQ20040508201510305/08/04 20:15:31  5-MIN KDBQ 090215Z AUTO 18008KT 8SM CLR 21/17 A2986 1130 78 2100 180/08 RMK AO2 TSNO
94908KDBQ DBQ20040508202010305/08/04 20:20:31  5-MIN KDBQ 090220Z AUTO 19009KT 8SM CLR 21/17 A2986 1130 78 2100 180/09 RMK AO2 TSNO
94908KDBQ DBQ20040508202510305/08/04 20:25:31  5-MIN KDBQ 090225Z AUTO 20008KT 9SM CLR 21/17 A2987 1120 78 2100 200/08 RMK AO2 TSNO
94908KDBQ DBQ20040508203010305/08/04 20:30:31  5-MIN KDBQ 090230Z AUTO 21007KT 9SM CLR 21/17 A2988 1120 81 2100 210/07 RMK AO2 TSNO
94908KDBQ DBQ20040508203510405/08/04 20:35:31  5-MIN KDBQ 090235Z AUTO 21005KT 10SM CLR 21/17 A2988 1120 78 2100 210/05 RMK AO2 TSNO
94908KDBQ DBQ20040508204010405/08/04 20:40:31  5-MIN KDBQ 090240Z AUTO 21005KT 10SM CLR 21/17 A2988 1110 75 2100 210/05 RMK AO2 TSNO
94908KDBQ DBQ20040508204510405/08/04 20:45:31  5-MIN KDBQ 090245Z AUTO 20005KT 10SM CLR 21/17 A2989 1110 75 2100 200/05 RMK AO2 TSNO
94908KDBQ DBQ20040508205012705/08/04 20:50:31  5-MIN KDBQ 090250Z AUTO 18005KT 10SM CLR 21/17 A2988 1110 75 2100 180/05 RMK AO2 SLP118 T02110167 58013 TSNO
94908KDBQ DBQ20040508205512705/08/04 20:55:31  5-MIN KDBQ 090255Z AUTO 17005KT 10SM CLR 21/17 A2988 1110 75 2100 170/05 RMK AO2 SLP118 T02110167 55004 TSNO
94908KDBQ DBQ20040508210010405/08/04 21:00:31  5-MIN KDBQ 090300Z AUTO 18005KT 10SM CLR 21/16 A2989 1110 75 2100 180/05 RMK AO2 TSNO
94908KDBQ DBQ20040508210510405/08/04 21:05:31  5-MIN KDBQ 090305Z AUTO 17005KT 10SM CLR 21/16 A2989 1100 73 2100 170/05 RMK AO2 TSNO
94908KDBQ DBQ20040508211010405/08/04 21:10:31  5-MIN KDBQ 090310Z AUTO 16006KT 10SM CLR 21/16 A2989 1110 75 2100 160/06 RMK AO2 TSNO
94908KDBQ DBQ20040508211510405/08/04 21:15:31  5-MIN KDBQ 090315Z AUTO 17008KT 10SM CLR 20/16 A2988 1120 78 2000 160/08 RMK AO2 TSNO
94908KDBQ DBQ20040508212010405/08/04 21:20:31  5-MIN KDBQ 090320Z AUTO 17009KT 10SM CLR 21/16 A2989 1110 75 2100 170/09 RMK AO2 TSNO
94908KDBQ DBQ20040508212510405/08/04 21:25:31  5-MIN KDBQ 090325Z AUTO 17008KT 10SM CLR 21/16 A2989 1110 73 2100 170/08 RMK AO2 TSNO
94908KDBQ DBQ20040508213010405/08/04 21:30:31  5-MIN KDBQ 090330Z AUTO 17007KT 10SM CLR 21/16 A2989 1100 73 2100 170/07 RMK AO2 TSNO
94908KDBQ DBQ20040508213510405/08/04 21:35:31  5-MIN KDBQ 090335Z AUTO 16006KT 10SM CLR 21/16 A2990 1100 73 2100 160/06 RMK AO2 TSNO
94908KDBQ DBQ20040508214011105/08/04 21:40:31  5-MIN KDBQ 090340Z AUTO 16005KT 10SM CLR 21/16 A2991 1090 75 2000 160/05 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20040508214510405/08/04 21:45:31  5-MIN KDBQ 090345Z AUTO 16004KT 10SM CLR 21/16 A2991 1090 73 2100 160/04 RMK AO2 TSNO
94908KDBQ DBQ20040508215012105/08/04 21:50:31  5-MIN KDBQ 090350Z AUTO 16005KT 10SM CLR 21/16 A2991 1090 73 2100 160/05 RMK AO2 SLP126 T02110161 TSNO
94908KDBQ DBQ20040508215512105/08/04 21:55:31  5-MIN KDBQ 090355Z AUTO 17006KT 10SM CLR 21/16 A2991 1090 73 2100 170/06 RMK AO2 SLP126 T02110161 TSNO
94908KDBQ DBQ20040508220010405/08/04 22:00:31  5-MIN KDBQ 090400Z AUTO 17006KT 10SM CLR 21/16 A2991 1090 75 2000 170/06 RMK AO2 TSNO
94908KDBQ DBQ20040508220510405/08/04 22:05:31  5-MIN KDBQ 090405Z AUTO 18006KT 10SM CLR 20/16 A2992 1080 78 2000 180/06 RMK AO2 TSNO
94908KDBQ DBQ20040508221010405/08/04 22:10:31  5-MIN KDBQ 090410Z AUTO 18005KT 10SM CLR 20/16 A2992 1080 78 2000 180/05 RMK AO2 TSNO
94908KDBQ DBQ20040508221510405/08/04 22:15:31  5-MIN KDBQ 090415Z AUTO 00000KT 10SM CLR 19/16 A2992 1080 81 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040508222010405/08/04 22:20:31  5-MIN KDBQ 090420Z AUTO 00000KT 10SM CLR 19/16 A2993 1070 81 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040508222510405/08/04 22:25:31  5-MIN KDBQ 090425Z AUTO 33006KT 10SM CLR 19/16 A2993 1070 84 1800 330/06 RMK AO2 TSNO
94908KDBQ DBQ20040508223010605/08/04 22:30:31  5-MIN KDBQ 090430Z AUTO 33006KT 9SM FEW060 19/17 A2993 1070 84 1900 330/06 RMK AO2 TSNO
94908KDBQ DBQ20040508223510605/08/04 22:35:31  5-MIN KDBQ 090435Z AUTO 34003KT 9SM FEW060 20/17 A2993 1070 81 1900 340/03 RMK AO2 TSNO
94908KDBQ DBQ20040508224010605/08/04 22:40:31  5-MIN KDBQ 090440Z AUTO 00000KT 8SM FEW060 20/17 A2993 1070 81 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040508224510605/08/04 22:45:31  5-MIN KDBQ 090445Z AUTO 00000KT 8SM FEW060 20/17 A2993 1070 81 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040508225012305/08/04 22:50:31  5-MIN KDBQ 090450Z AUTO 00000KT 9SM FEW060 20/17 A2993 1070 81 1900 000/00 RMK AO2 SLP132 T02000167 TSNO
94908KDBQ DBQ20040508225512305/08/04 22:55:31  5-MIN KDBQ 090455Z AUTO 00000KT 9SM FEW060 19/17 A2993 1070 84 1900 000/00 RMK AO2 SLP132 T01940167 TSNO
94908KDBQ DBQ20040508230010305/08/04 23:00:31  5-MIN KDBQ 090500Z AUTO 00000KT 8SM CLR 19/17 A2992 1080 87 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040508230510305/08/04 23:05:31  5-MIN KDBQ 090505Z AUTO 00000KT 8SM CLR 18/17 A2992 1080 90 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040508231010305/08/04 23:10:31  5-MIN KDBQ 090510Z AUTO 03005KT 8SM CLR 18/16 A2992 1080 87 1800 020/05 RMK AO2 TSNO
94908KDBQ DBQ20040508231510305/08/04 23:15:31  5-MIN KDBQ 090515Z AUTO 36007KT 7SM CLR 19/17 A2993 1070 87 1800 360/07 RMK AO2 TSNO
94908KDBQ DBQ20040508232010905/08/04 23:20:31  5-MIN KDBQ 090520Z AUTO 01011KT 6SM BR SCT045 19/17 A2993 1070 90 1800 010/11 RMK AO2 TSNO
94908KDBQ DBQ20040508232510905/08/04 23:25:31  5-MIN KDBQ 090525Z AUTO 02012KT 5SM BR SCT045 19/17 A2993 1070 87 1900 010/12 RMK AO2 TSNO
94908KDBQ DBQ20040508233011605/08/04 23:30:31  5-MIN KDBQ 090530Z AUTO 02009KT 4SM BR BKN045 BKN055 19/17 A2993 1070 87 1900 020/09 RMK AO2 TSNO
94908KDBQ DBQ20040508233511605/08/04 23:35:31  5-MIN KDBQ 090535Z AUTO 03011KT 4SM BR BKN047 BKN055 19/17 A2993 1070 90 1800 020/11 RMK AO2 TSNO
94908KDBQ DBQ20040508234010905/08/04 23:40:31  5-MIN KDBQ 090540Z AUTO 03008KT 4SM BR BKN047 19/17 A2992 1080 90 1800 030/08 RMK AO2 TSNO
94908KDBQ DBQ20040508234510905/08/04 23:45:31  5-MIN KDBQ 090545Z AUTO 04010KT 4SM BR OVC047 19/17 A2992 1080 90 1800 040/10 RMK AO2 TSNO
94908KDBQ DBQ20040508235016105/08/04 23:50:31  5-MIN KDBQ 090550Z AUTO 03010KT 4SM BR BKN045 OVC055 19/17 A2992 1080 90 1800 030/10 RMK AO2 SLP130 T01890172 10233 20183 402500089 55004 TSNO
94908KDBQ DBQ20040508235516105/08/04 23:55:31  5-MIN KDBQ 090555Z AUTO 03011KT 4SM BR BKN045 OVC055 18/17 A2992 1080 93 1800 030/11 RMK AO2 SLP128 T01830172 10233 20183 402500089 50011 TSNO
94908KDBQ DBQ20040509000010905/09/04 00:00:31  5-MIN KDBQ 090600Z AUTO 04009KT 4SM BR BKN045 18/17 A2991 1090 93 1800 040/09 RMK AO2 TSNO
94908KDBQ DBQ20040509000510905/09/04 00:05:31  5-MIN KDBQ 090605Z AUTO 03008KT 4SM BR BKN045 18/17 A2991 1090 93 1800 030/08 RMK AO2 TSNO
94908KDBQ DBQ20040509001010905/09/04 00:10:31  5-MIN KDBQ 090610Z AUTO 03008KT 4SM BR SCT045 18/17 A2991 1090 93 1800 030/08 RMK AO2 TSNO
94908KDBQ DBQ20040509001510905/09/04 00:15:31  5-MIN KDBQ 090615Z AUTO 03009KT 3SM BR FEW043 18/17 A2991 1090 96 1700 030/09 RMK AO2 TSNO
94908KDBQ DBQ20040509002010905/09/04 00:20:31  5-MIN KDBQ 090620Z AUTO 05008KT 3SM BR FEW043 18/17 A2990 1090 96 1700 050/08 RMK AO2 TSNO
94908KDBQ DBQ20040509002510605/09/04 00:25:31  5-MIN KDBQ 090625Z AUTO 06007KT 3SM BR CLR 18/17 A2990 1090 93 1800 060/07 RMK AO2 TSNO
94908KDBQ DBQ20040509003010905/09/04 00:30:31  5-MIN KDBQ 090630Z AUTO 06005KT 3SM BR FEW055 18/17 A2991 1090 93 1800 060/05 RMK AO2 TSNO
94908KDBQ DBQ20040509003510905/09/04 00:35:31  5-MIN KDBQ 090635Z AUTO 08005KT 3SM BR SCT050 18/17 A2990 1090 93 1800 070/05 RMK AO2 TSNO
94908KDBQ DBQ20040509004010905/09/04 00:40:31  5-MIN KDBQ 090640Z AUTO 11003KT 4SM BR SCT050 18/17 A2990 1090 93 1800 110/03 RMK AO2 TSNO
94908KDBQ DBQ20040509004510905/09/04 00:45:31  5-MIN KDBQ 090645Z AUTO 08003KT 4SM BR FEW050 18/17 A2990 1100 93 1800 080/03 RMK AO2 TSNO
94908KDBQ DBQ20040509005012605/09/04 00:50:31  5-MIN KDBQ 090650Z AUTO 07005KT 4SM BR FEW050 18/17 A2990 1100 90 1800 070/05 RMK AO2 SLP121 T01830167 TSNO
94908KDBQ DBQ20040509005512605/09/04 00:55:31  5-MIN KDBQ 090655Z AUTO 09004KT 4SM BR FEW050 18/17 A2990 1100 93 1700 090/04 RMK AO2 SLP121 T01780167 TSNO
94908KDBQ DBQ20040509010010905/09/04 01:00:31  5-MIN KDBQ 090700Z AUTO 09004KT 4SM BR FEW050 18/17 A2990 1100 90 1800 090/04 RMK AO2 TSNO
94908KDBQ DBQ20040509010510605/09/04 01:05:31  5-MIN KDBQ 090705Z AUTO 10005KT 4SM BR CLR 18/17 A2990 1100 93 1700 100/05 RMK AO2 TSNO
94908KDBQ DBQ20040509011010605/09/04 01:10:31  5-MIN KDBQ 090710Z AUTO 10005KT 4SM BR CLR 18/17 A2990 1100 90 1800 090/05 RMK AO2 TSNO
94908KDBQ DBQ20040509011510605/09/04 01:15:31  5-MIN KDBQ 090715Z AUTO 08006KT 5SM BR CLR 18/17 A2990 1100 90 1800 080/06 RMK AO2 TSNO
94908KDBQ DBQ20040509012010605/09/04 01:20:31  5-MIN KDBQ 090720Z AUTO 09006KT 5SM BR CLR 18/17 A2989 1100 93 1700 080/06 RMK AO2 TSNO
94908KDBQ DBQ20040509012510605/09/04 01:25:31  5-MIN KDBQ 090725Z AUTO 09005KT 5SM BR CLR 18/17 A2989 1110 90 1800 080/05 RMK AO2 TSNO
94908KDBQ DBQ20040509013010605/09/04 01:30:31  5-MIN KDBQ 090730Z AUTO 07004KT 4SM BR CLR 18/17 A2989 1110 93 1700 070/04 RMK AO2 TSNO
94908KDBQ DBQ20040509013510605/09/04 01:35:31  5-MIN KDBQ 090735Z AUTO 10005KT 4SM BR CLR 18/17 A2989 1110 93 1700 100/05 RMK AO2 TSNO
94908KDBQ DBQ20040509014010605/09/04 01:40:31  5-MIN KDBQ 090740Z AUTO 11005KT 5SM BR CLR 18/17 A2988 1110 90 1800 110/05 RMK AO2 TSNO
94908KDBQ DBQ20040509014510605/09/04 01:45:31  5-MIN KDBQ 090745Z AUTO 11006KT 6SM BR CLR 18/16 A2988 1120 87 1800 110/06 RMK AO2 TSNO
94908KDBQ DBQ20040509015012305/09/04 01:50:31  5-MIN KDBQ 090750Z AUTO 12005KT 6SM BR CLR 18/16 A2988 1120 87 1800 120/05 RMK AO2 SLP114 T01830161 TSNO
94908KDBQ DBQ20040509015512305/09/04 01:55:31  5-MIN KDBQ 090755Z AUTO 13006KT 6SM BR CLR 18/16 A2988 1120 87 1800 130/06 RMK AO2 SLP114 T01830161 TSNO
94908KDBQ DBQ20040509020010305/09/04 02:00:31  5-MIN KDBQ 090800Z AUTO 12006KT 7SM CLR 19/16 A2988 1110 84 1900 120/06 RMK AO2 TSNO
94908KDBQ DBQ20040509020510305/09/04 02:05:31  5-MIN KDBQ 090805Z AUTO 12005KT 7SM CLR 19/16 A2988 1110 84 1900 120/05 RMK AO2 TSNO
94908KDBQ DBQ20040509021010305/09/04 02:10:31  5-MIN KDBQ 090810Z AUTO 11005KT 7SM CLR 19/16 A2988 1110 84 1900 110/05 RMK AO2 TSNO
94908KDBQ DBQ20040509021510305/09/04 02:15:31  5-MIN KDBQ 090815Z AUTO 09004KT 7SM CLR 18/16 A2988 1110 87 1800 080/04 RMK AO2 TSNO
94908KDBQ DBQ20040509022010305/09/04 02:20:31  5-MIN KDBQ 090820Z AUTO 00000KT 7SM CLR 18/16 A2988 1110 87 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040509022510605/09/04 02:25:31  5-MIN KDBQ 090825Z AUTO 00000KT 6SM BR CLR 18/16 A2989 1110 87 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040509023010605/09/04 02:30:31  5-MIN KDBQ 090830Z AUTO 00000KT 5SM BR CLR 18/16 A2989 1110 90 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040509023510605/09/04 02:35:31  5-MIN KDBQ 090835Z AUTO 00000KT 4SM BR CLR 17/16 A2989 1110 93 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040509024010605/09/04 02:40:31  5-MIN KDBQ 090840Z AUTO 03003KT 4SM BR CLR 18/16 A2989 1110 90 1700 030/03 RMK AO2 TSNO
94908KDBQ DBQ20040509024510605/09/04 02:45:31  5-MIN KDBQ 090845Z AUTO 01005KT 4SM BR CLR 17/16 A2989 1110 93 1700 010/05 RMK AO2 TSNO
94908KDBQ DBQ20040509025012905/09/04 02:50:31  5-MIN KDBQ 090850Z AUTO 03006KT 3SM BR CLR 17/16 A2989 1110 93 1700 030/06 RMK AO2 SLP116 T01720161 50011 TSNO
94908KDBQ DBQ20040509025513305/09/04 02:55:31  5-MIN KDBQ 090855Z AUTO 04006KT 2 1/2SM BR CLR 17/17 A2989 1110 96 1700 040/06 RMK AO2 SLP116 T01720167 55010 TSNO
94908KDBQ DBQ20040509030010605/09/04 03:00:31  5-MIN KDBQ 090900Z AUTO 07004KT 2SM BR CLR 17/17 A2989 1110 96 1700 070/04 RMK AO2 TSNO
94908KDBQ DBQ20040509030511005/09/04 03:05:31  5-MIN KDBQ 090905Z AUTO 10003KT 2 1/2SM BR CLR 17/16 A2989 1110 96 1600 100/03 RMK AO2 TSNO
94908KDBQ DBQ20040509031011005/09/04 03:10:31  5-MIN KDBQ 090910Z AUTO 12005KT 2 1/2SM BR CLR 17/16 A2989 1110 96 1600 120/05 RMK AO2 TSNO
94908KDBQ DBQ20040509031510605/09/04 03:15:31  5-MIN KDBQ 090915Z AUTO 14006KT 3SM BR CLR 17/16 A2989 1110 93 1700 140/06 RMK AO2 TSNO
94908KDBQ DBQ20040509032010605/09/04 03:20:31  5-MIN KDBQ 090920Z AUTO 14007KT 4SM BR CLR 17/16 A2989 1110 93 1700 140/07 RMK AO2 TSNO
94908KDBQ DBQ20040509032510605/09/04 03:25:31  5-MIN KDBQ 090925Z AUTO 14008KT 6SM BR CLR 18/16 A2989 1110 90 1700 140/08 RMK AO2 TSNO
94908KDBQ DBQ20040509033010305/09/04 03:30:31  5-MIN KDBQ 090930Z AUTO 14007KT 7SM CLR 18/16 A2989 1100 87 1800 140/07 RMK AO2 TSNO
94908KDBQ DBQ20040509033510305/09/04 03:35:31  5-MIN KDBQ 090935Z AUTO 13005KT 7SM CLR 18/16 A2989 1100 87 1800 130/05 RMK AO2 TSNO
94908KDBQ DBQ20040509034010605/09/04 03:40:31  5-MIN KDBQ 090940Z AUTO VRB04KT 6SM BR CLR 18/16 A2990 1100 87 1800 VRB/04 RMK AO2 TSNO
94908KDBQ DBQ20040509034510605/09/04 03:45:31  5-MIN KDBQ 090945Z AUTO 12003KT 6SM BR CLR 18/16 A2990 1100 87 1800 110/03 RMK AO2 TSNO
94908KDBQ DBQ20040509035012305/09/04 03:50:31  5-MIN KDBQ 090950Z AUTO 02008KT 6SM BR CLR 18/16 A2990 1090 90 1700 020/08 RMK AO2 SLP121 T01780161 TSNO
