94908KDBQ DBQ20160907215513309/07/16 21:55:31  5-MIN KDBQ 080355Z AUTO 00000KT 3/4SM R36/5500VP6000FT BR VV002 21/21 A2990 1100 100 2100 000/00 RMK AO2 T02110211
94908KDBQ DBQ20160907220013309/07/16 22:00:31  5-MIN KDBQ 080400Z AUTO 17003KT 1/4SM R36/1400VP6000FT FG VV001 21/21 A2990 1100 100 2000 170/03 RMK AO2 T02060206
94908KDBQ DBQ20160907220513209/07/16 22:05:31  5-MIN KDBQ 080405Z AUTO 18003KT 1/4SM R36/1400VP6000FT FG VV001 21/21 A2989 1100 97 2100 180/03 RMK AO2 T02110206
94908KDBQ DBQ20160907221013209/07/16 22:10:31  5-MIN KDBQ 080410Z AUTO 18004KT 3/4SM R36/2600VP6000FT BR VV001 21/21 A2989 1100 97 2100 180/04 RMK AO2 T02110206
94908KDBQ DBQ20160907221513609/07/16 22:15:31  5-MIN KDBQ 080415Z AUTO 18004KT 2 1/2SM R36/3000VP6000FT BR SCT001 21/21 A2989 1100 100 2100 180/04 RMK AO2 T02110211
94908KDBQ DBQ20160907222013109/07/16 22:20:31  5-MIN KDBQ 080420Z AUTO 17004KT 6SM R36/3000VP6000FT BR SCT001 21/21 A2989 1110 97 2100 170/04 RMK AO2 T02110206
94908KDBQ DBQ20160907222511509/07/16 22:25:31  5-MIN KDBQ 080425Z AUTO 16005KT 6SM BR FEW001 21/21 A2989 1110 100 2100 160/05 RMK AO2 T02110211
94908KDBQ DBQ20160907223012909/07/16 22:30:31  5-MIN KDBQ 080430Z AUTO 18005KT 6SM BR FEW001 FEW075 SCT090 21/21 A2990 1100 100 2100 180/05 RMK AO2 T02110211
94908KDBQ DBQ20160907223514209/07/16 22:35:31  5-MIN KDBQ 080435Z AUTO 17004KT 7SM R36/5000VP6000FT FEW050 SCT075 BKN085 22/21 A2990 1100 97 2200 170/04 RMK AO2 T02170211
94908KDBQ DBQ20160907224014209/07/16 22:40:31  5-MIN KDBQ 080440Z AUTO 00000KT 7SM R36/5000VP6000FT FEW050 SCT070 BKN085 22/21 A2990 1100 97 2200 000/00 RMK AO2 T02170211
94908KDBQ DBQ20160907224511809/07/16 22:45:31  5-MIN KDBQ 080445Z AUTO 00000KT 8SM BKN065 BKN080 22/21 A2989 1100 97 2200 000/00 RMK AO2 T02170211
94908KDBQ DBQ20160907225013209/07/16 22:50:31  5-MIN KDBQ 080450Z AUTO 17005KT 9SM SCT047 BKN065 BKN080 22/21 A2989 1100 97 2200 170/05 RMK AO2 SLP116 T02170211
94908KDBQ DBQ20160907225513809/07/16 22:55:31  5-MIN KDBQ 080455Z AUTO 19006KT 10SM BKN045 BKN065 OVC080 22/21 A2990 1090 97 2200 190/06 RMK AO2 LTG DSNT SW T02170211
94908KDBQ DBQ20160907230013209/07/16 23:00:31  5-MIN KDBQ 080500Z AUTO 20007KT 10SM BKN045 OVC065 22/22 A2990 1090 100 2200 200/07 RMK AO2 LTG DSNT SW T02170217
94908KDBQ DBQ20160907230514609/07/16 23:05:31  5-MIN KDBQ 080505Z AUTO 20007KT 9SM -RA BKN045 OVC065 22/21 A2990 1100 97 2200 190/07 RMK AO2 LTG DSNT SW RAB05 P0000 T02170211
94908KDBQ DBQ20160907231014809/07/16 23:10:31  5-MIN KDBQ 080510Z AUTO 20006KT 10SM -RA BKN045 OVC060 22/22 A2990 1100 100 2200 200/06 RMK AO2 LTG DSNT SW RAB05 P0000 T02170217
94908KDBQ DBQ20160907231514109/07/16 23:15:31  5-MIN KDBQ 080515Z AUTO 21004KT 10SM -RA OVC046 22/22 A2990 1100 100 2200 210/04 RMK AO2 LTG DSNT SW RAB05 P0000 T02170217
94908KDBQ DBQ20160907232014109/07/16 23:20:31  5-MIN KDBQ 080520Z AUTO 21006KT 10SM -RA OVC046 22/22 A2990 1090 100 2200 210/06 RMK AO2 LTG DSNT SW RAB05 P0000 T02170217
94908KDBQ DBQ20160907232514709/07/16 23:25:31  5-MIN KDBQ 080525Z AUTO 20005KT 10SM -RA OVC046 22/22 A2989 1100 100 2200 200/05 RMK AO2 LTG DSNT S AND SW RAB05 P0000 T02170217
94908KDBQ DBQ20160907233014609/07/16 23:30:31  5-MIN KDBQ 080530Z AUTO 22004KT 9SM -RA OVC046 22/22 A2989 1110 100 2200 220/04 RMK AO2 LTG DSNT S AND SW RAB05 P0001 T02170217
94908KDBQ DBQ20160907233514609/07/16 23:35:31  5-MIN KDBQ 080535Z AUTO 23004KT 9SM -RA OVC046 22/22 A2989 1100 100 2200 230/04 RMK AO2 LTG DSNT S AND SW RAB05 P0001 T02170217
94908KDBQ DBQ20160907234014509/07/16 23:40:31  5-MIN KDBQ 080540Z AUTO 22003KT 9SM OVC046 22/22 A2989 1110 100 2200 220/03 RMK AO2 LTG DSNT S AND SW RAB05E37 P0001 T02170217
94908KDBQ DBQ20160907234514509/07/16 23:45:31  5-MIN KDBQ 080545Z AUTO 00000KT 8SM OVC044 22/22 A2988 1120 100 2200 000/00 RMK AO2 LTG DSNT S AND SW RAB05E37 P0001 T02170217
94908KDBQ DBQ20160907235018509/07/16 23:50:31  5-MIN KDBQ 080550Z AUTO 00000KT 8SM OVC047 22/22 A2987 1120 97 2300 000/00 RMK AO2 LTG DSNT S AND SW RAB05E37 SLP107 P0001 60001 T02220217 10233 20206 402720206 50005
94908KDBQ DBQ20160907235513709/07/16 23:55:31  5-MIN KDBQ 080555Z AUTO 19003KT 8SM BKN045 BKN055 22/22 A2987 1120 100 2200 190/03 RMK AO2 LTG DSNT S AND SW T02170217
94908KDBQ DBQ20160908000012309/08/16 00:00:31  5-MIN KDBQ 080600Z AUTO 21003KT 8SM BKN045 22/22 A2987 1130 100 2200 210/03 RMK AO2 LTG DSNT S T02170217
94908KDBQ DBQ20160908000513609/08/16 00:05:31  5-MIN KDBQ 080605Z AUTO 18004KT 9SM FEW043 SCT050 22/21 A2986 1130 97 2200 180/04 RMK AO2 LTG DSNT SE AND S T02170211
94908KDBQ DBQ20160908001012909/08/16 00:10:31  5-MIN KDBQ 080610Z AUTO 18003KT 9SM FEW048 22/21 A2986 1140 97 2200 180/03 RMK AO2 LTG DSNT SE AND S T02170211
94908KDBQ DBQ20160908001512909/08/16 00:15:31  5-MIN KDBQ 080615Z AUTO 21003KT 9SM FEW055 22/21 A2987 1130 97 2200 210/03 RMK AO2 LTG DSNT SE AND S T02170211
94908KDBQ DBQ20160908002012909/08/16 00:20:31  5-MIN KDBQ 080620Z AUTO 27003KT 8SM FEW029 22/21 A2987 1120 97 2200 270/03 RMK AO2 LTG DSNT SE AND S T02170211
94908KDBQ DBQ20160908002512909/08/16 00:25:31  5-MIN KDBQ 080625Z AUTO 00000KT 8SM SCT029 22/21 A2986 1130 97 2200 000/00 RMK AO2 LTG DSNT SE AND S T02170211
94908KDBQ DBQ20160908003012909/08/16 00:30:31  5-MIN KDBQ 080630Z AUTO 00000KT 7SM FEW027 22/21 A2986 1130 97 2200 000/00 RMK AO2 LTG DSNT SE AND S T02170211
94908KDBQ DBQ20160908003513609/08/16 00:35:31  5-MIN KDBQ 080635Z AUTO 00000KT 7SM SCT027 SCT080 22/21 A2986 1130 97 2200 000/00 RMK AO2 LTG DSNT SE AND S T02170211
94908KDBQ DBQ20160908004013909/08/16 00:40:31  5-MIN KDBQ 080640Z AUTO 18005KT 6SM BR SCT027 BKN080 22/21 A2986 1140 97 2200 180/05 RMK AO2 LTG DSNT SE AND S T02170211
94908KDBQ DBQ20160908004514609/08/16 00:45:31  5-MIN KDBQ 080645Z AUTO 17006KT 5SM BR SCT025 BKN030 BKN050 22/21 A2985 1140 97 2200 170/06 RMK AO2 LTG DSNT SE AND S T02170211
94908KDBQ DBQ20160908005013209/08/16 00:50:31  5-MIN KDBQ 080650Z AUTO 19006KT 7SM BKN025 BKN040 BKN080 22/21 A2985 1140 97 2200 190/06 RMK AO2 LTG DSNT S AND W
94908KDBQ DBQ20160908005513609/08/16 00:55:31  5-MIN KDBQ 080655Z AUTO 18005KT 7SM BKN025 BKN040 BKN080 22/21 A2985 1150 97 2200 180/05 RMK AO2 LTG DSNT W T02170211
94908KDBQ DBQ20160908010013709/08/16 01:00:31  5-MIN KDBQ 080700Z AUTO 20004KT 8SM SCT025 BKN040 BKN080 22/22 A2985 1140 100 2200 200/04 RMK AO2 LTG DSNT W T02170217
94908KDBQ DBQ20160908010513109/08/16 01:05:31  5-MIN KDBQ 080705Z AUTO 24003KT 8SM SCT024 BKN040 22/22 A2985 1140 100 2200 230/03 RMK AO2 LTG DSNT SW T02170217
94908KDBQ DBQ20160908011013009/08/16 01:10:31  5-MIN KDBQ 080710Z AUTO 28004KT 7SM SCT022 BKN040 22/21 A2985 1140 97 2200 280/04 RMK AO2 LTG DSNT SW T02170211
94908KDBQ DBQ20160908011512609/08/16 01:15:31  5-MIN KDBQ 080715Z AUTO 25004KT 6SM BR BKN022 22/21 A2986 1130 97 2200 250/04 RMK AO2 LTG DSNT SW T02170211
94908KDBQ DBQ20160908012013309/08/16 01:20:31  5-MIN KDBQ 080720Z AUTO 23004KT 6SM BR BKN022 22/22 A2987 1130 100 2200 230/04 RMK AO2 LTG DSNT S AND SW T02170217
94908KDBQ DBQ20160908012513709/08/16 01:25:31  5-MIN KDBQ 080725Z AUTO 21006KT 6SM BR FEW004 BKN022 22/22 A2987 1130 100 2200 210/06 RMK AO2 LTG DSNT SE-SW T02170217
94908KDBQ DBQ20160908013013609/08/16 01:30:31  5-MIN KDBQ 080730Z AUTO 20007KT 6SM BR SCT004 OVC022 22/22 A2986 1130 97 2300 200/07 RMK AO2 LTG DSNT SE-SW T02220217
94908KDBQ DBQ20160908013513609/08/16 01:35:31  5-MIN KDBQ 080735Z AUTO 20006KT 6SM BR BKN004 OVC023 22/22 A2986 1130 97 2300 200/06 RMK AO2 LTG DSNT SE-SW T02220217
94908KDBQ DBQ20160908014013909/08/16 01:40:31  5-MIN KDBQ 080740Z AUTO 21007KT 6SM BR BKN004 OVC023 22/22 A2986 1130 97 2300 210/07 RMK AO2 LTG DSNT S AND SW T02220217
94908KDBQ DBQ20160908014513309/08/16 01:45:31  5-MIN KDBQ 080745Z AUTO 21007KT 7SM BKN004 OVC023 22/22 A2986 1130 97 2300 210/07 RMK AO2 LTG DSNT SE-SW T02220217
94908KDBQ DBQ20160908015016609/08/16 01:50:31  5-MIN KDBQ 080750Z AUTO 21008KT 8SM -RA BKN004 BKN023 OVC060 22/21 A2987 1130 97 2200 210/08 RMK AO2 LTG DSNT SE AND S RAB49 SLP107 P0000 T02170211
94908KDBQ DBQ20160908015515209/08/16 01:55:31  5-MIN KDBQ 080755Z AUTO 21008KT 7SM RA BKN004 BKN065 OVC110 22/21 A2986 1130 97 2200 210/08 RMK AO2 LTG DSNT SE AND S P0000 T02170211
94908KDBQ DBQ20160908020015509/08/16 02:00:31  5-MIN KDBQ 080800Z AUTO 20007KT 6SM RA BR SCT004 BKN060 OVC120 22/21 A2985 1140 93 2200 200/07 RMK AO2 LTG DSNT SE AND S P0002 T02170206
94908KDBQ DBQ20160908020514409/08/16 02:05:31  5-MIN KDBQ 080805Z AUTO 18006KT 6SM RA BR FEW004 SCT065 BKN100 21/21 A2984 1150 97 2200 170/06 RMK AO2 PRESFR P0003 T02110206
94908KDBQ DBQ20160908021014409/08/16 02:10:31  5-MIN KDBQ 080810Z AUTO 16007KT 6SM RA BR FEW004 SCT060 BKN120 21/21 A2984 1160 97 2200 160/07 RMK AO2 PRESFR P0004 T02110206
94908KDBQ DBQ20160908021514209/08/16 02:15:31  5-MIN KDBQ 080815Z AUTO 14008KT 7SM -RA FEW065 SCT100 BKN120 21/21 A2982 1170 97 2200 140/08 RMK AO2 PRESFR P0005 T02110206
94908KDBQ DBQ20160908022013509/08/16 02:20:31  5-MIN KDBQ 080820Z AUTO 16007KT 8SM -RA FEW060 FEW100 BKN120 21/21 A2983 1170 97 2200 150/07 RMK AO2 P0006 T02110206
94908KDBQ DBQ20160908022512809/08/16 02:25:31  5-MIN KDBQ 080825Z AUTO 30007KT 9SM -RA FEW090 BKN120 21/21 A2985 1140 97 2200 300/07 RMK AO2 P0007 T02110206
94908KDBQ DBQ20160908023013509/08/16 02:30:31  5-MIN KDBQ 080830Z AUTO 31007KT 9SM -RA FEW040 SCT090 BKN120 21/21 A2984 1150 97 2200 300/07 RMK AO2 P0007 T02110206
94908KDBQ DBQ20160908023513609/08/16 02:35:31  5-MIN KDBQ 080835Z AUTO 17007KT 10SM -RA FEW040 SCT075 BKN120 21/21 A2982 1170 97 2200 160/07 RMK AO2 P0007 T02110206
94908KDBQ DBQ20160908024013809/08/16 02:40:31  5-MIN KDBQ 080840Z AUTO 19007KT 10SM FEW040 SCT100 BKN120 21/21 A2983 1160 97 2200 180/07 RMK AO2 RAE40 P0007 T02110206
94908KDBQ DBQ20160908024513809/08/16 02:45:31  5-MIN KDBQ 080845Z AUTO 25006KT 10SM FEW005 SCT080 SCT100 21/21 A2984 1150 97 2200 240/06 RMK AO2 RAE40 P0007 T02110206
94908KDBQ DBQ20160908025015709/08/16 02:50:31  5-MIN KDBQ 080850Z AUTO 23006KT 10SM SCT005 SCT040 BKN080 21/21 A2984 1150 97 2200 230/06 RMK AO2 RAE40 SLP100 P0007 60007 T02110206 58006
94908KDBQ DBQ20160908025512609/08/16 02:55:31  5-MIN KDBQ 080855Z AUTO 22005KT 10SM BKN005 BKN040 BKN100 21/21 A2984 1150 97 2200 220/05 RMK AO2 T02110206
94908KDBQ DBQ20160908030011909/08/16 03:00:31  5-MIN KDBQ 080900Z AUTO 22005KT 10SM BKN003 BKN100 21/21 A2985 1150 97 2200 220/05 RMK AO2 T02110206
94908KDBQ DBQ20160908030512409/08/16 03:05:31  5-MIN KDBQ 080905Z AUTO 23006KT 10SM BKN003 21/21 A2985 1140 97 2200 220/06 RMK AO2 CIG 002V005 T02110206
94908KDBQ DBQ20160908031011209/08/16 03:10:31  5-MIN KDBQ 080910Z AUTO 22005KT 10SM OVC003 21/21 A2986 1140 97 2100 220/05 RMK AO2 T02110206
94908KDBQ DBQ20160908031511209/08/16 03:15:31  5-MIN KDBQ 080915Z AUTO 21007KT 10SM OVC002 21/21 A2986 1130 97 2100 210/07 RMK AO2 T02110206
94908KDBQ DBQ20160908032011109/08/16 03:20:31  5-MIN KDBQ 080920Z AUTO 21006KT 9SM OVC002 21/21 A2986 1130 97 2100 210/06 RMK AO2 T02110206
94908KDBQ DBQ20160908032511109/08/16 03:25:31  5-MIN KDBQ 080925Z AUTO 21007KT 9SM OVC002 21/21 A2986 1130 97 2100 210/07 RMK AO2 T02110206
94908KDBQ DBQ20160908033011109/08/16 03:30:31  5-MIN KDBQ 080930Z AUTO 20007KT 9SM OVC002 21/21 A2986 1130 97 2100 200/07 RMK AO2 T02110206
94908KDBQ DBQ20160908033511109/08/16 03:35:31  5-MIN KDBQ 080935Z AUTO 20007KT 8SM OVC002 21/21 A2987 1130 97 2100 200/07 RMK AO2 T02110206
94908KDBQ DBQ20160908034011109/08/16 03:40:31  5-MIN KDBQ 080940Z AUTO 20008KT 8SM OVC002 21/21 A2987 1130 97 2100 200/08 RMK AO2 T02110206
94908KDBQ DBQ20160908034511109/08/16 03:45:31  5-MIN KDBQ 080945Z AUTO 20006KT 8SM OVC002 21/21 A2986 1130 97 2100 200/06 RMK AO2 T02110206
94908KDBQ DBQ20160908035011809/08/16 03:50:31  5-MIN KDBQ 080950Z AUTO 21005KT 8SM OVC002 21/21 A2986 1130 97 2100 210/05 RMK AO2 SLP106 T02110206
94908KDBQ DBQ20160908035511109/08/16 03:55:31  5-MIN KDBQ 080955Z AUTO 20006KT 8SM OVC002 21/21 A2986 1130 97 2100 200/06 RMK AO2 T02110206
94908KDBQ DBQ20160908040011109/08/16 04:00:31  5-MIN KDBQ 081000Z AUTO 20007KT 8SM OVC002 21/21 A2986 1130 97 2100 200/07 RMK AO2 T02110206
94908KDBQ DBQ20160908040511109/08/16 04:05:31  5-MIN KDBQ 081005Z AUTO 21006KT 9SM OVC002 21/21 A2986 1130 97 2100 200/06 RMK AO2 T02110206
94908KDBQ DBQ20160908041011209/08/16 04:10:31  5-MIN KDBQ 081010Z AUTO 22006KT 10SM OVC002 21/21 A2987 1130 97 2100 210/06 RMK AO2 T02110206
94908KDBQ DBQ20160908041511209/08/16 04:15:31  5-MIN KDBQ 081015Z AUTO 23006KT 10SM OVC002 21/21 A2987 1130 97 2100 230/06 RMK AO2 T02110206
94908KDBQ DBQ20160908042011309/08/16 04:20:31  5-MIN KDBQ 081020Z AUTO 23005KT 10SM OVC003 21/21 A2986 1130 100 2100 230/05 RMK AO2 T02060206
94908KDBQ DBQ20160908042511309/08/16 04:25:31  5-MIN KDBQ 081025Z AUTO 22005KT 10SM OVC003 21/21 A2986 1130 100 2100 220/05 RMK AO2 T02060206
94908KDBQ DBQ20160908043011309/08/16 04:30:31  5-MIN KDBQ 081030Z AUTO 21007KT 10SM OVC003 21/21 A2987 1130 100 2100 210/07 RMK AO2 T02060206
94908KDBQ DBQ20160908043511209/08/16 04:35:31  5-MIN KDBQ 081035Z AUTO 21007KT 9SM OVC003 21/21 A2987 1130 100 2100 210/07 RMK AO2 T02060206
94908KDBQ DBQ20160908044011209/08/16 04:40:31  5-MIN KDBQ 081040Z AUTO 23006KT 7SM OVC003 21/21 A2987 1130 100 2100 230/06 RMK AO2 T02060206
94908KDBQ DBQ20160908044511509/08/16 04:45:31  5-MIN KDBQ 081045Z AUTO 22006KT 5SM BR OVC002 21/21 A2987 1120 100 2100 220/06 RMK AO2 T02060206
94908KDBQ DBQ20160908045011709/08/16 04:50:31  5-MIN KDBQ 081050Z 22008KT 4SM BR OVC002 21/21 A2987 1120 100 2100 220/08 RMK AO2 SLP109 T02060206
94908KDBQ DBQ20160908045511009/08/16 04:55:31  5-MIN KDBQ 081055Z 23006KT 3SM BR OVC002 21/21 A2987 1120 100 2100 220/06 RMK AO2 T02060206
94908KDBQ DBQ20160908050011409/08/16 05:00:31  5-MIN KDBQ 081100Z 23006KT 2 1/2SM BR OVC002 21/21 A2987 1120 100 2100 230/06 RMK AO2 T02060206
94908KDBQ DBQ20160908050511009/08/16 05:05:31  5-MIN KDBQ 081105Z 23007KT 3SM BR OVC002 21/21 A2987 1120 100 2100 230/07 RMK AO2 T02060206
94908KDBQ DBQ20160908051011009/08/16 05:10:31  5-MIN KDBQ 081110Z 22006KT 6SM BR OVC002 21/21 A2988 1120 100 2100 220/06 RMK AO2 T02060206
94908KDBQ DBQ20160908051510709/08/16 05:15:31  5-MIN KDBQ 081115Z 22007KT 8SM OVC002 21/21 A2988 1120 100 2100 220/07 RMK AO2 T02060206
94908KDBQ DBQ20160908052010709/08/16 05:20:31  5-MIN KDBQ 081120Z 22005KT 9SM OVC002 21/21 A2987 1120 100 2100 220/05 RMK AO2 T02060206
94908KDBQ DBQ20160908052510709/08/16 05:25:31  5-MIN KDBQ 081125Z 21006KT 9SM OVC002 21/21 A2987 1120 100 2100 210/06 RMK AO2 T02060206
94908KDBQ DBQ20160908053010709/08/16 05:30:31  5-MIN KDBQ 081130Z 22007KT 9SM OVC002 21/21 A2988 1120 100 2100 220/07 RMK AO2 T02060206
94908KDBQ DBQ20160908053510709/08/16 05:35:31  5-MIN KDBQ 081135Z 23005KT 9SM OVC002 21/21 A2988 1120 100 2100 230/05 RMK AO2 T02060206
94908KDBQ DBQ20160908054010709/08/16 05:40:31  5-MIN KDBQ 081140Z 23005KT 9SM OVC002 21/21 A2987 1120 100 2100 220/05 RMK AO2 T02060206
94908KDBQ DBQ20160908054510709/08/16 05:45:31  5-MIN KDBQ 081145Z 23005KT 9SM OVC002 21/21 A2988 1120 100 2100 230/05 RMK AO2 T02060206
94908KDBQ DBQ20160908055014409/08/16 05:50:31  5-MIN KDBQ 081150Z 24005KT 9SM OVC002 21/21 A2988 1120 100 2100 230/05 RMK AO2 SLP112 60007 70208 T02060206 10222 20206 58002
94908KDBQ DBQ20160908055510709/08/16 05:55:31  5-MIN KDBQ 081155Z 23006KT 8SM OVC002 21/21 A2988 1120 100 2100 230/06 RMK AO2 T02060206
94908KDBQ DBQ20160908060010709/08/16 06:00:31  5-MIN KDBQ 081200Z 23007KT 9SM OVC003 21/21 A2988 1110 100 2100 230/07 RMK AO2 T02060206
94908KDBQ DBQ20160908060510709/08/16 06:05:31  5-MIN KDBQ 081205Z 24006KT 9SM OVC003 21/21 A2988 1110 100 2100 240/06 RMK AO2 T02060206
94908KDBQ DBQ20160908061010709/08/16 06:10:31  5-MIN KDBQ 081210Z 24006KT 9SM OVC003 21/21 A2988 1110 100 2100 240/06 RMK AO2 T02060206
94908KDBQ DBQ20160908061510709/08/16 06:15:31  5-MIN KDBQ 081215Z 25008KT 9SM OVC003 21/21 A2989 1110 100 2100 250/08 RMK AO2 T02060206
94908KDBQ DBQ20160908062010709/08/16 06:20:31  5-MIN KDBQ 081220Z 25008KT 9SM OVC003 21/21 A2989 1110 100 2100 250/08 RMK AO2 T02060206
94908KDBQ DBQ20160908062510709/08/16 06:25:31  5-MIN KDBQ 081225Z 26007KT 8SM OVC003 21/21 A2989 1110 100 2100 260/07 RMK AO2 T02060206
94908KDBQ DBQ20160908063010709/08/16 06:30:31  5-MIN KDBQ 081230Z 27007KT 8SM OVC003 21/21 A2989 1110 100 2100 270/07 RMK AO2 T02060206
94908KDBQ DBQ20160908063511309/08/16 06:35:31  5-MIN KDBQ 081235Z 28007KT 9SM BKN003 OVC021 21/21 A2989 1110 97 2100 280/07 RMK AO2 T02110206
94908KDBQ DBQ20160908064011409/08/16 06:40:31  5-MIN KDBQ 081240Z 27006KT 10SM BKN003 OVC021 21/21 A2988 1110 97 2100 270/06 RMK AO2 T02110206
94908KDBQ DBQ20160908064511409/08/16 06:45:31  5-MIN KDBQ 081245Z 28006KT 10SM BKN003 OVC021 21/21 A2988 1110 97 2100 280/06 RMK AO2 T02110206
94908KDBQ DBQ20160908065012109/08/16 06:50:31  5-MIN KDBQ 081250Z 28006KT 10SM BKN003 OVC021 21/21 A2988 1110 97 2100 280/06 RMK AO2 SLP113 T02110206
94908KDBQ DBQ20160908065511409/08/16 06:55:31  5-MIN KDBQ 081255Z 28006KT 10SM SCT003 OVC023 21/21 A2988 1110 97 2100 280/06 RMK AO2 T02110206
94908KDBQ DBQ20160908070011409/08/16 07:00:31  5-MIN KDBQ 081300Z 28006KT 10SM SCT003 OVC023 21/21 A2989 1110 97 2100 280/06 RMK AO2 T02110206
94908KDBQ DBQ20160908070511409/08/16 07:05:31  5-MIN KDBQ 081305Z 28007KT 10SM SCT003 OVC023 21/21 A2989 1110 97 2100 280/07 RMK AO2 T02110206
94908KDBQ DBQ20160908071011409/08/16 07:10:31  5-MIN KDBQ 081310Z 27008KT 10SM FEW003 OVC025 21/21 A2989 1110 97 2100 270/08 RMK AO2 T02110206
94908KDBQ DBQ20160908071511409/08/16 07:15:31  5-MIN KDBQ 081315Z 28009KT 10SM FEW003 BKN025 21/21 A2989 1100 97 2100 280/09 RMK AO2 T02110206
94908KDBQ DBQ20160908072011409/08/16 07:20:31  5-MIN KDBQ 081320Z 28007KT 10SM FEW003 BKN025 21/21 A2989 1110 97 2100 280/07 RMK AO2 T02110206
94908KDBQ DBQ20160908072511409/08/16 07:25:31  5-MIN KDBQ 081325Z 29008KT 10SM SCT003 BKN025 21/21 A2989 1100 97 2100 290/08 RMK AO2 T02110206
94908KDBQ DBQ20160908073011409/08/16 07:30:31  5-MIN KDBQ 081330Z 29007KT 10SM SCT003 BKN025 22/21 A2989 1100 93 2200 290/07 RMK AO2 T02170206
94908KDBQ DBQ20160908073511409/08/16 07:35:31  5-MIN KDBQ 081335Z 29008KT 10SM SCT003 BKN027 22/21 A2989 1100 93 2200 290/08 RMK AO2 T02170206
94908KDBQ DBQ20160908074010709/08/16 07:40:31  5-MIN KDBQ 081340Z 29005KT 10SM BKN004 22/21 A2989 1100 97 2200 290/05 RMK AO2 T02170211
94908KDBQ DBQ20160908074510709/08/16 07:45:31  5-MIN KDBQ 081345Z 28005KT 10SM BKN004 22/21 A2989 1110 97 2200 280/05 RMK AO2 T02170211
94908KDBQ DBQ20160908075011409/08/16 07:50:31  5-MIN KDBQ 081350Z 29005KT 10SM BKN004 22/21 A2989 1110 97 2200 280/05 RMK AO2 SLP115 T02170211
94908KDBQ DBQ20160908075510709/08/16 07:55:31  5-MIN KDBQ 081355Z 28005KT 10SM BKN004 22/21 A2989 1110 97 2200 280/05 RMK AO2 T02170211
94908KDBQ DBQ20160908080010709/08/16 08:00:31  5-MIN KDBQ 081400Z 29007KT 10SM BKN004 22/21 A2989 1110 97 2200 290/07 RMK AO2 T02170211
94908KDBQ DBQ20160908080510709/08/16 08:05:31  5-MIN KDBQ 081405Z 27006KT 10SM BKN004 22/21 A2989 1100 97 2200 270/06 RMK AO2 T02170211
94908KDBQ DBQ20160908081010709/08/16 08:10:31  5-MIN KDBQ 081410Z 28007KT 10SM BKN004 22/21 A2989 1100 97 2200 280/07 RMK AO2 T02170211
94908KDBQ DBQ20160908081510709/08/16 08:15:31  5-MIN KDBQ 081415Z 28006KT 10SM BKN004 22/21 A2989 1100 93 2200 280/06 RMK AO2 T02220211
94908KDBQ DBQ20160908082010609/08/16 08:20:31  5-MIN KDBQ 081420Z 28006KT 9SM BKN004 22/21 A2989 1100 93 2200 280/06 RMK AO2 T02220211
94908KDBQ DBQ20160908082510609/08/16 08:25:31  5-MIN KDBQ 081425Z 30008KT 9SM OVC004 22/21 A2989 1100 93 2200 300/08 RMK AO2 T02220211
94908KDBQ DBQ20160908083010609/08/16 08:30:31  5-MIN KDBQ 081430Z 30008KT 9SM OVC005 22/21 A2990 1100 93 2200 300/08 RMK AO2 T02220211
94908KDBQ DBQ20160908083510609/08/16 08:35:31  5-MIN KDBQ 081435Z 30008KT 8SM OVC005 22/21 A2990 1100 93 2200 300/08 RMK AO2 T02220211
94908KDBQ DBQ20160908084010609/08/16 08:40:31  5-MIN KDBQ 081440Z 30009KT 9SM OVC005 22/21 A2990 1100 93 2200 300/09 RMK AO2 T02220211
94908KDBQ DBQ20160908084510609/08/16 08:45:31  5-MIN KDBQ 081445Z 30009KT 9SM OVC005 22/21 A2990 1100 93 2200 300/09 RMK AO2 T02220211
94908KDBQ DBQ20160908085012009/08/16 08:50:31  5-MIN KDBQ 081450Z 31005KT 10SM OVC005 22/21 A2990 1100 93 2200 300/05 RMK AO2 SLP118 T02220211 51012
94908KDBQ DBQ20160908085510709/08/16 08:55:31  5-MIN KDBQ 081455Z 30006KT 10SM OVC005 23/22 A2990 1100 90 2400 300/06 RMK AO2 T02330217
94908KDBQ DBQ20160908090011909/08/16 09:00:31  5-MIN KDBQ 081500Z 30009KT 10SM OVC005 23/22 A2990 1100 90 2400 300/09 RMK AO2 CIG 004V008 T02330217
94908KDBQ DBQ20160908090511909/08/16 09:05:31  5-MIN KDBQ 081505Z 31008KT 10SM OVC007 23/22 A2990 1100 90 2400 310/08 RMK AO2 CIG 005V008 T02330217
94908KDBQ DBQ20160908091011909/08/16 09:10:31  5-MIN KDBQ 081510Z 29008KT 10SM OVC007 23/22 A2990 1090 90 2400 290/08 RMK AO2 CIG 005V010 T02330217
94908KDBQ DBQ20160908091511909/08/16 09:15:31  5-MIN KDBQ 081515Z 30009KT 10SM OVC007 23/21 A2991 1090 87 2300 300/09 RMK AO2 CIG 005V011 T02330211
94908KDBQ DBQ20160908092012609/08/16 09:20:31  5-MIN KDBQ 081520Z 30007KT 10SM BKN007 OVC012 23/21 A2991 1090 87 2300 300/07 RMK AO2 CIG 005V010 T02330211
