94908KDBQ DBQ20010310234511003/10/01 23:45:31  5-MIN KDBQ 110545Z AUTO 36012KT 4SM HZ FEW014 00/M03 A2991 1090 81 -400 360/12 RMK AO2 TSNO
94908KDBQ DBQ20010310235016103/10/01 23:50:31  5-MIN KDBQ 110550Z AUTO 36012KT 4SM HZ FEW014 00/M03 A2991 1090 81 -400 360/12 RMK AO2 SLP140 60001 T00001028 10006 20000 400561061 53018 TSNO
94908KDBQ DBQ20010310235516203/10/01 23:55:31  5-MIN KDBQ 110555Z AUTO 35012KT 5SM HZ SCT014 M01/M03 A2991 1080 81 -500 350/12 RMK AO2 SLP140 60001 T10061033 10006 21006 400561061 51021 TSNO
94908KDBQ DBQ20010311000011103/11/01 00:00:31  5-MIN KDBQ 110600Z AUTO 36013KT 5SM HZ SCT014 M01/M03 A2991 1080 81 -500 360/13 RMK AO2 TSNO
94908KDBQ DBQ20010311000511703/11/01 00:05:31  5-MIN KDBQ 110605Z AUTO 36015G20KT 5SM HZ BKN014 M01/M04 A2992 1080 78 -500 360/15G20 RMK AO2 TSNO
94908KDBQ DBQ20010311001011703/11/01 00:10:31  5-MIN KDBQ 110610Z AUTO 36010G20KT 5SM HZ BKN014 M01/M04 A2992 1080 78 -500 360/10G20 RMK AO2 TSNO
94908KDBQ DBQ20010311001511703/11/01 00:15:31  5-MIN KDBQ 110615Z AUTO 36014G17KT 6SM HZ BKN014 M01/M04 A2992 1080 78 -500 360/14G17 RMK AO2 TSNO
94908KDBQ DBQ20010311002011103/11/01 00:20:31  5-MIN KDBQ 110620Z AUTO 35012KT 6SM HZ OVC014 M01/M04 A2992 1080 78 -500 350/12 RMK AO2 TSNO
94908KDBQ DBQ20010311002511103/11/01 00:25:31  5-MIN KDBQ 110625Z AUTO 01008KT 6SM HZ OVC014 M01/M04 A2992 1070 78 -500 010/08 RMK AO2 TSNO
94908KDBQ DBQ20010311003011103/11/01 00:30:31  5-MIN KDBQ 110630Z AUTO 36011KT 6SM HZ OVC014 M01/M04 A2993 1070 78 -500 350/11 RMK AO2 TSNO
94908KDBQ DBQ20010311003511103/11/01 00:35:31  5-MIN KDBQ 110635Z AUTO 36014KT 6SM HZ OVC014 M01/M04 A2993 1070 78 -500 360/14 RMK AO2 TSNO
94908KDBQ DBQ20010311004011103/11/01 00:40:31  5-MIN KDBQ 110640Z AUTO 36012KT 6SM HZ OVC014 M01/M04 A2993 1070 78 -500 360/12 RMK AO2 TSNO
94908KDBQ DBQ20010311004511103/11/01 00:45:31  5-MIN KDBQ 110645Z AUTO 36012KT 6SM HZ OVC014 M01/M04 A2993 1060 78 -500 360/12 RMK AO2 TSNO
94908KDBQ DBQ20010311005012803/11/01 00:50:31  5-MIN KDBQ 110650Z AUTO 36011KT 6SM HZ OVC016 M01/M04 A2994 1060 78 -500 360/11 RMK AO2 SLP147 T10061039 TSNO
94908KDBQ DBQ20010311005512803/11/01 00:55:31  5-MIN KDBQ 110655Z AUTO 36010KT 6SM HZ OVC016 M01/M04 A2994 1060 78 -600 360/10 RMK AO2 SLP147 T10111044 TSNO
94908KDBQ DBQ20010311010010803/11/01 01:00:31  5-MIN KDBQ 110700Z AUTO 36014KT 7SM OVC016 M01/M04 A2994 1060 78 -600 360/14 RMK AO2 TSNO
94908KDBQ DBQ20010311010510803/11/01 01:05:31  5-MIN KDBQ 110705Z AUTO 01013KT 7SM OVC016 M01/M04 A2994 1060 78 -600 010/13 RMK AO2 TSNO
94908KDBQ DBQ20010311011010803/11/01 01:10:31  5-MIN KDBQ 110710Z AUTO 02013KT 7SM OVC016 M01/M04 A2994 1060 78 -600 010/13 RMK AO2 TSNO
94908KDBQ DBQ20010311011510803/11/01 01:15:31  5-MIN KDBQ 110715Z AUTO 36013KT 7SM OVC016 M01/M04 A2994 1060 78 -600 360/13 RMK AO2 TSNO
94908KDBQ DBQ20010311012011403/11/01 01:20:31  5-MIN KDBQ 110720Z AUTO 36011G17KT 7SM OVC016 M01/M04 A2994 1060 78 -600 360/11G17 RMK AO2 TSNO
94908KDBQ DBQ20010311012511403/11/01 01:25:31  5-MIN KDBQ 110725Z AUTO 36009G17KT 7SM OVC016 M01/M04 A2995 1050 78 -600 360/09G17 RMK AO2 TSNO
94908KDBQ DBQ20010311013010803/11/01 01:30:31  5-MIN KDBQ 110730Z AUTO 36014KT 7SM OVC016 M01/M04 A2995 1050 78 -600 360/14 RMK AO2 TSNO
94908KDBQ DBQ20010311013510803/11/01 01:35:31  5-MIN KDBQ 110735Z AUTO 01013KT 7SM OVC016 M01/M04 A2995 1050 78 -600 010/13 RMK AO2 TSNO
94908KDBQ DBQ20010311014010803/11/01 01:40:31  5-MIN KDBQ 110740Z AUTO 36013KT 7SM OVC016 M01/M04 A2995 1050 78 -600 360/13 RMK AO2 TSNO
94908KDBQ DBQ20010311014510803/11/01 01:45:31  5-MIN KDBQ 110745Z AUTO 36012KT 7SM OVC016 M01/M04 A2995 1050 78 -600 360/12 RMK AO2 TSNO
94908KDBQ DBQ20010311015012503/11/01 01:50:31  5-MIN KDBQ 110750Z AUTO 01013KT 7SM OVC016 M01/M04 A2995 1050 78 -600 010/13 RMK AO2 SLP151 T10111044 TSNO
94908KDBQ DBQ20010311015512503/11/01 01:55:31  5-MIN KDBQ 110755Z AUTO 01011KT 7SM OVC016 M01/M04 A2995 1050 78 -600 360/11 RMK AO2 SLP151 T10111044 TSNO
94908KDBQ DBQ20010311020010803/11/01 02:00:31  5-MIN KDBQ 110800Z AUTO 01008KT 7SM OVC016 M01/M04 A2995 1050 78 -600 010/08 RMK AO2 TSNO
94908KDBQ DBQ20010311020510803/11/01 02:05:31  5-MIN KDBQ 110805Z AUTO 01009KT 7SM OVC016 M01/M04 A2995 1050 78 -600 010/09 RMK AO2 TSNO
94908KDBQ DBQ20010311021010803/11/01 02:10:31  5-MIN KDBQ 110810Z AUTO 36009KT 7SM OVC016 M01/M04 A2995 1050 78 -600 360/09 RMK AO2 TSNO
94908KDBQ DBQ20010311021510803/11/01 02:15:31  5-MIN KDBQ 110815Z AUTO 36009KT 7SM OVC016 M01/M04 A2995 1050 78 -600 360/09 RMK AO2 TSNO
94908KDBQ DBQ20010311022010803/11/01 02:20:31  5-MIN KDBQ 110820Z AUTO 36010KT 8SM OVC016 M01/M04 A2995 1050 78 -600 360/10 RMK AO2 TSNO
94908KDBQ DBQ20010311022510803/11/01 02:25:31  5-MIN KDBQ 110825Z AUTO 36011KT 8SM OVC016 M01/M04 A2995 1050 78 -600 360/11 RMK AO2 TSNO
94908KDBQ DBQ20010311023010803/11/01 02:30:31  5-MIN KDBQ 110830Z AUTO 36009KT 8SM OVC016 M01/M04 A2995 1050 78 -600 360/09 RMK AO2 TSNO
94908KDBQ DBQ20010311023510803/11/01 02:35:31  5-MIN KDBQ 110835Z AUTO 01010KT 8SM OVC016 M01/M05 A2995 1050 75 -600 010/10 RMK AO2 TSNO
94908KDBQ DBQ20010311024010803/11/01 02:40:31  5-MIN KDBQ 110840Z AUTO 01011KT 8SM OVC016 M01/M05 A2995 1050 75 -600 010/11 RMK AO2 TSNO
94908KDBQ DBQ20010311024511403/11/01 02:45:31  5-MIN KDBQ 110845Z AUTO 01011G16KT 8SM OVC016 M01/M05 A2995 1050 75 -600 010/11G16 RMK AO2 TSNO
94908KDBQ DBQ20010311025013103/11/01 02:50:31  5-MIN KDBQ 110850Z AUTO 02011KT 8SM OVC018 M01/M05 A2995 1050 75 -600 020/11 RMK AO2 SLP154 T10111050 51021 TSNO
94908KDBQ DBQ20010311025513103/11/01 02:55:31  5-MIN KDBQ 110855Z AUTO 01011KT 9SM OVC018 M01/M06 A2996 1040 72 -600 010/11 RMK AO2 SLP154 T10111056 51014 TSNO
94908KDBQ DBQ20010311030010803/11/01 03:00:31  5-MIN KDBQ 110900Z AUTO 02010KT 9SM OVC018 M01/M06 A2996 1050 72 -600 020/10 RMK AO2 TSNO
94908KDBQ DBQ20010311030510803/11/01 03:05:31  5-MIN KDBQ 110905Z AUTO 02012KT 9SM OVC018 M01/M06 A2996 1040 72 -600 020/12 RMK AO2 TSNO
94908KDBQ DBQ20010311031010803/11/01 03:10:31  5-MIN KDBQ 110910Z AUTO 01010KT 9SM OVC018 M01/M06 A2996 1040 69 -600 010/10 RMK AO2 TSNO
94908KDBQ DBQ20010311031510803/11/01 03:15:31  5-MIN KDBQ 110915Z AUTO 02011KT 9SM OVC018 M01/M06 A2996 1040 69 -600 010/11 RMK AO2 TSNO
94908KDBQ DBQ20010311032010803/11/01 03:20:31  5-MIN KDBQ 110920Z AUTO 01010KT 9SM OVC020 M01/M06 A2996 1040 69 -600 010/10 RMK AO2 TSNO
94908KDBQ DBQ20010311032510803/11/01 03:25:31  5-MIN KDBQ 110925Z AUTO 01011KT 9SM OVC020 M01/M06 A2996 1040 69 -600 010/11 RMK AO2 TSNO
94908KDBQ DBQ20010311033010803/11/01 03:30:31  5-MIN KDBQ 110930Z AUTO 36014KT 9SM OVC020 M02/M06 A2996 1040 72 -700 360/14 RMK AO2 TSNO
94908KDBQ DBQ20010311033510903/11/01 03:35:31  5-MIN KDBQ 110935Z AUTO 01011KT 10SM OVC020 M02/M06 A2997 1040 72 -700 010/11 RMK AO2 TSNO
94908KDBQ DBQ20010311034010903/11/01 03:40:31  5-MIN KDBQ 110940Z AUTO 02011KT 10SM OVC020 M02/M06 A2997 1030 72 -700 020/11 RMK AO2 TSNO
94908KDBQ DBQ20010311034510903/11/01 03:45:31  5-MIN KDBQ 110945Z AUTO 01009KT 10SM OVC020 M02/M06 A2997 1030 72 -700 010/09 RMK AO2 TSNO
94908KDBQ DBQ20010311035012603/11/01 03:50:31  5-MIN KDBQ 110950Z AUTO 01010KT 10SM OVC020 M02/M06 A2997 1030 72 -700 010/10 RMK AO2 SLP160 T10171061 TSNO
94908KDBQ DBQ20010311035512603/11/01 03:55:31  5-MIN KDBQ 110955Z AUTO 01007KT 10SM OVC020 M02/M06 A2997 1030 72 -700 010/07 RMK AO2 SLP160 T10171061 TSNO
94908KDBQ DBQ20010311040010903/11/01 04:00:31  5-MIN KDBQ 111000Z AUTO 01007KT 10SM OVC020 M02/M06 A2997 1030 72 -700 010/07 RMK AO2 TSNO
94908KDBQ DBQ20010311040510903/11/01 04:05:31  5-MIN KDBQ 111005Z AUTO 01008KT 10SM BKN020 M02/M06 A2998 1030 72 -700 010/08 RMK AO2 TSNO
94908KDBQ DBQ20010311041010903/11/01 04:10:31  5-MIN KDBQ 111010Z AUTO 01007KT 10SM BKN020 M02/M07 A2998 1020 69 -700 010/07 RMK AO2 TSNO
94908KDBQ DBQ20010311041510903/11/01 04:15:31  5-MIN KDBQ 111015Z AUTO 01006KT 10SM SCT020 M02/M07 A2998 1020 69 -700 010/06 RMK AO2 TSNO
94908KDBQ DBQ20010311042010903/11/01 04:20:31  5-MIN KDBQ 111020Z AUTO 01007KT 10SM FEW020 M02/M06 A2999 1020 72 -700 010/07 RMK AO2 TSNO
94908KDBQ DBQ20010311042510903/11/01 04:25:31  5-MIN KDBQ 111025Z AUTO 01007KT 10SM FEW020 M02/M07 A2999 1020 72 -800 010/07 RMK AO2 TSNO
94908KDBQ DBQ20010311043010603/11/01 04:30:31  5-MIN KDBQ 111030Z AUTO 01007KT 10SM CLR M02/M07 A2999 1020 72 -800 010/07 RMK AO2 TSNO
94908KDBQ DBQ20010311043510603/11/01 04:35:31  5-MIN KDBQ 111035Z AUTO 01007KT 10SM CLR M02/M06 A2999 1020 75 -800 010/07 RMK AO2 TSNO
94908KDBQ DBQ20010311044010603/11/01 04:40:31  5-MIN KDBQ 111040Z AUTO 02006KT 10SM CLR M02/M07 A2999 1020 72 -800 020/06 RMK AO2 TSNO
94908KDBQ DBQ20010311044510603/11/01 04:45:31  5-MIN KDBQ 111045Z AUTO 02005KT 10SM CLR M02/M07 A2999 1010 72 -800 020/05 RMK AO2 TSNO
94908KDBQ DBQ20010311045012303/11/01 04:50:31  5-MIN KDBQ 111050Z AUTO 02005KT 10SM CLR M02/M07 A3000 1010 72 -800 020/05 RMK AO2 SLP170 T10221067 TSNO
94908KDBQ DBQ20010311045512303/11/01 04:55:31  5-MIN KDBQ 111055Z AUTO 02004KT 10SM CLR M02/M07 A3000 1010 72 -800 020/04 RMK AO2 SLP171 T10221067 TSNO
94908KDBQ DBQ20010311050010603/11/01 05:00:31  5-MIN KDBQ 111100Z AUTO 02004KT 10SM CLR M02/M07 A3000 1000 72 -800 020/04 RMK AO2 TSNO
94908KDBQ DBQ20010311050510603/11/01 05:05:31  5-MIN KDBQ 111105Z AUTO 02005KT 10SM CLR M02/M07 A3001 1000 72 -800 020/05 RMK AO2 TSNO
94908KDBQ DBQ20010311051010603/11/01 05:10:31  5-MIN KDBQ 111110Z AUTO 03004KT 10SM CLR M02/M07 A3001 1000 72 -800 030/04 RMK AO2 TSNO
94908KDBQ DBQ20010311051510503/11/01 05:15:31  5-MIN KDBQ 111115Z AUTO 03004KT 9SM CLR M03/M07 A3001 1000 75 -900 020/04 RMK AO2 TSNO
94908KDBQ DBQ20010311052010503/11/01 05:20:31  5-MIN KDBQ 111120Z AUTO 03004KT 9SM CLR M03/M07 A3001 1000 75 -900 030/04 RMK AO2 TSNO
94908KDBQ DBQ20010311052510503/11/01 05:25:31  5-MIN KDBQ 111125Z AUTO 04005KT 9SM CLR M03/M07 A3001 1000 75 -900 040/05 RMK AO2 TSNO
94908KDBQ DBQ20010311053010403/11/01 05:30:31  5-MIN KDBQ 111130Z AUTO 03005KT 9SM CLR M03/M07 A3001 990 75 -900 030/05 RMK AO2 TSNO
94908KDBQ DBQ20010311053510403/11/01 05:35:31  5-MIN KDBQ 111135Z AUTO 03005KT 9SM CLR M03/M07 A3001 990 75 -900 030/05 RMK AO2 TSNO
94908KDBQ DBQ20010311054010403/11/01 05:40:31  5-MIN KDBQ 111140Z AUTO 03004KT 9SM CLR M03/M07 A3001 990 75 -900 020/04 RMK AO2 TSNO
94908KDBQ DBQ20010311054510403/11/01 05:45:31  5-MIN KDBQ 111145Z AUTO 04003KT 9SM CLR M03/M07 A3001 990 75 -900 040/03 RMK AO2 TSNO
94908KDBQ DBQ20010311055013503/11/01 05:50:31  5-MIN KDBQ 111150Z 04003KT 9SM CLR M03/M07 A3002 990 78 -900 040/03 RMK AO2 SLP177 70004 T10331067 11006 21033 51014
94908KDBQ DBQ20010311055513503/11/01 05:55:31  5-MIN KDBQ 111155Z 04003KT 9SM CLR M03/M07 A3002 990 78 -900 040/03 RMK AO2 SLP177 70004 T10331067 11006 21033 53020
94908KDBQ DBQ20010311060009403/11/01 06:00:31  5-MIN KDBQ 111200Z 00000KT 9SM CLR M03/M07 A3002 990 78 -900 000/00 RMK AO2
94908KDBQ DBQ20010311060509503/11/01 06:05:31  5-MIN KDBQ 111205Z 00000KT 9SM CLR M04/M07 A3002 980 78 -1000 000/00 RMK AO2
94908KDBQ DBQ20010311061009503/11/01 06:10:31  5-MIN KDBQ 111210Z 00000KT 8SM CLR M04/M07 A3002 990 78 -1000 000/00 RMK AO2
94908KDBQ DBQ20010311061509403/11/01 06:15:31  5-MIN KDBQ 111215Z 00000KT 7SM CLR M03/M07 A3002 980 78 -900 000/00 RMK AO2
94908KDBQ DBQ20010311062009803/11/01 06:20:31  5-MIN KDBQ 111220Z 00000KT 6SM HZ CLR M04/M07 A3002 980 81 -1000 000/00 RMK AO2
94908KDBQ DBQ20010311062509803/11/01 06:25:31  5-MIN KDBQ 111225Z 04003KT 6SM HZ CLR M04/M07 A3003 980 81 -1000 040/03 RMK AO2
94908KDBQ DBQ20010311063009703/11/01 06:30:31  5-MIN KDBQ 111230Z 00000KT 6SM HZ CLR M03/M07 A3003 980 78 -900 000/00 RMK AO2
94908KDBQ DBQ20010311063509703/11/01 06:35:31  5-MIN KDBQ 111235Z 00000KT 6SM HZ CLR M03/M07 A3003 980 78 -900 000/00 RMK AO2
94908KDBQ DBQ20010311064009403/11/01 06:40:31  5-MIN KDBQ 111240Z 00000KT 7SM CLR M03/M07 A3003 970 75 -900 000/00 RMK AO2
94908KDBQ DBQ20010311064509803/11/01 06:45:31  5-MIN KDBQ 111245Z 00000KT 6SM HZ CLR M04/M07 A3003 970 81 -1000 000/00 RMK AO2
94908KDBQ DBQ20010311065011203/11/01 06:50:31  5-MIN KDBQ 111250Z 00000KT 8SM CLR M04/M07 A3003 970 81 -1100 000/00 RMK AO2 SLP184 T10441072
94908KDBQ DBQ20010311065511203/11/01 06:55:31  5-MIN KDBQ 111255Z 00000KT 8SM CLR M04/M07 A3003 970 84 -1100 000/00 RMK AO2 SLP184 T10441067
94908KDBQ DBQ20010311070009503/11/01 07:00:31  5-MIN KDBQ 111300Z 00000KT 8SM CLR M04/M07 A3004 970 81 -1000 000/00 RMK AO2
94908KDBQ DBQ20010311070509503/11/01 07:05:31  5-MIN KDBQ 111305Z 00000KT 8SM CLR M04/M07 A3004 970 81 -1000 000/00 RMK AO2
94908KDBQ DBQ20010311071009503/11/01 07:10:31  5-MIN KDBQ 111310Z 06003KT 8SM CLR M04/M07 A3004 970 81 -1000 060/03 RMK AO2
94908KDBQ DBQ20010311071509503/11/01 07:15:31  5-MIN KDBQ 111315Z 00000KT 8SM CLR M04/M07 A3004 970 81 -1000 000/00 RMK AO2
94908KDBQ DBQ20010311072009503/11/01 07:20:31  5-MIN KDBQ 111320Z 00000KT 8SM CLR M04/M06 A3005 960 85 -1000 000/00 RMK AO2
94908KDBQ DBQ20010311072509503/11/01 07:25:31  5-MIN KDBQ 111325Z 23003KT 8SM CLR M04/M06 A3005 960 85 -1000 230/03 RMK AO2
94908KDBQ DBQ20010311073009503/11/01 07:30:31  5-MIN KDBQ 111330Z 23005KT 8SM CLR M04/M06 A3006 950 85 -1000 230/05 RMK AO2
94908KDBQ DBQ20010311073509503/11/01 07:35:31  5-MIN KDBQ 111335Z 24004KT 8SM CLR M04/M06 A3006 950 85 -1100 240/04 RMK AO2
94908KDBQ DBQ20010311074009503/11/01 07:40:31  5-MIN KDBQ 111340Z 25004KT 8SM CLR M04/M06 A3006 950 85 -1100 240/04 RMK AO2
94908KDBQ DBQ20010311074509503/11/01 07:45:31  5-MIN KDBQ 111345Z 24004KT 8SM CLR M04/M06 A3006 950 85 -1100 240/04 RMK AO2
94908KDBQ DBQ20010311075011503/11/01 07:50:31  5-MIN KDBQ 111350Z 00000KT 5SM HZ CLR M03/M06 A3006 950 81 -1000 000/00 RMK AO2 SLP193 T10331061
94908KDBQ DBQ20010311075511503/11/01 07:55:31  5-MIN KDBQ 111355Z 00000KT 6SM HZ CLR M03/M06 A3006 950 81 -1000 000/00 RMK AO2 SLP192 T10331061
94908KDBQ DBQ20010311080009403/11/01 08:00:31  5-MIN KDBQ 111400Z 33003KT 8SM CLR M03/M06 A3006 950 81 -900 330/03 RMK AO2
94908KDBQ DBQ20010311080509403/11/01 08:05:31  5-MIN KDBQ 111405Z 34003KT 8SM CLR M03/M06 A3006 950 78 -900 340/03 RMK AO2
94908KDBQ DBQ20010311081009403/11/01 08:10:31  5-MIN KDBQ 111410Z 00000KT 8SM CLR M02/M06 A3006 950 75 -800 000/00 RMK AO2
94908KDBQ DBQ20010311081509403/11/01 08:15:31  5-MIN KDBQ 111415Z 00000KT 8SM CLR M02/M06 A3006 950 75 -800 000/00 RMK AO2
94908KDBQ DBQ20010311082009403/11/01 08:20:31  5-MIN KDBQ 111420Z 00000KT 8SM CLR M02/M06 A3007 940 75 -800 000/00 RMK AO2
94908KDBQ DBQ20010311082509403/11/01 08:25:31  5-MIN KDBQ 111425Z 00000KT 8SM CLR M02/M06 A3007 940 75 -800 000/00 RMK AO2
94908KDBQ DBQ20010311083009403/11/01 08:30:31  5-MIN KDBQ 111430Z 02006KT 8SM CLR M01/M06 A3007 940 69 -700 020/06 RMK AO2
94908KDBQ DBQ20010311083509403/11/01 08:35:31  5-MIN KDBQ 111435Z 36006KT 8SM CLR M01/M06 A3007 940 69 -700 360/06 RMK AO2
94908KDBQ DBQ20010311084009403/11/01 08:40:31  5-MIN KDBQ 111440Z 02006KT 8SM CLR M01/M06 A3007 940 69 -700 020/06 RMK AO2
94908KDBQ DBQ20010311084509403/11/01 08:45:31  5-MIN KDBQ 111445Z 04007KT 8SM CLR M01/M06 A3007 940 72 -700 030/07 RMK AO2
94908KDBQ DBQ20010311085011703/11/01 08:50:31  5-MIN KDBQ 111450Z 04007KT 8SM CLR M02/M06 A3007 940 75 -800 040/07 RMK AO2 SLP195 T10171056 53020
94908KDBQ DBQ20010311085511703/11/01 08:55:31  5-MIN KDBQ 111455Z 03006KT 8SM CLR M01/M06 A3007 940 72 -700 030/06 RMK AO2 SLP194 T10111056 51017
94908KDBQ DBQ20010311090009403/11/01 09:00:31  5-MIN KDBQ 111500Z 03006KT 8SM CLR M01/M05 A3007 940 75 -700 030/06 RMK AO2
94908KDBQ DBQ20010311090509403/11/01 09:05:31  5-MIN KDBQ 111505Z 05004KT 8SM CLR M01/M06 A3008 930 72 -700 050/04 RMK AO2
94908KDBQ DBQ20010311091009403/11/01 09:10:31  5-MIN KDBQ 111510Z 00000KT 8SM CLR M01/M06 A3008 930 72 -700 000/00 RMK AO2
94908KDBQ DBQ20010311091509403/11/01 09:15:31  5-MIN KDBQ 111515Z 00000KT 8SM CLR M01/M06 A3009 920 69 -700 000/00 RMK AO2
94908KDBQ DBQ20010311092009403/11/01 09:20:31  5-MIN KDBQ 111520Z 00000KT 8SM CLR M01/M06 A3009 920 69 -700 000/00 RMK AO2
94908KDBQ DBQ20010311092509403/11/01 09:25:31  5-MIN KDBQ 111525Z 00000KT 8SM CLR M01/M06 A3009 920 69 -700 000/00 RMK AO2
94908KDBQ DBQ20010311093009403/11/01 09:30:31  5-MIN KDBQ 111530Z 13003KT 8SM CLR M01/M06 A3009 920 66 -700 130/03 RMK AO2
94908KDBQ DBQ20010311093509403/11/01 09:35:31  5-MIN KDBQ 111535Z 00000KT 8SM CLR M01/M06 A3009 920 69 -700 000/00 RMK AO2
94908KDBQ DBQ20010311094009403/11/01 09:40:31  5-MIN KDBQ 111540Z 00000KT 8SM CLR M01/M06 A3009 920 66 -700 000/00 RMK AO2
94908KDBQ DBQ20010311094509403/11/01 09:45:31  5-MIN KDBQ 111545Z 17004KT 8SM CLR M01/M06 A3009 920 69 -700 170/04 RMK AO2
94908KDBQ DBQ20010311095011003/11/01 09:50:31  5-MIN KDBQ 111550Z VRB04KT 8SM CLR 00/M05 A3010 910 69 -600 VRB/04 RMK AO2 SLP204 T00001050
94908KDBQ DBQ20010311095511103/11/01 09:55:31  5-MIN KDBQ 111555Z 17003KT 8SM CLR M01/M06 A3010 910 69 -700 170/03 RMK AO2 SLP205 T10061056
94908KDBQ DBQ20010311100009303/11/01 10:00:31  5-MIN KDBQ 111600Z 12004KT 8SM CLR 00/M05 A3010 910 69 -600 120/04 RMK AO2
94908KDBQ DBQ20010311100509403/11/01 10:05:31  5-MIN KDBQ 111605Z 16004KT 8SM CLR M01/M06 A3010 910 69 -700 150/04 RMK AO2
94908KDBQ DBQ20010311101009303/11/01 10:10:31  5-MIN KDBQ 111610Z 13004KT 9SM CLR 00/M05 A3010 910 69 -600 130/04 RMK AO2
94908KDBQ DBQ20010311101509303/11/01 10:15:31  5-MIN KDBQ 111615Z 17005KT 9SM CLR 00/M05 A3011 910 69 -600 170/05 RMK AO2
94908KDBQ DBQ20010311102009303/11/01 10:20:31  5-MIN KDBQ 111620Z 15005KT 9SM CLR 00/M05 A3011 900 69 -600 150/05 RMK AO2
94908KDBQ DBQ20010311102509303/11/01 10:25:31  5-MIN KDBQ 111625Z 15004KT 9SM CLR 00/M05 A3011 910 69 -600 150/04 RMK AO2
94908KDBQ DBQ20010311103009303/11/01 10:30:31  5-MIN KDBQ 111630Z 12005KT 9SM CLR 00/M05 A3011 910 69 -600 120/05 RMK AO2
94908KDBQ DBQ20010311103509403/11/01 10:35:31  5-MIN KDBQ 111635Z 11004KT 10SM CLR 01/M06 A3011 910 63 -500 110/04 RMK AO2
94908KDBQ DBQ20010311104009403/11/01 10:40:31  5-MIN KDBQ 111640Z 00000KT 10SM CLR 01/M06 A3011 900 63 -500 000/00 RMK AO2
94908KDBQ DBQ20010311104509403/11/01 10:45:31  5-MIN KDBQ 111645Z 15004KT 10SM CLR 01/M06 A3011 910 63 -500 150/04 RMK AO2
94908KDBQ DBQ20010311105011103/11/01 10:50:31  5-MIN KDBQ 111650Z VRB03KT 10SM CLR 01/M05 A3011 900 66 -500 VRB/03 RMK AO2 SLP208 T00061050
94908KDBQ DBQ20010311105511103/11/01 10:55:31  5-MIN KDBQ 111655Z VRB03KT 10SM CLR 01/M05 A3011 900 66 -600 VRB/03 RMK AO2 SLP209 T00061050
94908KDBQ DBQ20010311110009403/11/01 11:00:31  5-MIN KDBQ 111700Z 19005KT 10SM CLR 01/M04 A3012 900 69 -600 190/05 RMK AO2
94908KDBQ DBQ20010311110509303/11/01 11:05:31  5-MIN KDBQ 111705Z 24003KT 9SM CLR 01/M05 A3012 900 66 -600 240/03 RMK AO2
94908KDBQ DBQ20010311111009303/11/01 11:10:31  5-MIN KDBQ 111710Z 21004KT 9SM CLR 00/M05 A3012 900 69 -600 210/04 RMK AO2
94908KDBQ DBQ20010311111509303/11/01 11:15:31  5-MIN KDBQ 111715Z 20003KT 9SM CLR 01/M05 A3012 890 66 -600 200/03 RMK AO2
94908KDBQ DBQ20010311112009403/11/01 11:20:31  5-MIN KDBQ 111720Z VRB03KT 10SM CLR 01/M04 A3011 900 66 -500 VRB/03 RMK AO2
94908KDBQ DBQ20010311112509403/11/01 11:25:31  5-MIN KDBQ 111725Z 00000KT 10SM CLR 01/M05 A3012 900 64 -500 000/00 RMK AO2
94908KDBQ DBQ20010311113009403/11/01 11:30:31  5-MIN KDBQ 111730Z 14003KT 10SM CLR 01/M05 A3011 900 64 -500 140/03 RMK AO2
94908KDBQ DBQ20010311113509403/11/01 11:35:31  5-MIN KDBQ 111735Z 14005KT 10SM CLR 01/M05 A3011 900 64 -500 140/05 RMK AO2
94908KDBQ DBQ20010311114009403/11/01 11:40:31  5-MIN KDBQ 111740Z VRB04KT 10SM CLR 02/M05 A3011 900 61 -400 VRB/04 RMK AO2
94908KDBQ DBQ20010311114509403/11/01 11:45:31  5-MIN KDBQ 111745Z 10003KT 10SM CLR 02/M06 A3011 900 59 -400 100/03 RMK AO2
94908KDBQ DBQ20010311115012903/11/01 11:50:31  5-MIN KDBQ 111750Z 11003KT 10SM CLR 02/M05 A3010 910 61 -400 110/03 RMK AO2 SLP205 T00171050 10017 21050 51017
94908KDBQ DBQ20010311115512903/11/01 11:55:31  5-MIN KDBQ 111755Z 08003KT 10SM CLR 02/M04 A3010 910 64 -400 080/03 RMK AO2 SLP205 T00171044 10017 21050 50010
94908KDBQ DBQ20010311120009403/11/01 12:00:31  5-MIN KDBQ 111800Z 00000KT 10SM CLR 02/M06 A3010 910 59 -400 000/00 RMK AO2
94908KDBQ DBQ20010311120509403/11/01 12:05:31  5-MIN KDBQ 111805Z 12006KT 10SM CLR 02/M04 A3010 920 61 -300 120/06 RMK AO2
94908KDBQ DBQ20010311121009403/11/01 12:10:31  5-MIN KDBQ 111810Z 08006KT 10SM CLR 02/M04 A3009 920 61 -300 080/06 RMK AO2
94908KDBQ DBQ20010311121509403/11/01 12:15:31  5-MIN KDBQ 111815Z 10009KT 10SM CLR 02/M05 A3009 920 59 -300 100/09 RMK AO2
94908KDBQ DBQ20010311122009403/11/01 12:20:31  5-MIN KDBQ 111820Z 08008KT 10SM CLR 02/M05 A3009 920 59 -300 080/08 RMK AO2
