94908KDBQ DBQ20150910053013509/10/15 05:30:31  5-MIN KDBQ 101130Z 34006KT 10SM FEW038 BKN048 OVC060 18/14 A2997 1030 78 1600 340/06 RMK AO2 LTG DSNT W-NE T01780139
94908KDBQ DBQ20150910053513509/10/15 05:35:31  5-MIN KDBQ 101135Z 36005KT 10SM FEW038 BKN048 OVC060 18/14 A2997 1030 78 1600 360/05 RMK AO2 LTG DSNT W-NE T01780139
94908KDBQ DBQ20150910054013309/10/15 05:40:31  5-MIN KDBQ 101140Z 03008KT 10SM VCTS SCT050 OVC060 18/14 A2996 1040 75 1700 030/08 RMK AO2 LTG DSNT W-NE T01830139
94908KDBQ DBQ20150910054513309/10/15 05:45:31  5-MIN KDBQ 101145Z 07009KT 10SM VCTS SCT048 OVC060 18/14 A2995 1050 75 1700 070/09 RMK AO2 LTG DSNT W-NE T01830139
94908KDBQ DBQ20150910055017209/10/15 05:50:31  5-MIN KDBQ 101150Z 06009KT 10SM VCTS FEW041 BKN060 OVC090 18/14 A2995 1050 75 1700 060/09 RMK AO2 LTG DSNT W-NE PRESFR SLP137 T01830139 10183 20167 58007
94908KDBQ DBQ20150910055514009/10/15 05:55:31  5-MIN KDBQ 101155Z 02007KT 10SM VCTS FEW043 BKN060 OVC090 18/14 A2996 1040 75 1700 020/07 RMK AO2 LTG DSNT W-NE T01830139
94908KDBQ DBQ20150910060015809/10/15 06:00:31  5-MIN KDBQ 101200Z 05005KT 10SM VCTS -RA BKN060 BKN090 OVC110 18/14 A2995 1050 78 1700 050/05 RMK AO2 LTG DSNT W-NE RAB1156 P0000 T01780139
94908KDBQ DBQ20150910060515809/10/15 06:05:31  5-MIN KDBQ 101205Z 10004KT 10SM VCTS FEW046 BKN060 BKN090 18/14 A2995 1050 75 1700 100/04 RMK AO2 LTG DSNT NW-NE RAB1156E05 P0000 T01830139
94908KDBQ DBQ20150910061015709/10/15 06:10:31  5-MIN KDBQ 101210Z 10005KT 10SM VCTS FEW046 BKN055 BKN090 18/14 A2995 1050 81 1700 100/05 RMK AO2 LTG DSNT NW-E RAB1156E05 P0000 T01780144
94908KDBQ DBQ20150910061516009/10/15 06:15:31  5-MIN KDBQ 101215Z 10006KT 10SM VCTS SCT046 BKN060 OVC110 18/14 A2995 1050 81 1700 100/06 RMK AO2 LTG DSNT N AND E RAB1156E05 P0000 T01780144
94908KDBQ DBQ20150910062016009/10/15 06:20:31  5-MIN KDBQ 101220Z 07006KT 10SM VCTS BKN044 BKN060 OVC110 18/14 A2996 1050 81 1700 070/06 RMK AO2 LTG DSNT N AND E RAB1156E05 P0000 T01780144
94908KDBQ DBQ20150910062515609/10/15 06:25:31  5-MIN KDBQ 101225Z 07009KT 10SM VCTS BKN044 BKN060 OVC100 18/14 A2995 1050 81 1700 070/09 RMK AO2 LTG DSNT N-E RAB1156E05 P0000 T01780144
94908KDBQ DBQ20150910063014309/10/15 06:30:31  5-MIN KDBQ 101230Z 10007KT 10SM BKN044 BKN060 18/14 A2994 1060 78 1700 100/07 RMK AO2 LTG DSNT NE RAB1156E05 P0000 T01780139
94908KDBQ DBQ20150910063514809/10/15 06:35:31  5-MIN KDBQ 101235Z 05007KT 10SM VCTS BKN044 BKN065 18/14 A2995 1050 81 1700 050/07 RMK AO2 LTG DSNT NE RAB1156E05 P0000 T01780144
94908KDBQ DBQ20150910064014809/10/15 06:40:31  5-MIN KDBQ 101240Z 04010KT 10SM VCTS BKN044 BKN065 17/14 A2995 1050 83 1600 040/10 RMK AO2 LTG DSNT NE RAB1156E05 P0000 T01720144
94908KDBQ DBQ20150910064514809/10/15 06:45:31  5-MIN KDBQ 101245Z 07008KT 10SM VCTS BKN042 18/14 A2995 1050 81 1700 070/08 RMK AO2 LTG DSNT NE AND NW RAB1156E05 P0000 T01780144
94908KDBQ DBQ20150910065015509/10/15 06:50:31  5-MIN KDBQ 101250Z 06007KT 10SM VCTS BKN042 18/14 A2995 1050 81 1700 060/07 RMK AO2 LTG DSNT NE AND NW RAB1156E05 SLP140 P0000 T01780144
94908KDBQ DBQ20150910065513109/10/15 06:55:31  5-MIN KDBQ 101255Z 02011KT 10SM VCTS BKN042 18/14 A2996 1040 81 1700 020/11 RMK AO2 LTG DSNT NE AND NW T01780144
94908KDBQ DBQ20150910070013109/10/15 07:00:31  5-MIN KDBQ 101300Z 07009KT 10SM VCTS OVC042 17/15 A2995 1050 87 1600 070/09 RMK AO2 LTG DSNT NE AND NW T01720150
94908KDBQ DBQ20150910070513109/10/15 07:05:31  5-MIN KDBQ 101305Z 08007KT 10SM VCTS OVC040 17/14 A2995 1050 83 1600 080/07 RMK AO2 LTG DSNT NE AND NW T01720144
94908KDBQ DBQ20150910071013109/10/15 07:10:31  5-MIN KDBQ 101310Z 10009KT 10SM VCTS OVC040 18/14 A2995 1050 81 1700 100/09 RMK AO2 LTG DSNT NE AND NW T01780144
94908KDBQ DBQ20150910071512609/10/15 07:15:31  5-MIN KDBQ 101315Z 08007KT 10SM VCTS OVC040 18/14 A2996 1040 81 1600 080/07 RMK AO2 LTG DSNT NW-E T01780144
94908KDBQ DBQ20150910072012609/10/15 07:20:31  5-MIN KDBQ 101320Z 05003KT 10SM VCTS OVC040 17/14 A2996 1040 83 1600 040/03 RMK AO2 LTG DSNT NW-E T01720144
94908KDBQ DBQ20150910072512609/10/15 07:25:31  5-MIN KDBQ 101325Z 08006KT 10SM VCTS OVC039 17/14 A2996 1040 83 1600 080/06 RMK AO2 LTG DSNT NW-E T01720144
94908KDBQ DBQ20150910073012609/10/15 07:30:31  5-MIN KDBQ 101330Z 14005KT 10SM VCTS OVC039 17/14 A2996 1040 83 1600 130/05 RMK AO2 LTG DSNT NW-E T01720144
94908KDBQ DBQ20150910073512609/10/15 07:35:31  5-MIN KDBQ 101335Z 16005KT 10SM VCTS OVC039 17/15 A2996 1040 87 1600 160/05 RMK AO2 LTG DSNT NW-E T01720150
94908KDBQ DBQ20150910074012609/10/15 07:40:31  5-MIN KDBQ 101340Z 14004KT 10SM VCTS OVC037 17/15 A2996 1040 87 1600 140/04 RMK AO2 LTG DSNT NW-E T01720150
94908KDBQ DBQ20150910074514509/10/15 07:45:31  5-MIN KDBQ 101345Z 11005KT 5SM VCTS -RA BR OVC037 17/15 A2995 1050 87 1600 110/05 RMK AO2 LTG DSNT ALQDS RAB44 P0000 T01720150
94908KDBQ DBQ20150910075013009/10/15 07:50:31  5-MIN KDBQ 101350Z 13006KT 5SM -RA BR OVC037 17/16 A2995 1050 90 1600 120/06 RMK AO2 LTG DSNT ALQDS RAB44 P0002
94908KDBQ DBQ20150910075513209/10/15 07:55:31  5-MIN KDBQ 101355Z 11007KT 10SM -RA OVC037 17/16 A2995 1050 90 1600 110/07 RMK AO2 LTG DSNT ALQDS P0000 T01720156
94908KDBQ DBQ20150910080013609/10/15 08:00:31  5-MIN KDBQ 101400Z 13007KT 10SM OVC036 17/16 A2995 1050 90 1600 130/07 RMK AO2 LTG DSNT ALQDS RAE1356 P0000 T01720156
94908KDBQ DBQ20150910080515009/10/15 08:05:31  5-MIN KDBQ 101405Z 12008KT 10SM VCTS OVC036 17/15 A2994 1060 87 1600 120/08 RMK AO2 LTG DSNT E AND W AND NW RAE1356 P0000 T01720150
94908KDBQ DBQ20150910081014509/10/15 08:10:31  5-MIN KDBQ 101410Z 13008KT 10SM TS OVC036 17/15 A2994 1060 87 1600 130/08 RMK AO2 LTG DSNT ALQDS RAE1356 TSB10 P0000 T01720150
94908KDBQ DBQ20150910081514509/10/15 08:15:31  5-MIN KDBQ 101415Z 14004KT 10SM TS OVC035 17/15 A2996 1040 87 1600 140/04 RMK AO2 LTG DSNT ALQDS RAE1356 TSB10 P0000 T01720150
94908KDBQ DBQ20150910082015209/10/15 08:20:31  5-MIN KDBQ 101420Z 02006KT 10SM TS OVC035 17/15 A2997 1030 87 1600 020/06 RMK AO2 LTG DSNT ALQDS RAE1356 TSB10 PRESRR P0000 T01720150
94908KDBQ DBQ20150910082515209/10/15 08:25:31  5-MIN KDBQ 101425Z 01007KT 10SM OVC035 17/16 A2998 1030 90 1600 010/07 RMK AO2 LTG DSNT ALQDS RAE1356 TSB10E25 PRESRR P0000 T01720156
94908KDBQ DBQ20150910083020709/10/15 08:30:31  5-MIN KDBQ 101430Z 34021G31KT 3SM R36/4500VP6000FT VCTS BR FEW027 OVC035 17/16 A3001 1000 90 1500 340/21G31 RMK AO2 PK WND 33031/1430 LTG DSNT ALQDS RAE1356 TSB10E25 PRESRR P0000 T01720156
94908KDBQ DBQ20150910083521609/10/15 08:35:31  5-MIN KDBQ 101435Z 35013G31KT 1/2SM R36/1600VP6000FT VCTS +RA FG SCT008 SCT027 OVC035 16/16 A3000 1010 96 1400 350/13G31 RMK AO2 PK WND 33031/1430 LTG DSNT ALQDS RAE1356B31 TSB10E25 P0001 T01610156
94908KDBQ DBQ20150910084021009/10/15 08:40:31  5-MIN KDBQ 101440Z 36007KT 1/4SM R36/1600VP6000FT +TSRA FG SCT011 BKN027 OVC036 16/16 A2999 1010 96 1400 360/07 RMK AO2 PK WND 33031/1430 LTG DSNT ALQDS RAE1356B31 TSB10E25B37 P0033 T01610156
94908KDBQ DBQ20150910084522409/10/15 08:45:31  5-MIN KDBQ 101445Z 03007KT 350V060 1SM R36/2800VP6000FT +TSRA BR SCT013 BKN037 OVC070 16/16 A2999 1020 96 1400 030/07 350V060 RMK AO2 PK WND 33031/1430 LTG DSNT ALQDS RAE1356B31 TSB10E25B37 P0046 T01610156
94908KDBQ DBQ20150910085021009/10/15 08:50:31  5-MIN KDBQ 101450Z 13006KT 4SM -TSRA BR FEW011 BKN037 OVC075 16/16 A2999 1010 96 1400 130/06 RMK AO2 PK WND 33031/1430 LTG DSNT ALQDS RAE1356B31 TSB10E25B37 SLP154 P0048 60050 T01610156 53006
94908KDBQ DBQ20150910085514709/10/15 08:55:31  5-MIN KDBQ 101455Z 13005KT 7SM -TSRA FEW011 SCT026 OVC075 16/16 A3000 1010 96 1400 130/05 RMK AO2 LTG DSNT ALQDS P0000 T01610156
94908KDBQ DBQ20150910090014009/10/15 09:00:31  5-MIN KDBQ 101500Z 12006KT 8SM -TSRA FEW011 OVC075 16/16 A3000 1010 96 1400 120/06 RMK AO2 LTG DSNT ALQDS P0000 T01610156
94908KDBQ DBQ20150910090514709/10/15 09:05:31  5-MIN KDBQ 101505Z 14004KT 7SM -TSRA FEW016 BKN080 OVC100 16/15 A2999 1010 93 1400 130/04 RMK AO2 LTG DSNT ALQDS P0001 T01610150
94908KDBQ DBQ20150910091014009/10/15 09:10:31  5-MIN KDBQ 101510Z 18004KT 8SM -TSRA BKN075 OVC100 16/15 A3000 1010 93 1400 180/04 RMK AO2 LTG DSNT ALQDS P0001 T01610150
94908KDBQ DBQ20150910091514409/10/15 09:15:31  5-MIN KDBQ 101515Z 14004KT 10SM TS BKN075 OVC090 16/15 A2999 1010 93 1400 140/04 RMK AO2 LTG DSNT ALQDS RAE13 P0001 T01610150
94908KDBQ DBQ20150910092014909/10/15 09:20:31  5-MIN KDBQ 101520Z 14005KT 10SM -TSRA BKN075 OVC090 16/15 A2998 1020 93 1400 140/05 RMK AO2 LTG DSNT E-SW RAE13B17 P0001 T01610150
94908KDBQ DBQ20150910092515709/10/15 09:25:31  5-MIN KDBQ 101525Z 14005KT 10SM -TSRA BKN075 BKN090 OVC110 16/15 A2998 1030 93 1400 140/05 RMK AO2 LTG DSNT SE-SW RAE13B17 P0002 T01610150
94908KDBQ DBQ20150910093015709/10/15 09:30:31  5-MIN KDBQ 101530Z 14004KT 10SM TS BKN080 OVC100 16/15 A2997 1030 93 1400 140/04 RMK AO2 LTG DSNT SE-SW RAE13B17E27 PRESFR P0002 T01610150
94908KDBQ DBQ20150910093516809/10/15 09:35:31  5-MIN KDBQ 101535Z 00000KT 10SM VCTS FEW042 BKN080 OVC110 16/15 A2997 1030 93 1400 000/00 RMK AO2 LTG DSNT SE AND S RAE13B17E27 TSE34 P0002 T01610150
94908KDBQ DBQ20150910094016409/10/15 09:40:31  5-MIN KDBQ 101540Z 18004KT 10SM -RA FEW035 BKN075 BKN090 17/16 A2997 1030 93 1500 180/04 RMK AO2 LTG DSNT SE AND S RAE13B17 TSE34 P0002 T01670156
94908KDBQ DBQ20150910094516409/10/15 09:45:31  5-MIN KDBQ 101545Z 17005KT 10SM -RA FEW025 BKN075 BKN090 17/16 A2997 1030 93 1500 170/05 RMK AO2 LTG DSNT SE AND S RAE13B17 TSE34 P0002 T01670156
94908KDBQ DBQ20150910095017009/10/15 09:50:31  5-MIN KDBQ 101550Z 16005KT 10SM FEW035 BKN080 BKN100 17/16 A2997 1040 93 1500 160/05 RMK AO2 LTG DSNT SE AND S RAE13B17E46 TSE34 SLP146 P0002 T01670156
94908KDBQ DBQ20150910095513909/10/15 09:55:31  5-MIN KDBQ 101555Z 15008KT 10SM FEW035 BKN090 BKN110 17/15 A2996 1040 90 1500 150/08 RMK AO2 LTG DSNT SE AND S T01670150
94908KDBQ DBQ20150910100013209/10/15 10:00:31  5-MIN KDBQ 101600Z 16005KT 10SM FEW037 BKN100 OVC110 17/15 A2996 1040 90 1500 160/05 RMK AO2 LTG DSNT S T01670150
94908KDBQ DBQ20150910100513309/10/15 10:05:31  5-MIN KDBQ 101605Z 15006KT 10SM FEW031 SCT080 BKN100 17/16 A2995 1050 90 1600 150/06 RMK AO2 LTG DSNT SE T01720156
94908KDBQ DBQ20150910101013309/10/15 10:10:31  5-MIN KDBQ 101610Z 15005KT 10SM FEW043 FEW080 BKN100 18/16 A2995 1050 87 1700 150/05 RMK AO2 LTG DSNT SE T01780156
94908KDBQ DBQ20150910101512609/10/15 10:15:31  5-MIN KDBQ 101615Z 15006KT 10SM FEW041 SCT100 18/16 A2995 1050 84 1700 150/06 RMK AO2 LTG DSNT SE T01830156
94908KDBQ DBQ20150910102010709/10/15 10:20:31  5-MIN KDBQ 101620Z 17004KT 10SM SCT100 18/16 A2995 1050 84 1700 170/04 RMK AO2 T01830156
94908KDBQ DBQ20150910102510709/10/15 10:25:31  5-MIN KDBQ 101625Z 17003KT 10SM FEW110 19/16 A2995 1050 81 1900 170/03 RMK AO2 T01940161
94908KDBQ DBQ20150910103010709/10/15 10:30:31  5-MIN KDBQ 101630Z 00000KT 10SM FEW110 19/15 A2995 1050 75 1900 000/00 RMK AO2 T01940150
94908KDBQ DBQ20150910103510409/10/15 10:35:31  5-MIN KDBQ 101635Z 00000KT 10SM CLR 20/15 A2995 1050 72 1900 000/00 RMK AO2 T02000150
94908KDBQ DBQ20150910104010409/10/15 10:40:31  5-MIN KDBQ 101640Z 00000KT 10SM CLR 21/14 A2995 1050 67 2000 000/00 RMK AO2 T02060144
94908KDBQ DBQ20150910104510409/10/15 10:45:31  5-MIN KDBQ 101645Z 00000KT 10SM CLR 21/14 A2995 1050 67 2000 000/00 RMK AO2 T02060144
94908KDBQ DBQ20150910105011109/10/15 10:50:31  5-MIN KDBQ 101650Z 02004KT 10SM CLR 21/14 A2995 1050 65 2000 020/04 RMK AO2 SLP140 T02110144
94908KDBQ DBQ20150910105511409/10/15 10:55:31  5-MIN KDBQ 101655Z 35006KT 10SM FEW100 FEW110 22/14 A2995 1050 63 2100 350/06 RMK AO2 T02170144
94908KDBQ DBQ20150910110011409/10/15 11:00:31  5-MIN KDBQ 101700Z 35005KT 10SM FEW100 SCT110 21/14 A2995 1050 65 2000 340/05 RMK AO2 T02110144
94908KDBQ DBQ20150910110510709/10/15 11:05:31  5-MIN KDBQ 101705Z 05004KT 10SM SCT100 21/14 A2995 1050 67 2000 040/04 RMK AO2 T02060144
94908KDBQ DBQ20150910111011409/10/15 11:10:31  5-MIN KDBQ 101710Z VRB03KT 10SM FEW100 SCT120 22/14 A2995 1050 61 2100 VRB/03 RMK AO2 T02170139
94908KDBQ DBQ20150910111510709/10/15 11:15:31  5-MIN KDBQ 101715Z 36005KT 10SM SCT110 22/14 A2996 1050 61 2200 360/05 RMK AO2 T02220144
94908KDBQ DBQ20150910112011409/10/15 11:20:31  5-MIN KDBQ 101720Z VRB05KT 10SM SCT090 BKN120 22/14 A2996 1040 61 2200 VRB/05 RMK AO2 T02220144
94908KDBQ DBQ20150910112512109/10/15 11:25:31  5-MIN KDBQ 101725Z 01008KT 10SM SCT080 BKN100 BKN120 21/16 A2996 1040 70 2000 010/08 RMK AO2 T02110156
94908KDBQ DBQ20150910113012109/10/15 11:30:31  5-MIN KDBQ 101730Z 36007KT 10SM BKN080 BKN100 BKN120 21/16 A2996 1040 70 2000 360/07 RMK AO2 T02110156
94908KDBQ DBQ20150910113512109/10/15 11:35:31  5-MIN KDBQ 101735Z 36006KT 10SM BKN080 BKN100 BKN120 21/14 A2997 1040 67 2000 360/06 RMK AO2 T02060144
94908KDBQ DBQ20150910114011409/10/15 11:40:31  5-MIN KDBQ 101740Z 34006KT 10SM BKN080 OVC100 21/14 A2997 1030 67 2000 340/06 RMK AO2 T02060144
94908KDBQ DBQ20150910114511409/10/15 11:45:31  5-MIN KDBQ 101745Z 32008KT 10SM BKN080 OVC100 21/15 A2998 1020 70 1900 320/08 RMK AO2 T02060150
94908KDBQ DBQ20150910115014509/10/15 11:50:31  5-MIN KDBQ 101750Z 31006KT 10SM FEW027 OVC080 20/15 A2999 1020 72 1900 310/06 RMK AO2 SLP152 60052 T02000150 10222 20161 53012
94908KDBQ DBQ20150910115511409/10/15 11:55:31  5-MIN KDBQ 101755Z 31006KT 10SM SCT025 OVC080 21/16 A2998 1020 73 1900 310/06 RMK AO2 T02060156
94908KDBQ DBQ20150910120012109/10/15 12:00:31  5-MIN KDBQ 101800Z 34005KT 10SM FEW025 SCT060 OVC080 20/16 A2998 1020 75 1900 340/05 RMK AO2 T02000156
94908KDBQ DBQ20150910120514309/10/15 12:05:31  5-MIN KDBQ 101805Z 00000KT 9SM -RA FEW024 FEW070 OVC085 20/16 A2996 1050 75 1900 000/00 RMK AO2 RAB04 PRESFR P0000 T02000156
94908KDBQ DBQ20150910121013609/10/15 12:10:31  5-MIN KDBQ 101810Z 02003KT 9SM -RA FEW024 BKN080 OVC100 20/16 A2997 1040 78 1900 020/03 RMK AO2 RAB04 P0000 T02000161
94908KDBQ DBQ20150910121513709/10/15 12:15:31  5-MIN KDBQ 101815Z 35004KT 10SM -RA FEW024 BKN090 OVC110 20/16 A2997 1040 78 1900 350/04 RMK AO2 RAB04 P0000 T02000161
94908KDBQ DBQ20150910122013609/10/15 12:20:31  5-MIN KDBQ 101820Z VRB03KT 10SM FEW024 SCT085 BKN110 21/16 A2995 1050 73 2000 VRB/03 RMK AO2 RAB04E18 P0000 T02060156
94908KDBQ DBQ20150910122512909/10/15 12:25:31  5-MIN KDBQ 101825Z 10005KT 10SM FEW055 BKN110 21/16 A2994 1060 75 2000 100/05 RMK AO2 RAB04E18 P0000 T02060161
94908KDBQ DBQ20150910123012909/10/15 12:30:31  5-MIN KDBQ 101830Z 06005KT 10SM FEW095 SCT110 22/17 A2994 1060 73 2100 060/05 RMK AO2 RAB04E18 P0000 T02170167
94908KDBQ DBQ20150910123512909/10/15 12:35:31  5-MIN KDBQ 101835Z 04005KT 10SM FEW085 SCT110 22/17 A2994 1060 73 2100 030/05 RMK AO2 RAB04E18 P0000 T02170167
94908KDBQ DBQ20150910124012909/10/15 12:40:31  5-MIN KDBQ 101840Z 05004KT 10SM SCT085 SCT110 22/17 A2994 1060 73 2100 050/04 RMK AO2 RAB04E18 P0000 T02170167
94908KDBQ DBQ20150910124512209/10/15 12:45:31  5-MIN KDBQ 101845Z 00000KT 10SM SCT085 22/16 A2994 1060 68 2100 000/00 RMK AO2 RAB04E18 P0000 T02170156
94908KDBQ DBQ20150910125012909/10/15 12:50:31  5-MIN KDBQ 101850Z 00000KT 10SM BKN085 21/15 A2994 1060 70 2000 000/00 RMK AO2 RAB04E18 SLP135 P0000 T02060150
94908KDBQ DBQ20150910125512309/10/15 12:55:31  5-MIN KDBQ 101855Z VRB03KT 8SM R36/5500VP6000FT BKN085 21/15 A2994 1060 70 2000 VRB/03 RMK AO2 T02060150
94908KDBQ DBQ20150910130014809/10/15 13:00:31  5-MIN KDBQ 101900Z 00000KT 6SM R36/5500VP6000FT -RA BKN090 BKN110 21/16 A2993 1070 73 2000 000/00 RMK AO2 RAB1857 P0000 T02060156
94908KDBQ DBQ20150910130513109/10/15 13:05:31  5-MIN KDBQ 101905Z 00000KT 8SM -RA BKN085 BKN110 21/15 A2993 1070 70 2000 000/00 RMK AO2 RAB1857 P0000 T02060150
94908KDBQ DBQ20150910131013109/10/15 13:10:31  5-MIN KDBQ 101910Z 18003KT 10SM SCT085 BKN110 21/16 A2993 1070 75 2000 180/03 RMK AO2 RAB1857E09 P0000 T02060161
94908KDBQ DBQ20150910131514309/10/15 13:15:31  5-MIN KDBQ 101915Z 00000KT 10SM SCT085 SCT110 21/16 A2994 1060 73 2000 000/00 RMK AO2 LTG DSNT SW RAB1857E09 P0000 T02060156
94908KDBQ DBQ20150910132014309/10/15 13:20:31  5-MIN KDBQ 101920Z 00000KT 10SM FEW090 FEW110 20/16 A2994 1060 75 1900 000/00 RMK AO2 LTG DSNT SW RAB1857E09 P0000 T02000156
94908KDBQ DBQ20150910132514309/10/15 13:25:31  5-MIN KDBQ 101925Z 00000KT 10SM FEW090 FEW110 21/16 A2994 1060 73 2000 000/00 RMK AO2 LTG DSNT SW RAB1857E09 P0000 T02060156
94908KDBQ DBQ20150910133013309/10/15 13:30:31  5-MIN KDBQ 101930Z 00000KT 10SM CLR 21/15 A2994 1060 70 2000 000/00 RMK AO2 LTG DSNT SW RAB1857E09 P0000 T02060150
94908KDBQ DBQ20150910133513309/10/15 13:35:31  5-MIN KDBQ 101935Z 00000KT 10SM CLR 21/16 A2994 1060 70 2100 000/00 RMK AO2 LTG DSNT SW RAB1857E09 P0000 T02110156
94908KDBQ DBQ20150910134013309/10/15 13:40:31  5-MIN KDBQ 101940Z VRB03KT 10SM CLR 21/17 A2993 1070 75 2100 VRB/03 RMK AO2 LTG DSNT SW RAB1857E09 P0000 T02110167
94908KDBQ DBQ20150910134513809/10/15 13:45:31  5-MIN KDBQ 101945Z AUTO 15004KT 10SM CLR 21/16 A2993 1070 73 2100 150/04 RMK AO2 LTG DSNT SW RAB1857E09 P0000 T02110161
94908KDBQ DBQ20150910135014509/10/15 13:50:31  5-MIN KDBQ 101950Z AUTO VRB03KT 10SM CLR 22/17 A2993 1070 73 2100 VRB/03 RMK AO2 LTG DSNT SW RAB1857E09 SLP132 P0000 T02170167
94908KDBQ DBQ20150910135512109/10/15 13:55:31  5-MIN KDBQ 101955Z AUTO VRB03KT 10SM CLR 22/17 A2993 1070 73 2100 VRB/03 RMK AO2 LTG DSNT SW T02170167
94908KDBQ DBQ20150910140012109/10/15 14:00:31  5-MIN KDBQ 102000Z AUTO 22003KT 10SM CLR 22/16 A2993 1070 70 2100 220/03 RMK AO2 LTG DSNT SW T02170161
94908KDBQ DBQ20150910140510909/10/15 14:05:31  5-MIN KDBQ 102005Z AUTO 25004KT 10SM CLR 22/16 A2993 1070 70 2100 250/04 RMK AO2 T02170161
94908KDBQ DBQ20150910141010909/10/15 14:10:31  5-MIN KDBQ 102010Z AUTO 00000KT 10SM CLR 22/16 A2993 1070 68 2100 000/00 RMK AO2 T02170156
94908KDBQ DBQ20150910141510909/10/15 14:15:31  5-MIN KDBQ 102015Z AUTO VRB03KT 10SM CLR 23/16 A2993 1070 65 2300 VRB/03 RMK AO2 T02280161
94908KDBQ DBQ20150910142010909/10/15 14:20:31  5-MIN KDBQ 102020Z AUTO 00000KT 10SM CLR 22/16 A2993 1070 65 2200 000/00 RMK AO2 T02220156
94908KDBQ DBQ20150910142510909/10/15 14:25:31  5-MIN KDBQ 102025Z AUTO 22003KT 10SM CLR 22/16 A2993 1070 70 2100 220/03 RMK AO2 T02170161
94908KDBQ DBQ20150910143010909/10/15 14:30:31  5-MIN KDBQ 102030Z AUTO 31006KT 10SM CLR 23/16 A2993 1070 65 2300 310/06 RMK AO2 T02280161
94908KDBQ DBQ20150910143510909/10/15 14:35:31  5-MIN KDBQ 102035Z AUTO 31005KT 10SM CLR 23/16 A2993 1070 65 2300 310/05 RMK AO2 T02280161
94908KDBQ DBQ20150910144011209/10/15 14:40:31  5-MIN KDBQ 102040Z AUTO 28004KT 10SM FEW025 22/16 A2993 1070 65 2200 280/04 RMK AO2 T02220156
94908KDBQ DBQ20150910144511209/10/15 14:45:31  5-MIN KDBQ 102045Z AUTO 30005KT 10SM FEW025 23/16 A2993 1070 63 2300 300/05 RMK AO2 T02280156
94908KDBQ DBQ20150910145013109/10/15 14:50:31  5-MIN KDBQ 102050Z AUTO VRB04KT 10SM FEW025 23/16 A2993 1070 63 2300 VRB/04 RMK AO2 SLP130 60000 T02280156 55003
94908KDBQ DBQ20150910145511209/10/15 14:55:31  5-MIN KDBQ 102055Z AUTO 01005KT 10SM FEW025 23/16 A2993 1070 61 2300 010/05 RMK AO2 T02330156
94908KDBQ DBQ20150910150011209/10/15 15:00:31  5-MIN KDBQ 102100Z AUTO 30004KT 10SM FEW025 23/16 A2993 1070 61 2300 300/04 RMK AO2 T02330156
94908KDBQ DBQ20150910150510909/10/15 15:05:31  5-MIN KDBQ 102105Z AUTO 35006KT 10SM CLR 24/15 A2993 1070 57 2400 350/06 RMK AO2 T02390150
94908KDBQ DBQ20150910151010909/10/15 15:10:31  5-MIN KDBQ 102110Z AUTO 35007KT 10SM CLR 23/15 A2993 1070 59 2300 350/07 RMK AO2 T02330150
94908KDBQ DBQ20150910151510909/10/15 15:15:31  5-MIN KDBQ 102115Z AUTO 01006KT 10SM CLR 23/15 A2993 1070 59 2300 010/06 RMK AO2 T02330150
94908KDBQ DBQ20150910152010909/10/15 15:20:31  5-MIN KDBQ 102120Z AUTO 35006KT 10SM CLR 23/15 A2993 1070 59 2300 350/06 RMK AO2 T02330150
94908KDBQ DBQ20150910152510909/10/15 15:25:31  5-MIN KDBQ 102125Z AUTO 35006KT 10SM CLR 23/15 A2992 1070 59 2300 350/06 RMK AO2 T02330150
94908KDBQ DBQ20150910153010909/10/15 15:30:31  5-MIN KDBQ 102130Z AUTO 35005KT 10SM CLR 23/15 A2993 1070 59 2300 350/05 RMK AO2 T02330150
94908KDBQ DBQ20150910153510909/10/15 15:35:31  5-MIN KDBQ 102135Z AUTO 35007KT 10SM CLR 23/15 A2993 1070 59 2300 340/07 RMK AO2 T02330150
94908KDBQ DBQ20150910154010909/10/15 15:40:31  5-MIN KDBQ 102140Z AUTO 34003KT 10SM CLR 23/15 A2992 1080 59 2300 340/03 RMK AO2 T02330150
94908KDBQ DBQ20150910154510909/10/15 15:45:31  5-MIN KDBQ 102145Z AUTO 33006KT 10SM CLR 24/15 A2992 1070 57 2400 330/06 RMK AO2 T02390150
94908KDBQ DBQ20150910155011609/10/15 15:50:31  5-MIN KDBQ 102150Z AUTO 34006KT 10SM CLR 23/15 A2992 1080 59 2300 340/06 RMK AO2 SLP128 T02330150
94908KDBQ DBQ20150910155510909/10/15 15:55:31  5-MIN KDBQ 102155Z AUTO 35006KT 10SM CLR 23/15 A2992 1080 59 2300 350/06 RMK AO2 T02330150
94908KDBQ DBQ20150910160010909/10/15 16:00:31  5-MIN KDBQ 102200Z AUTO 34006KT 10SM CLR 23/15 A2992 1080 59 2300 340/06 RMK AO2 T02330150
94908KDBQ DBQ20150910160510909/10/15 16:05:31  5-MIN KDBQ 102205Z AUTO 35004KT 10SM CLR 23/14 A2992 1080 57 2300 350/04 RMK AO2 T02330144
94908KDBQ DBQ20150910161010909/10/15 16:10:31  5-MIN KDBQ 102210Z AUTO 31005KT 10SM CLR 23/14 A2992 1080 57 2300 310/05 RMK AO2 T02330144
