94908KDBQ DBQ20161005131510410/05/16 13:15:31  5-MIN KDBQ 051915Z VRB06KT 10SM CLR 22/14 A2992 1080 59 2200 VRB/06 RMK AO2 T02220139
94908KDBQ DBQ20161005132010410/05/16 13:20:31  5-MIN KDBQ 051920Z 25008KT 10SM CLR 23/14 A2992 1080 57 2300 250/08 RMK AO2 T02280139
94908KDBQ DBQ20161005132511010/05/16 13:25:31  5-MIN KDBQ 051925Z 27014G17KT 10SM CLR 22/13 A2992 1080 56 2200 270/14G17 RMK AO2 T02220133
94908KDBQ DBQ20161005133011010/05/16 13:30:31  5-MIN KDBQ 051930Z 29010G17KT 10SM CLR 22/13 A2992 1080 54 2200 280/10G17 RMK AO2 T02220128
94908KDBQ DBQ20161005133510410/05/16 13:35:31  5-MIN KDBQ 051935Z 29011KT 10SM CLR 23/13 A2993 1070 55 2300 290/11 RMK AO2 T02280133
94908KDBQ DBQ20161005134010710/05/16 13:40:31  5-MIN KDBQ 051940Z 24010KT 10SM FEW040 23/13 A2993 1070 55 2300 240/10 RMK AO2 T02280133
94908KDBQ DBQ20161005134511310/05/16 13:45:31  5-MIN KDBQ 051945Z 26012G18KT 10SM SCT040 23/13 A2993 1070 55 2300 260/12G18 RMK AO2 T02280133
94908KDBQ DBQ20161005135012010/05/16 13:50:31  5-MIN KDBQ 051950Z 26008G18KT 10SM FEW040 22/13 A2993 1070 54 2200 260/08G18 RMK AO2 SLP133 T02220128
94908KDBQ DBQ20161005135511310/05/16 13:55:31  5-MIN KDBQ 051955Z 28011G17KT 10SM FEW040 23/13 A2993 1070 53 2300 280/11G17 RMK AO2 T02280128
94908KDBQ DBQ20161005140010710/05/16 14:00:31  5-MIN KDBQ 052000Z 27010KT 10SM FEW040 23/13 A2993 1070 53 2300 270/10 RMK AO2 T02280128
94908KDBQ DBQ20161005140510710/05/16 14:05:31  5-MIN KDBQ 052005Z 30010KT 10SM FEW041 23/13 A2993 1070 53 2300 300/10 RMK AO2 T02280128
94908KDBQ DBQ20161005141010710/05/16 14:10:31  5-MIN KDBQ 052010Z 28009KT 10SM FEW041 23/12 A2993 1070 51 2300 280/09 RMK AO2 T02280122
94908KDBQ DBQ20161005141510710/05/16 14:15:31  5-MIN KDBQ 052015Z 26010KT 10SM FEW046 23/12 A2994 1060 51 2200 260/10 RMK AO2 T02280122
94908KDBQ DBQ20161005142010710/05/16 14:20:31  5-MIN KDBQ 052020Z 27012KT 10SM FEW046 23/12 A2994 1060 49 2300 270/12 RMK AO2 T02330122
94908KDBQ DBQ20161005142510710/05/16 14:25:31  5-MIN KDBQ 052025Z 28010KT 10SM FEW046 23/12 A2994 1060 51 2200 280/10 RMK AO2 T02280122
94908KDBQ DBQ20161005143010710/05/16 14:30:31  5-MIN KDBQ 052030Z 27011KT 10SM FEW048 23/12 A2994 1060 51 2200 260/11 RMK AO2 T02280122
94908KDBQ DBQ20161005143510710/05/16 14:35:31  5-MIN KDBQ 052035Z 26011KT 10SM FEW048 23/12 A2994 1060 49 2200 260/11 RMK AO2 T02280117
94908KDBQ DBQ20161005144010710/05/16 14:40:31  5-MIN KDBQ 052040Z 26008KT 10SM FEW049 23/12 A2994 1060 51 2200 260/08 RMK AO2 T02280122
94908KDBQ DBQ20161005144511010/05/16 14:45:31  5-MIN KDBQ 052045Z 27009G18KT 10SM CLR 23/12 A2994 1060 49 2200 260/09G18 RMK AO2 T02280117
94908KDBQ DBQ20161005145012310/05/16 14:50:31  5-MIN KDBQ 052050Z 26010G18KT 10SM CLR 23/12 A2994 1060 49 2200 260/10G18 RMK AO2 SLP132 T02280117 53015
94908KDBQ DBQ20161005145510410/05/16 14:55:31  5-MIN KDBQ 052055Z 27010KT 10SM CLR 23/12 A2994 1060 47 2300 270/10 RMK AO2 T02330117
94908KDBQ DBQ20161005150010410/05/16 15:00:31  5-MIN KDBQ 052100Z 26013KT 10SM CLR 23/11 A2993 1070 45 2300 260/13 RMK AO2 T02330111
94908KDBQ DBQ20161005150510410/05/16 15:05:31  5-MIN KDBQ 052105Z 25011KT 10SM CLR 23/11 A2994 1060 44 2300 250/11 RMK AO2 T02330106
94908KDBQ DBQ20161005151010410/05/16 15:10:31  5-MIN KDBQ 052110Z 25013KT 10SM CLR 23/11 A2994 1060 44 2300 250/13 RMK AO2 T02330106
94908KDBQ DBQ20161005151510410/05/16 15:15:31  5-MIN KDBQ 052115Z 26010KT 10SM CLR 23/11 A2994 1060 45 2300 250/10 RMK AO2 T02330111
94908KDBQ DBQ20161005152010410/05/16 15:20:31  5-MIN KDBQ 052120Z 26012KT 10SM CLR 23/11 A2994 1060 45 2300 260/12 RMK AO2 T02330111
94908KDBQ DBQ20161005152510410/05/16 15:25:31  5-MIN KDBQ 052125Z 25011KT 10SM CLR 23/11 A2994 1060 45 2300 250/11 RMK AO2 T02330111
94908KDBQ DBQ20161005153010410/05/16 15:30:31  5-MIN KDBQ 052130Z 25009KT 10SM CLR 23/11 A2994 1060 45 2300 240/09 RMK AO2 T02330111
94908KDBQ DBQ20161005153510410/05/16 15:35:31  5-MIN KDBQ 052135Z 27009KT 10SM CLR 23/11 A2994 1060 44 2300 270/09 RMK AO2 T02330106
94908KDBQ DBQ20161005154010410/05/16 15:40:31  5-MIN KDBQ 052140Z 28011KT 10SM CLR 23/11 A2995 1060 44 2300 270/11 RMK AO2 T02330106
94908KDBQ DBQ20161005154510410/05/16 15:45:31  5-MIN KDBQ 052145Z 25012KT 10SM CLR 23/10 A2995 1050 44 2200 250/12 RMK AO2 T02280100
94908KDBQ DBQ20161005155011110/05/16 15:50:31  5-MIN KDBQ 052150Z 25008KT 10SM CLR 23/10 A2995 1050 44 2200 250/08 RMK AO2 SLP138 T02280100
94908KDBQ DBQ20161005155510410/05/16 15:55:31  5-MIN KDBQ 052155Z 28009KT 10SM CLR 23/10 A2995 1050 42 2300 280/09 RMK AO2 T02330100
94908KDBQ DBQ20161005160010410/05/16 16:00:31  5-MIN KDBQ 052200Z 27008KT 10SM CLR 23/10 A2995 1050 44 2200 270/08 RMK AO2 T02280100
94908KDBQ DBQ20161005160510410/05/16 16:05:31  5-MIN KDBQ 052205Z 27007KT 10SM CLR 23/10 A2995 1050 44 2200 270/07 RMK AO2 T02280100
94908KDBQ DBQ20161005161010410/05/16 16:10:31  5-MIN KDBQ 052210Z 28006KT 10SM CLR 23/11 A2995 1050 45 2200 280/06 RMK AO2 T02280106
94908KDBQ DBQ20161005161510410/05/16 16:15:31  5-MIN KDBQ 052215Z 28006KT 10SM CLR 23/10 A2995 1050 44 2200 280/06 RMK AO2 T02280100
94908KDBQ DBQ20161005162010410/05/16 16:20:31  5-MIN KDBQ 052220Z 27008KT 10SM CLR 23/10 A2995 1050 44 2200 270/08 RMK AO2 T02280100
94908KDBQ DBQ20161005162510410/05/16 16:25:31  5-MIN KDBQ 052225Z 27006KT 10SM CLR 23/09 A2995 1050 42 2200 270/06 RMK AO2 T02280094
94908KDBQ DBQ20161005163010410/05/16 16:30:31  5-MIN KDBQ 052230Z 28006KT 10SM CLR 23/10 A2996 1050 44 2200 280/06 RMK AO2 T02280100
94908KDBQ DBQ20161005163510410/05/16 16:35:31  5-MIN KDBQ 052235Z 28006KT 10SM CLR 22/09 A2996 1040 43 2200 270/06 RMK AO2 T02220094
94908KDBQ DBQ20161005164010410/05/16 16:40:31  5-MIN KDBQ 052240Z 27006KT 10SM CLR 22/09 A2996 1040 43 2200 270/06 RMK AO2 T02220094
94908KDBQ DBQ20161005164510410/05/16 16:45:31  5-MIN KDBQ 052245Z 27005KT 10SM CLR 22/09 A2996 1040 45 2100 270/05 RMK AO2 T02170094
94908KDBQ DBQ20161005165011110/05/16 16:50:31  5-MIN KDBQ 052250Z 27005KT 10SM CLR 22/09 A2996 1040 45 2100 270/05 RMK AO2 SLP141 T02170094
94908KDBQ DBQ20161005165510410/05/16 16:55:31  5-MIN KDBQ 052255Z 26004KT 10SM CLR 22/09 A2996 1040 45 2100 260/04 RMK AO2 T02170094
94908KDBQ DBQ20161005170010410/05/16 17:00:31  5-MIN KDBQ 052300Z 24003KT 10SM CLR 22/09 A2996 1040 45 2100 240/03 RMK AO2 T02170094
94908KDBQ DBQ20161005170510410/05/16 17:05:31  5-MIN KDBQ 052305Z 25003KT 10SM CLR 21/09 A2996 1040 47 2000 250/03 RMK AO2 T02110094
94908KDBQ DBQ20161005171010410/05/16 17:10:31  5-MIN KDBQ 052310Z 25003KT 10SM CLR 21/10 A2997 1040 48 2000 250/03 RMK AO2 T02110100
94908KDBQ DBQ20161005171510410/05/16 17:15:31  5-MIN KDBQ 052315Z 25003KT 10SM CLR 21/10 A2997 1030 48 2000 250/03 RMK AO2 T02110100
94908KDBQ DBQ20161005172010410/05/16 17:20:31  5-MIN KDBQ 052320Z 00000KT 10SM CLR 21/09 A2997 1030 47 2000 000/00 RMK AO2 T02110094
94908KDBQ DBQ20161005172510410/05/16 17:25:31  5-MIN KDBQ 052325Z 00000KT 10SM CLR 21/09 A2997 1030 46 2000 000/00 RMK AO2 T02060089
94908KDBQ DBQ20161005173010410/05/16 17:30:31  5-MIN KDBQ 052330Z 00000KT 10SM CLR 21/09 A2997 1030 48 2000 000/00 RMK AO2 T02060094
94908KDBQ DBQ20161005173510410/05/16 17:35:31  5-MIN KDBQ 052335Z 20003KT 10SM CLR 19/10 A2997 1030 54 1800 200/03 RMK AO2 T01940100
94908KDBQ DBQ20161005174010410/05/16 17:40:31  5-MIN KDBQ 052340Z 00000KT 10SM CLR 20/10 A2997 1030 52 1900 000/00 RMK AO2 T02000100
94908KDBQ DBQ20161005174510410/05/16 17:45:31  5-MIN KDBQ 052345Z 00000KT 10SM CLR 19/10 A2997 1030 56 1800 000/00 RMK AO2 T01890100
94908KDBQ DBQ20161005175012910/05/16 17:50:31  5-MIN KDBQ 052350Z 00000KT 10SM CLR 18/10 A2998 1030 58 1700 000/00 RMK AO2 SLP148 T01830100 10233 20183 53008
94908KDBQ DBQ20161005175510410/05/16 17:55:31  5-MIN KDBQ 052355Z 00000KT 10SM CLR 18/10 A2998 1030 58 1700 000/00 RMK AO2 T01830100
94908KDBQ DBQ20161005180010410/05/16 18:00:31  5-MIN KDBQ 060000Z 00000KT 10SM CLR 18/11 A2998 1020 62 1600 000/00 RMK AO2 T01780106
94908KDBQ DBQ20161005180510410/05/16 18:05:31  5-MIN KDBQ 060005Z 00000KT 10SM CLR 17/11 A2998 1020 64 1600 000/00 RMK AO2 T01720106
94908KDBQ DBQ20161005181010410/05/16 18:10:31  5-MIN KDBQ 060010Z 00000KT 10SM CLR 17/11 A2999 1020 67 1500 000/00 RMK AO2 T01670106
94908KDBQ DBQ20161005181510410/05/16 18:15:31  5-MIN KDBQ 060015Z 00000KT 10SM CLR 16/11 A2999 1020 72 1400 000/00 RMK AO2 T01560106
94908KDBQ DBQ20161005182010410/05/16 18:20:31  5-MIN KDBQ 060020Z 00000KT 10SM CLR 16/11 A2999 1010 72 1400 000/00 RMK AO2 T01560106
94908KDBQ DBQ20161005182510410/05/16 18:25:31  5-MIN KDBQ 060025Z 00000KT 10SM CLR 16/11 A2999 1010 69 1400 000/00 RMK AO2 T01610106
94908KDBQ DBQ20161005183010410/05/16 18:30:31  5-MIN KDBQ 060030Z 00000KT 10SM CLR 16/11 A2999 1010 69 1400 000/00 RMK AO2 T01610106
94908KDBQ DBQ20161005183510410/05/16 18:35:31  5-MIN KDBQ 060035Z 00000KT 10SM CLR 16/11 A2999 1010 72 1400 000/00 RMK AO2 T01560106
94908KDBQ DBQ20161005184010410/05/16 18:40:31  5-MIN KDBQ 060040Z 00000KT 10SM CLR 16/10 A2999 1010 67 1400 000/00 RMK AO2 T01610100
94908KDBQ DBQ20161005184510410/05/16 18:45:31  5-MIN KDBQ 060045Z 00000KT 10SM CLR 16/10 A2999 1010 67 1400 000/00 RMK AO2 T01610100
94908KDBQ DBQ20161005185011110/05/16 18:50:31  5-MIN KDBQ 060050Z 00000KT 10SM CLR 15/11 A3000 1010 74 1300 000/00 RMK AO2 SLP157 T01500106
94908KDBQ DBQ20161005185510410/05/16 18:55:31  5-MIN KDBQ 060055Z 00000KT 10SM CLR 15/11 A3000 1010 77 1300 000/00 RMK AO2 T01500111
94908KDBQ DBQ20161005190010910/05/16 19:00:31  5-MIN KDBQ 060100Z AUTO 00000KT 10SM CLR 14/11 A3000 1000 80 1200 000/00 RMK AO2 T01440111
94908KDBQ DBQ20161005190510910/05/16 19:05:31  5-MIN KDBQ 060105Z AUTO 00000KT 10SM CLR 14/11 A3000 1000 77 1200 000/00 RMK AO2 T01440106
94908KDBQ DBQ20161005191010910/05/16 19:10:31  5-MIN KDBQ 060110Z AUTO 14003KT 10SM CLR 14/11 A3001 1000 77 1200 140/03 RMK AO2 T01440106
94908KDBQ DBQ20161005191510910/05/16 19:15:31  5-MIN KDBQ 060115Z AUTO 00000KT 10SM CLR 14/11 A3001 1000 80 1100 000/00 RMK AO2 T01390106
94908KDBQ DBQ20161005192010910/05/16 19:20:31  5-MIN KDBQ 060120Z AUTO 00000KT 10SM CLR 14/11 A3001 1000 80 1100 000/00 RMK AO2 T01390106
94908KDBQ DBQ20161005192510810/05/16 19:25:31  5-MIN KDBQ 060125Z AUTO 00000KT 10SM CLR 14/11 A3001 990 80 1100 000/00 RMK AO2 T01390106
94908KDBQ DBQ20161005193010810/05/16 19:30:31  5-MIN KDBQ 060130Z AUTO 15003KT 10SM CLR 14/11 A3002 990 80 1100 150/03 RMK AO2 T01390106
94908KDBQ DBQ20161005193510810/05/16 19:35:31  5-MIN KDBQ 060135Z AUTO 16003KT 10SM CLR 14/10 A3002 990 74 1200 160/03 RMK AO2 T01440100
94908KDBQ DBQ20161005194010810/05/16 19:40:31  5-MIN KDBQ 060140Z AUTO 00000KT 10SM CLR 14/10 A3002 990 77 1100 000/00 RMK AO2 T01390100
94908KDBQ DBQ20161005194510810/05/16 19:45:31  5-MIN KDBQ 060145Z AUTO 00000KT 10SM CLR 14/10 A3002 980 74 1200 000/00 RMK AO2 T01440100
94908KDBQ DBQ20161005195011510/05/16 19:50:31  5-MIN KDBQ 060150Z AUTO 00000KT 10SM CLR 14/10 A3002 980 74 1200 000/00 RMK AO2 SLP166 T01440100
94908KDBQ DBQ20161005195510810/05/16 19:55:31  5-MIN KDBQ 060155Z AUTO 00000KT 10SM CLR 13/10 A3002 980 80 1100 000/00 RMK AO2 T01330100
94908KDBQ DBQ20161005200010810/05/16 20:00:31  5-MIN KDBQ 060200Z AUTO 00000KT 10SM CLR 14/10 A3002 980 77 1100 000/00 RMK AO2 T01390100
94908KDBQ DBQ20161005200510810/05/16 20:05:31  5-MIN KDBQ 060205Z AUTO 00000KT 10SM CLR 15/10 A3002 980 72 1300 000/00 RMK AO2 T01500100
94908KDBQ DBQ20161005201010810/05/16 20:10:31  5-MIN KDBQ 060210Z AUTO 00000KT 10SM CLR 15/10 A3002 980 72 1300 000/00 RMK AO2 T01500100
94908KDBQ DBQ20161005201510810/05/16 20:15:31  5-MIN KDBQ 060215Z AUTO 00000KT 10SM CLR 14/10 A3002 980 77 1100 000/00 RMK AO2 T01390100
94908KDBQ DBQ20161005202010810/05/16 20:20:31  5-MIN KDBQ 060220Z AUTO 00000KT 10SM CLR 15/10 A3003 980 72 1300 000/00 RMK AO2 T01500100
94908KDBQ DBQ20161005202510810/05/16 20:25:31  5-MIN KDBQ 060225Z AUTO 00000KT 10SM CLR 14/10 A3003 980 74 1200 000/00 RMK AO2 T01440100
94908KDBQ DBQ20161005203010810/05/16 20:30:31  5-MIN KDBQ 060230Z AUTO 00000KT 10SM CLR 14/10 A3003 980 77 1100 000/00 RMK AO2 T01390100
94908KDBQ DBQ20161005203510810/05/16 20:35:31  5-MIN KDBQ 060235Z AUTO 00000KT 10SM CLR 13/10 A3003 980 83 1000 000/00 RMK AO2 T01280100
94908KDBQ DBQ20161005204010810/05/16 20:40:31  5-MIN KDBQ 060240Z AUTO 00000KT 10SM CLR 13/10 A3003 980 80 1000 000/00 RMK AO2 T01330100
94908KDBQ DBQ20161005204510810/05/16 20:45:31  5-MIN KDBQ 060245Z AUTO 00000KT 10SM CLR 13/10 A3003 980 80 1000 000/00 RMK AO2 T01330100
94908KDBQ DBQ20161005205012110/05/16 20:50:31  5-MIN KDBQ 060250Z AUTO 00000KT 10SM CLR 14/10 A3003 980 77 1100 000/00 RMK AO2 SLP168 T01390100 53013
94908KDBQ DBQ20161005205510810/05/16 20:55:31  5-MIN KDBQ 060255Z AUTO 00000KT 10SM CLR 14/10 A3003 980 77 1100 000/00 RMK AO2 T01390100
94908KDBQ DBQ20161005210010810/05/16 21:00:31  5-MIN KDBQ 060300Z AUTO 00000KT 10SM CLR 14/10 A3003 980 77 1100 000/00 RMK AO2 T01390100
94908KDBQ DBQ20161005210510810/05/16 21:05:31  5-MIN KDBQ 060305Z AUTO 00000KT 10SM CLR 14/10 A3003 980 74 1200 000/00 RMK AO2 T01440100
94908KDBQ DBQ20161005211010810/05/16 21:10:31  5-MIN KDBQ 060310Z AUTO 00000KT 10SM CLR 14/10 A3003 980 74 1200 000/00 RMK AO2 T01440100
94908KDBQ DBQ20161005211510810/05/16 21:15:31  5-MIN KDBQ 060315Z AUTO 00000KT 10SM CLR 14/10 A3003 980 77 1100 000/00 RMK AO2 T01390100
94908KDBQ DBQ20161005212010810/05/16 21:20:31  5-MIN KDBQ 060320Z AUTO 00000KT 10SM CLR 14/11 A3003 980 77 1200 000/00 RMK AO2 T01440106
94908KDBQ DBQ20161005212510810/05/16 21:25:31  5-MIN KDBQ 060325Z AUTO 00000KT 10SM CLR 14/11 A3003 980 77 1200 000/00 RMK AO2 T01440106
94908KDBQ DBQ20161005213010810/05/16 21:30:31  5-MIN KDBQ 060330Z AUTO 00000KT 10SM CLR 13/10 A3003 980 80 1000 000/00 RMK AO2 T01330100
94908KDBQ DBQ20161005213510810/05/16 21:35:31  5-MIN KDBQ 060335Z AUTO 00000KT 10SM CLR 13/10 A3004 970 83 1000 000/00 RMK AO2 T01280100
94908KDBQ DBQ20161005214010810/05/16 21:40:31  5-MIN KDBQ 060340Z AUTO 00000KT 10SM CLR 13/11 A3004 970 83 1000 000/00 RMK AO2 T01330106
94908KDBQ DBQ20161005214510810/05/16 21:45:31  5-MIN KDBQ 060345Z AUTO 00000KT 10SM CLR 13/11 A3004 970 83 1000 000/00 RMK AO2 T01330106
94908KDBQ DBQ20161005215011510/05/16 21:50:31  5-MIN KDBQ 060350Z AUTO 00000KT 10SM CLR 14/11 A3004 970 80 1100 000/00 RMK AO2 SLP171 T01390106
94908KDBQ DBQ20161005215510810/05/16 21:55:31  5-MIN KDBQ 060355Z AUTO 00000KT 10SM CLR 14/11 A3004 970 77 1200 000/00 RMK AO2 T01440106
94908KDBQ DBQ20161005220010810/05/16 22:00:31  5-MIN KDBQ 060400Z AUTO 00000KT 10SM CLR 14/11 A3004 970 77 1200 000/00 RMK AO2 T01440106
94908KDBQ DBQ20161005220510810/05/16 22:05:31  5-MIN KDBQ 060405Z AUTO 00000KT 10SM CLR 15/11 A3004 970 74 1200 000/00 RMK AO2 T01500106
94908KDBQ DBQ20161005221010810/05/16 22:10:31  5-MIN KDBQ 060410Z AUTO 00000KT 10SM CLR 14/11 A3004 970 80 1100 000/00 RMK AO2 T01390106
94908KDBQ DBQ20161005221510810/05/16 22:15:31  5-MIN KDBQ 060415Z AUTO 00000KT 10SM CLR 13/11 A3004 970 86 1000 000/00 RMK AO2 T01280106
94908KDBQ DBQ20161005222010810/05/16 22:20:31  5-MIN KDBQ 060420Z AUTO 00000KT 10SM CLR 14/11 A3004 970 80 1100 000/00 RMK AO2 T01390106
94908KDBQ DBQ20161005222510810/05/16 22:25:31  5-MIN KDBQ 060425Z AUTO 00000KT 10SM CLR 15/11 A3004 970 74 1200 000/00 RMK AO2 T01500106
94908KDBQ DBQ20161005223010810/05/16 22:30:31  5-MIN KDBQ 060430Z AUTO 00000KT 10SM CLR 15/11 A3004 970 77 1200 000/00 RMK AO2 T01500111
94908KDBQ DBQ20161005223510810/05/16 22:35:31  5-MIN KDBQ 060435Z AUTO 08003KT 10SM CLR 15/11 A3004 970 77 1200 080/03 RMK AO2 T01500111
94908KDBQ DBQ20161005224010810/05/16 22:40:31  5-MIN KDBQ 060440Z AUTO 09003KT 10SM CLR 14/12 A3004 970 83 1200 090/03 RMK AO2 T01440117
94908KDBQ DBQ20161005224511110/05/16 22:45:31  5-MIN KDBQ 060445Z AUTO 00000KT 10SM FEW110 14/12 A3004 970 83 1200 000/00 RMK AO2 T01440117
94908KDBQ DBQ20161005225011810/05/16 22:50:31  5-MIN KDBQ 060450Z AUTO 00000KT 10SM FEW100 15/12 A3004 970 80 1200 000/00 RMK AO2 SLP171 T01500117
94908KDBQ DBQ20161005225511110/05/16 22:55:31  5-MIN KDBQ 060455Z AUTO 00000KT 10SM FEW100 16/12 A3004 970 77 1300 000/00 RMK AO2 T01560117
94908KDBQ DBQ20161005230011110/05/16 23:00:31  5-MIN KDBQ 060500Z AUTO 00000KT 10SM FEW100 16/12 A3004 960 77 1300 000/00 RMK AO2 T01560117
94908KDBQ DBQ20161005230511110/05/16 23:05:31  5-MIN KDBQ 060505Z AUTO 03003KT 10SM FEW100 14/11 A3004 960 83 1100 030/03 RMK AO2 T01390111
94908KDBQ DBQ20161005231011110/05/16 23:10:31  5-MIN KDBQ 060510Z AUTO 05003KT 10SM FEW110 13/11 A3004 960 83 1000 040/03 RMK AO2 T01330106
94908KDBQ DBQ20161005231511110/05/16 23:15:31  5-MIN KDBQ 060515Z AUTO 03003KT 10SM FEW100 14/11 A3005 960 80 1100 030/03 RMK AO2 T01390106
94908KDBQ DBQ20161005232011110/05/16 23:20:31  5-MIN KDBQ 060520Z AUTO 00000KT 10SM FEW110 14/11 A3005 960 83 1100 000/00 RMK AO2 T01390111
94908KDBQ DBQ20161005232511110/05/16 23:25:31  5-MIN KDBQ 060525Z AUTO 04003KT 10SM FEW110 13/11 A3005 960 83 1000 040/03 RMK AO2 T01330106
94908KDBQ DBQ20161005233011110/05/16 23:30:31  5-MIN KDBQ 060530Z AUTO 04003KT 10SM FEW110 13/11 A3005 960 86 1000 040/03 RMK AO2 T01280106
94908KDBQ DBQ20161005233511110/05/16 23:35:31  5-MIN KDBQ 060535Z AUTO 06003KT 10SM FEW100 13/11 A3005 960 83 1000 060/03 RMK AO2 T01330106
94908KDBQ DBQ20161005234011110/05/16 23:40:31  5-MIN KDBQ 060540Z AUTO 00000KT 10SM SCT100 14/11 A3005 960 80 1200 000/00 RMK AO2 T01440111
94908KDBQ DBQ20161005234511110/05/16 23:45:31  5-MIN KDBQ 060545Z AUTO 00000KT 10SM FEW100 13/11 A3005 960 86 1000 000/00 RMK AO2 T01330111
94908KDBQ DBQ20161005235015310/05/16 23:50:31  5-MIN KDBQ 060550Z AUTO 00000KT 10SM FEW100 SCT110 13/11 A3005 960 86 1000 000/00 RMK AO2 SLP174 T01280106 10183 20128 402330128 51018
94908KDBQ DBQ20161005235511110/05/16 23:55:31  5-MIN KDBQ 060555Z AUTO 00000KT 10SM BKN110 13/11 A3005 960 83 1000 000/00 RMK AO2 T01330106
94908KDBQ DBQ20161006000011110/06/16 00:00:31  5-MIN KDBQ 060600Z AUTO 13003KT 10SM BKN110 13/11 A3005 960 86 1000 130/03 RMK AO2 T01330111
94908KDBQ DBQ20161006000511110/06/16 00:05:31  5-MIN KDBQ 060605Z AUTO 00000KT 10SM BKN110 14/11 A3005 960 83 1100 000/00 RMK AO2 T01390111
94908KDBQ DBQ20161006001011110/06/16 00:10:31  5-MIN KDBQ 060610Z AUTO 12004KT 10SM BKN110 14/11 A3004 960 80 1200 120/04 RMK AO2 T01440111
94908KDBQ DBQ20161006001511110/06/16 00:15:31  5-MIN KDBQ 060615Z AUTO 12004KT 10SM OVC110 16/11 A3004 970 72 1400 120/04 RMK AO2 T01610111
94908KDBQ DBQ20161006002011110/06/16 00:20:31  5-MIN KDBQ 060620Z AUTO 12005KT 10SM OVC110 16/12 A3003 970 75 1400 120/05 RMK AO2 T01610117
94908KDBQ DBQ20161006002511110/06/16 00:25:31  5-MIN KDBQ 060625Z AUTO 12007KT 10SM BKN110 16/12 A3003 980 75 1400 120/07 RMK AO2 T01610117
94908KDBQ DBQ20161006003011110/06/16 00:30:31  5-MIN KDBQ 060630Z AUTO 12007KT 10SM BKN110 17/12 A3003 980 72 1400 120/07 RMK AO2 T01670117
94908KDBQ DBQ20161006003511110/06/16 00:35:31  5-MIN KDBQ 060635Z AUTO 12006KT 10SM SCT110 17/12 A3003 970 72 1400 110/06 RMK AO2 T01670117
94908KDBQ DBQ20161006004011110/06/16 00:40:31  5-MIN KDBQ 060640Z AUTO 12006KT 10SM SCT110 16/11 A3004 970 72 1400 120/06 RMK AO2 T01610111
94908KDBQ DBQ20161006004511810/06/16 00:45:31  5-MIN KDBQ 060645Z AUTO 13004KT 10SM SCT095 SCT110 16/12 A3004 970 75 1400 130/04 RMK AO2 T01610117
94908KDBQ DBQ20161006005011810/06/16 00:50:31  5-MIN KDBQ 060650Z AUTO 12005KT 10SM BKN095 16/12 A3004 960 75 1400 120/05 RMK AO2 SLP171 T01610117
94908KDBQ DBQ20161006005511110/06/16 00:55:31  5-MIN KDBQ 060655Z AUTO 11008KT 10SM BKN095 17/12 A3004 970 69 1500 110/08 RMK AO2 T01720117
94908KDBQ DBQ20161006010011110/06/16 01:00:31  5-MIN KDBQ 060700Z AUTO 11007KT 10SM BKN095 17/12 A3004 970 69 1500 110/07 RMK AO2 T01720117
94908KDBQ DBQ20161006010511110/06/16 01:05:31  5-MIN KDBQ 060705Z AUTO 11006KT 10SM BKN095 17/12 A3004 970 72 1400 110/06 RMK AO2 T01670117
94908KDBQ DBQ20161006011011110/06/16 01:10:31  5-MIN KDBQ 060710Z AUTO 11006KT 10SM BKN090 16/12 A3004 970 75 1400 110/06 RMK AO2 T01610117
94908KDBQ DBQ20161006011511110/06/16 01:15:31  5-MIN KDBQ 060715Z AUTO 11006KT 10SM BKN095 16/12 A3004 970 75 1400 110/06 RMK AO2 T01610117
94908KDBQ DBQ20161006012011110/06/16 01:20:31  5-MIN KDBQ 060720Z AUTO 10005KT 10SM BKN095 16/12 A3004 970 75 1400 100/05 RMK AO2 T01610117
94908KDBQ DBQ20161006012511110/06/16 01:25:31  5-MIN KDBQ 060725Z AUTO 08004KT 10SM BKN090 16/12 A3004 970 75 1400 080/04 RMK AO2 T01610117
94908KDBQ DBQ20161006013011110/06/16 01:30:31  5-MIN KDBQ 060730Z AUTO VRB03KT 10SM BKN090 16/12 A3004 970 77 1300 VRB/03 RMK AO2 T01560117
94908KDBQ DBQ20161006013511110/06/16 01:35:31  5-MIN KDBQ 060735Z AUTO 00000KT 10SM BKN090 14/12 A3004 970 83 1200 000/00 RMK AO2 T01440117
94908KDBQ DBQ20161006014011110/06/16 01:40:31  5-MIN KDBQ 060740Z AUTO 00000KT 10SM BKN090 16/12 A3004 970 77 1300 000/00 RMK AO2 T01560117
94908KDBQ DBQ20161006014511110/06/16 01:45:31  5-MIN KDBQ 060745Z AUTO 00000KT 10SM BKN090 16/12 A3004 970 77 1300 000/00 RMK AO2 T01560117
94908KDBQ DBQ20161006015011810/06/16 01:50:31  5-MIN KDBQ 060750Z AUTO 00000KT 10SM BKN090 16/12 A3004 970 77 1300 000/00 RMK AO2 SLP168 T01560117
94908KDBQ DBQ20161006015511110/06/16 01:55:31  5-MIN KDBQ 060755Z AUTO 00000KT 10SM BKN090 16/12 A3003 980 77 1300 000/00 RMK AO2 T01560117
