94908KDBQ DBQ20180206124010902/06/18 12:40:31  5-MIN KDBQ 061840Z 33003KT 10SM SCT095 M12/M18 A3042 620 58 -2500 330/03 RMK AO2 T11171183
94908KDBQ DBQ20180206124510902/06/18 12:45:31  5-MIN KDBQ 061845Z 00000KT 10SM BKN095 M12/M18 A3041 630 61 -2500 000/00 RMK AO2 T11171178
94908KDBQ DBQ20180206125011602/06/18 12:50:31  5-MIN KDBQ 061850Z 00000KT 10SM SCT095 M12/M17 A3041 630 64 -2500 000/00 RMK AO2 SLP323 T11171172
94908KDBQ DBQ20180206125510902/06/18 12:55:31  5-MIN KDBQ 061855Z 00000KT 10SM SCT095 M12/M17 A3040 630 67 -2500 000/00 RMK AO2 T11221172
94908KDBQ DBQ20180206130010902/06/18 13:00:31  5-MIN KDBQ 061900Z 25003KT 10SM SCT095 M12/M17 A3040 640 64 -2500 250/03 RMK AO2 T11171172
94908KDBQ DBQ20180206130510902/06/18 13:05:31  5-MIN KDBQ 061905Z 21004KT 10SM FEW095 M12/M18 A3040 640 64 -2500 210/04 RMK AO2 T11221178
94908KDBQ DBQ20180206131010902/06/18 13:10:31  5-MIN KDBQ 061910Z 19004KT 10SM FEW095 M13/M17 A3039 640 70 -2600 190/04 RMK AO2 T11281172
94908KDBQ DBQ20180206131510602/06/18 13:15:31  5-MIN KDBQ 061915Z 17003KT 10SM CLR M13/M18 A3039 650 66 -2600 170/03 RMK AO2 T11281178
94908KDBQ DBQ20180206132010602/06/18 13:20:31  5-MIN KDBQ 061920Z 00000KT 10SM CLR M12/M18 A3039 650 64 -2500 000/00 RMK AO2 T11221178
94908KDBQ DBQ20180206132510602/06/18 13:25:31  5-MIN KDBQ 061925Z 00000KT 10SM CLR M13/M17 A3039 650 70 -2600 000/00 RMK AO2 T11281172
94908KDBQ DBQ20180206133010902/06/18 13:30:31  5-MIN KDBQ 061930Z 00000KT 10SM FEW095 M12/M17 A3038 650 67 -2500 000/00 RMK AO2 T11221172
94908KDBQ DBQ20180206133510902/06/18 13:35:31  5-MIN KDBQ 061935Z 00000KT 10SM SCT095 M12/M17 A3038 660 67 -2500 000/00 RMK AO2 T11221172
94908KDBQ DBQ20180206134010902/06/18 13:40:31  5-MIN KDBQ 061940Z 00000KT 10SM BKN095 M13/M17 A3037 660 70 -2600 000/00 RMK AO2 T11281172
94908KDBQ DBQ20180206134510902/06/18 13:45:31  5-MIN KDBQ 061945Z 00000KT 10SM BKN095 M12/M17 A3037 660 64 -2400 000/00 RMK AO2 T11171172
94908KDBQ DBQ20180206135011602/06/18 13:50:31  5-MIN KDBQ 061950Z 00000KT 10SM BKN095 M11/M17 A3037 660 61 -2400 000/00 RMK AO2 SLP311 T11111172
94908KDBQ DBQ20180206135510902/06/18 13:55:31  5-MIN KDBQ 061955Z 00000KT 10SM OVC095 M12/M17 A3038 660 64 -2400 000/00 RMK AO2 T11171172
94908KDBQ DBQ20180206140010902/06/18 14:00:31  5-MIN KDBQ 062000Z 00000KT 10SM OVC095 M12/M17 A3038 660 67 -2500 000/00 RMK AO2 T11221172
94908KDBQ DBQ20180206140510902/06/18 14:05:31  5-MIN KDBQ 062005Z 26003KT 10SM BKN095 M11/M18 A3038 660 58 -2400 260/03 RMK AO2 T11111178
94908KDBQ DBQ20180206141010902/06/18 14:10:31  5-MIN KDBQ 062010Z 00000KT 10SM BKN095 M11/M17 A3038 660 61 -2400 000/00 RMK AO2 T11111172
94908KDBQ DBQ20180206141510902/06/18 14:15:31  5-MIN KDBQ 062015Z 24003KT 10SM SCT095 M12/M17 A3037 660 64 -2400 240/03 RMK AO2 T11171172
94908KDBQ DBQ20180206142010902/06/18 14:20:31  5-MIN KDBQ 062020Z 22003KT 10SM FEW095 M12/M17 A3037 660 67 -2500 220/03 RMK AO2 T11221172
94908KDBQ DBQ20180206142510902/06/18 14:25:31  5-MIN KDBQ 062025Z 20003KT 10SM FEW095 M12/M17 A3037 660 67 -2500 200/03 RMK AO2 T11221172
94908KDBQ DBQ20180206143010602/06/18 14:30:31  5-MIN KDBQ 062030Z 20003KT 10SM CLR M12/M17 A3037 660 67 -2500 200/03 RMK AO2 T11221172
94908KDBQ DBQ20180206143510902/06/18 14:35:31  5-MIN KDBQ 062035Z 18003KT 10SM FEW100 M12/M17 A3037 660 67 -2500 180/03 RMK AO2 T11221172
94908KDBQ DBQ20180206144010902/06/18 14:40:31  5-MIN KDBQ 062040Z 19004KT 10SM SCT100 M12/M17 A3037 670 67 -2500 190/04 RMK AO2 T11221172
94908KDBQ DBQ20180206144510902/06/18 14:45:31  5-MIN KDBQ 062045Z 17004KT 10SM SCT100 M12/M17 A3036 680 67 -2500 170/04 RMK AO2 T11221172
94908KDBQ DBQ20180206145012202/06/18 14:50:31  5-MIN KDBQ 062050Z 20004KT 10SM SCT095 M12/M17 A3036 680 67 -2500 200/04 RMK AO2 SLP308 T11221172 50009
94908KDBQ DBQ20180206145510902/06/18 14:55:31  5-MIN KDBQ 062055Z 21005KT 10SM BKN095 M12/M17 A3036 670 70 -2500 200/05 RMK AO2 T11221167
94908KDBQ DBQ20180206150010902/06/18 15:00:31  5-MIN KDBQ 062100Z 21005KT 10SM BKN095 M12/M17 A3037 670 67 -2500 210/05 RMK AO2 T11221172
94908KDBQ DBQ20180206150510902/06/18 15:05:31  5-MIN KDBQ 062105Z 21005KT 10SM BKN100 M12/M17 A3036 670 67 -2500 210/05 RMK AO2 T11221172
94908KDBQ DBQ20180206151010902/06/18 15:10:31  5-MIN KDBQ 062110Z 20005KT 10SM BKN100 M12/M17 A3036 670 67 -2500 200/05 RMK AO2 T11221172
94908KDBQ DBQ20180206151510902/06/18 15:15:31  5-MIN KDBQ 062115Z 20005KT 10SM OVC100 M12/M17 A3036 670 67 -2500 200/05 RMK AO2 T11221172
94908KDBQ DBQ20180206152010902/06/18 15:20:31  5-MIN KDBQ 062120Z 19005KT 10SM OVC100 M12/M17 A3036 680 67 -2400 190/05 RMK AO2 T11171167
94908KDBQ DBQ20180206152510902/06/18 15:25:31  5-MIN KDBQ 062125Z 19005KT 10SM OVC100 M12/M17 A3036 680 64 -2400 190/05 RMK AO2 T11171172
94908KDBQ DBQ20180206153010902/06/18 15:30:31  5-MIN KDBQ 062130Z 19005KT 10SM OVC100 M12/M17 A3036 680 64 -2400 190/05 RMK AO2 T11171172
94908KDBQ DBQ20180206153510902/06/18 15:35:31  5-MIN KDBQ 062135Z 20006KT 10SM OVC100 M12/M17 A3036 670 64 -2400 200/06 RMK AO2 T11171172
94908KDBQ DBQ20180206154010902/06/18 15:40:31  5-MIN KDBQ 062140Z 20005KT 10SM OVC095 M12/M17 A3036 670 64 -2400 200/05 RMK AO2 T11171172
94908KDBQ DBQ20180206154510902/06/18 15:45:31  5-MIN KDBQ 062145Z 21004KT 10SM OVC095 M12/M17 A3037 670 64 -2400 210/04 RMK AO2 T11171172
94908KDBQ DBQ20180206155011602/06/18 15:50:31  5-MIN KDBQ 062150Z 21003KT 10SM OVC095 M12/M17 A3037 670 64 -2400 210/03 RMK AO2 SLP309 T11171172
94908KDBQ DBQ20180206155510902/06/18 15:55:31  5-MIN KDBQ 062155Z 00000KT 10SM OVC095 M12/M17 A3036 670 64 -2400 000/00 RMK AO2 T11171172
94908KDBQ DBQ20180206160010902/06/18 16:00:31  5-MIN KDBQ 062200Z 00000KT 10SM OVC090 M12/M17 A3036 680 64 -2400 000/00 RMK AO2 T11171172
94908KDBQ DBQ20180206160510902/06/18 16:05:31  5-MIN KDBQ 062205Z 00000KT 10SM OVC090 M12/M17 A3036 680 64 -2400 000/00 RMK AO2 T11171172
94908KDBQ DBQ20180206161010902/06/18 16:10:31  5-MIN KDBQ 062210Z 00000KT 10SM OVC090 M12/M17 A3036 680 64 -2400 000/00 RMK AO2 T11171172
94908KDBQ DBQ20180206161510902/06/18 16:15:31  5-MIN KDBQ 062215Z 00000KT 10SM OVC085 M12/M17 A3035 680 64 -2400 000/00 RMK AO2 T11171172
94908KDBQ DBQ20180206162010902/06/18 16:20:31  5-MIN KDBQ 062220Z 18003KT 10SM OVC085 M12/M17 A3035 680 64 -2400 180/03 RMK AO2 T11171172
94908KDBQ DBQ20180206162510902/06/18 16:25:31  5-MIN KDBQ 062225Z 00000KT 10SM OVC080 M12/M17 A3035 690 64 -2400 000/00 RMK AO2 T11171172
94908KDBQ DBQ20180206163010902/06/18 16:30:31  5-MIN KDBQ 062230Z 00000KT 10SM OVC080 M12/M17 A3034 690 64 -2400 000/00 RMK AO2 T11171172
94908KDBQ DBQ20180206163510902/06/18 16:35:31  5-MIN KDBQ 062235Z 00000KT 10SM OVC085 M12/M17 A3034 690 64 -2400 000/00 RMK AO2 T11171172
94908KDBQ DBQ20180206164010902/06/18 16:40:31  5-MIN KDBQ 062240Z 00000KT 10SM OVC085 M12/M17 A3034 690 64 -2400 000/00 RMK AO2 T11171172
94908KDBQ DBQ20180206164510902/06/18 16:45:31  5-MIN KDBQ 062245Z 00000KT 10SM OVC085 M12/M17 A3034 690 64 -2400 000/00 RMK AO2 T11171172
94908KDBQ DBQ20180206165011602/06/18 16:50:31  5-MIN KDBQ 062250Z 00000KT 10SM OVC090 M12/M17 A3034 690 64 -2400 000/00 RMK AO2 SLP301 T11171172
94908KDBQ DBQ20180206165510902/06/18 16:55:31  5-MIN KDBQ 062255Z 18003KT 10SM OVC090 M12/M17 A3034 690 64 -2400 180/03 RMK AO2 T11171172
94908KDBQ DBQ20180206170010902/06/18 17:00:31  5-MIN KDBQ 062300Z 18004KT 10SM OVC090 M12/M17 A3034 690 64 -2400 170/04 RMK AO2 T11171172
94908KDBQ DBQ20180206170510902/06/18 17:05:31  5-MIN KDBQ 062305Z 17003KT 10SM OVC090 M12/M17 A3034 690 64 -2400 170/03 RMK AO2 T11171172
94908KDBQ DBQ20180206171010902/06/18 17:10:31  5-MIN KDBQ 062310Z 18003KT 10SM OVC085 M12/M17 A3035 690 67 -2400 180/03 RMK AO2 T11171167
94908KDBQ DBQ20180206171510902/06/18 17:15:31  5-MIN KDBQ 062315Z 18003KT 10SM OVC085 M12/M17 A3034 690 64 -2400 180/03 RMK AO2 T11171172
94908KDBQ DBQ20180206172010902/06/18 17:20:31  5-MIN KDBQ 062320Z 19003KT 10SM OVC085 M12/M17 A3034 690 67 -2400 190/03 RMK AO2 T11171167
94908KDBQ DBQ20180206172510902/06/18 17:25:31  5-MIN KDBQ 062325Z 20003KT 10SM OVC085 M12/M17 A3035 680 64 -2400 200/03 RMK AO2 T11171172
94908KDBQ DBQ20180206173010902/06/18 17:30:31  5-MIN KDBQ 062330Z 00000KT 10SM OVC080 M12/M17 A3036 680 64 -2400 000/00 RMK AO2 T11171172
94908KDBQ DBQ20180206173510902/06/18 17:35:31  5-MIN KDBQ 062335Z 00000KT 10SM OVC085 M12/M17 A3035 680 64 -2400 000/00 RMK AO2 T11171172
94908KDBQ DBQ20180206174010902/06/18 17:40:31  5-MIN KDBQ 062340Z 00000KT 10SM OVC090 M12/M17 A3035 680 64 -2400 000/00 RMK AO2 T11171172
94908KDBQ DBQ20180206174510902/06/18 17:45:31  5-MIN KDBQ 062345Z 00000KT 10SM OVC090 M12/M17 A3035 690 64 -2400 000/00 RMK AO2 T11171172
94908KDBQ DBQ20180206175013402/06/18 17:50:31  5-MIN KDBQ 062350Z 28003KT 10SM OVC090 M12/M17 A3036 680 64 -2400 280/03 RMK AO2 SLP308 T11171172 11111 21128 58018
94908KDBQ DBQ20180206175510902/06/18 17:55:31  5-MIN KDBQ 062355Z 00000KT 10SM BKN090 M12/M17 A3035 680 67 -2400 000/00 RMK AO2 T11171167
94908KDBQ DBQ20180206180010902/06/18 18:00:31  5-MIN KDBQ 070000Z 27003KT 10SM BKN090 M12/M17 A3036 680 67 -2400 270/03 RMK AO2 T11171167
94908KDBQ DBQ20180206180510902/06/18 18:05:31  5-MIN KDBQ 070005Z 00000KT 10SM OVC090 M12/M17 A3035 680 67 -2400 000/00 RMK AO2 T11171167
94908KDBQ DBQ20180206181011602/06/18 18:10:31  5-MIN KDBQ 070010Z 00000KT 10SM FEW075 OVC090 M12/M17 A3035 680 67 -2400 000/00 RMK AO2 T11171167
94908KDBQ DBQ20180206181511602/06/18 18:15:31  5-MIN KDBQ 070015Z 00000KT 10SM FEW075 OVC090 M12/M17 A3035 690 67 -2400 000/00 RMK AO2 T11171167
94908KDBQ DBQ20180206182010902/06/18 18:20:31  5-MIN KDBQ 070020Z 00000KT 10SM OVC085 M12/M17 A3034 690 67 -2400 000/00 RMK AO2 T11171167
94908KDBQ DBQ20180206182511602/06/18 18:25:31  5-MIN KDBQ 070025Z 00000KT 10SM BKN080 OVC090 M12/M17 A3035 680 64 -2400 000/00 RMK AO2 T11171172
94908KDBQ DBQ20180206183012302/06/18 18:30:31  5-MIN KDBQ 070030Z 00000KT 10SM SCT075 BKN090 OVC110 M12/M17 A3035 680 64 -2400 000/00 RMK AO2 T11171172
94908KDBQ DBQ20180206183512302/06/18 18:35:31  5-MIN KDBQ 070035Z 00000KT 10SM SCT075 BKN090 OVC110 M12/M17 A3035 680 64 -2400 000/00 RMK AO2 T11171172
94908KDBQ DBQ20180206184012302/06/18 18:40:31  5-MIN KDBQ 070040Z 00000KT 10SM SCT075 BKN090 OVC110 M12/M17 A3036 680 67 -2400 000/00 RMK AO2 T11171167
94908KDBQ DBQ20180206184511602/06/18 18:45:31  5-MIN KDBQ 070045Z 00000KT 10SM BKN075 OVC100 M12/M17 A3036 680 70 -2500 000/00 RMK AO2 T11221167
94908KDBQ DBQ20180206185012302/06/18 18:50:31  5-MIN KDBQ 070050Z 00000KT 10SM BKN080 OVC100 M12/M16 A3036 680 70 -2400 000/00 RMK AO2 SLP307 T11171161
94908KDBQ DBQ20180206185511602/06/18 18:55:31  5-MIN KDBQ 070055Z 00000KT 10SM BKN080 OVC100 M12/M16 A3035 680 70 -2400 000/00 RMK AO2 T11171161
94908KDBQ DBQ20180206190011602/06/18 19:00:31  5-MIN KDBQ 070100Z 00000KT 10SM BKN080 OVC110 M12/M17 A3036 680 67 -2400 000/00 RMK AO2 T11171167
94908KDBQ DBQ20180206190510902/06/18 19:05:31  5-MIN KDBQ 070105Z 00000KT 10SM OVC080 M12/M17 A3035 680 67 -2400 000/00 RMK AO2 T11171167
94908KDBQ DBQ20180206191010902/06/18 19:10:31  5-MIN KDBQ 070110Z 00000KT 10SM OVC080 M12/M16 A3036 680 70 -2400 000/00 RMK AO2 T11171161
94908KDBQ DBQ20180206191510902/06/18 19:15:31  5-MIN KDBQ 070115Z 00000KT 10SM OVC080 M12/M16 A3036 680 70 -2400 000/00 RMK AO2 T11171161
94908KDBQ DBQ20180206192010902/06/18 19:20:31  5-MIN KDBQ 070120Z 00000KT 10SM OVC080 M12/M16 A3036 680 70 -2400 000/00 RMK AO2 T11171161
94908KDBQ DBQ20180206192510902/06/18 19:25:31  5-MIN KDBQ 070125Z 00000KT 10SM OVC080 M12/M16 A3035 680 73 -2400 000/00 RMK AO2 T11171156
94908KDBQ DBQ20180206193010902/06/18 19:30:31  5-MIN KDBQ 070130Z 00000KT 10SM OVC080 M12/M16 A3035 680 70 -2400 000/00 RMK AO2 T11171161
94908KDBQ DBQ20180206193510902/06/18 19:35:31  5-MIN KDBQ 070135Z 00000KT 10SM OVC080 M12/M16 A3036 680 70 -2400 000/00 RMK AO2 T11171161
94908KDBQ DBQ20180206194010902/06/18 19:40:31  5-MIN KDBQ 070140Z 00000KT 10SM OVC080 M12/M16 A3035 680 70 -2400 000/00 RMK AO2 T11171161
94908KDBQ DBQ20180206194510902/06/18 19:45:31  5-MIN KDBQ 070145Z 00000KT 10SM OVC080 M12/M16 A3035 680 70 -2400 000/00 RMK AO2 T11171161
94908KDBQ DBQ20180206195011602/06/18 19:50:31  5-MIN KDBQ 070150Z 00000KT 10SM OVC080 M12/M17 A3036 680 67 -2400 000/00 RMK AO2 SLP307 T11171167
94908KDBQ DBQ20180206195510902/06/18 19:55:31  5-MIN KDBQ 070155Z 00000KT 10SM OVC080 M12/M17 A3036 680 67 -2400 000/00 RMK AO2 T11171167
94908KDBQ DBQ20180206200010902/06/18 20:00:31  5-MIN KDBQ 070200Z 00000KT 10SM OVC080 M12/M17 A3036 680 67 -2400 000/00 RMK AO2 T11171167
94908KDBQ DBQ20180206200511402/06/18 20:05:31  5-MIN KDBQ 070205Z AUTO 00000KT 10SM OVC080 M12/M17 A3036 680 67 -2400 000/00 RMK AO2 T11171167
94908KDBQ DBQ20180206201011402/06/18 20:10:31  5-MIN KDBQ 070210Z AUTO 00000KT 10SM OVC080 M12/M16 A3036 680 70 -2400 000/00 RMK AO2 T11171161
94908KDBQ DBQ20180206201511402/06/18 20:15:31  5-MIN KDBQ 070215Z AUTO 00000KT 10SM OVC080 M12/M16 A3035 680 70 -2400 000/00 RMK AO2 T11171161
94908KDBQ DBQ20180206202011402/06/18 20:20:31  5-MIN KDBQ 070220Z AUTO 00000KT 10SM OVC080 M12/M16 A3035 680 70 -2400 000/00 RMK AO2 T11171161
94908KDBQ DBQ20180206202511402/06/18 20:25:31  5-MIN KDBQ 070225Z AUTO 27003KT 10SM OVC080 M12/M16 A3035 680 70 -2400 270/03 RMK AO2 T11171161
94908KDBQ DBQ20180206203011402/06/18 20:30:31  5-MIN KDBQ 070230Z AUTO 00000KT 10SM OVC080 M12/M16 A3035 680 70 -2400 000/00 RMK AO2 T11171161
94908KDBQ DBQ20180206203512102/06/18 20:35:31  5-MIN KDBQ 070235Z AUTO 00000KT 10SM BKN075 OVC085 M12/M16 A3035 680 70 -2400 000/00 RMK AO2 T11171161
94908KDBQ DBQ20180206204012102/06/18 20:40:31  5-MIN KDBQ 070240Z AUTO 00000KT 10SM BKN070 OVC085 M12/M16 A3034 690 70 -2400 000/00 RMK AO2 T11171161
94908KDBQ DBQ20180206204512102/06/18 20:45:31  5-MIN KDBQ 070245Z AUTO 00000KT 10SM BKN060 OVC080 M12/M16 A3035 690 70 -2400 000/00 RMK AO2 T11171161
94908KDBQ DBQ20180206205013402/06/18 20:50:31  5-MIN KDBQ 070250Z AUTO 00000KT 10SM BKN060 OVC080 M12/M16 A3035 680 70 -2400 000/00 RMK AO2 SLP305 T11171161 55002
94908KDBQ DBQ20180206205511402/06/18 20:55:31  5-MIN KDBQ 070255Z AUTO 00000KT 10SM OVC060 M12/M16 A3035 680 70 -2400 000/00 RMK AO2 T11171161
94908KDBQ DBQ20180206210011402/06/18 21:00:31  5-MIN KDBQ 070300Z AUTO 00000KT 10SM OVC060 M12/M16 A3035 680 70 -2400 000/00 RMK AO2 T11171161
94908KDBQ DBQ20180206210511402/06/18 21:05:31  5-MIN KDBQ 070305Z AUTO 00000KT 10SM OVC060 M12/M16 A3035 680 70 -2400 000/00 RMK AO2 T11171161
94908KDBQ DBQ20180206211011402/06/18 21:10:31  5-MIN KDBQ 070310Z AUTO 00000KT 10SM OVC060 M12/M16 A3035 680 70 -2400 000/00 RMK AO2 T11171161
94908KDBQ DBQ20180206211511402/06/18 21:15:31  5-MIN KDBQ 070315Z AUTO 00000KT 10SM OVC065 M12/M16 A3035 680 70 -2400 000/00 RMK AO2 T11171161
94908KDBQ DBQ20180206212011402/06/18 21:20:31  5-MIN KDBQ 070320Z AUTO 00000KT 10SM OVC065 M12/M16 A3035 680 70 -2400 000/00 RMK AO2 T11171161
94908KDBQ DBQ20180206212511402/06/18 21:25:31  5-MIN KDBQ 070325Z AUTO 03003KT 10SM OVC065 M12/M16 A3035 690 70 -2400 030/03 RMK AO2 T11171161
94908KDBQ DBQ20180206213011402/06/18 21:30:31  5-MIN KDBQ 070330Z AUTO 00000KT 10SM OVC065 M12/M16 A3035 680 70 -2400 000/00 RMK AO2 T11171161
94908KDBQ DBQ20180206213511402/06/18 21:35:31  5-MIN KDBQ 070335Z AUTO 00000KT 10SM OVC065 M12/M16 A3035 680 70 -2400 000/00 RMK AO2 T11171161
94908KDBQ DBQ20180206214011402/06/18 21:40:31  5-MIN KDBQ 070340Z AUTO 00000KT 10SM OVC065 M12/M16 A3035 690 70 -2400 000/00 RMK AO2 T11171161
94908KDBQ DBQ20180206214511402/06/18 21:45:31  5-MIN KDBQ 070345Z AUTO 03003KT 10SM OVC060 M12/M16 A3034 690 70 -2400 020/03 RMK AO2 T11171161
94908KDBQ DBQ20180206215012102/06/18 21:50:31  5-MIN KDBQ 070350Z AUTO 02003KT 10SM OVC060 M12/M16 A3034 690 70 -2400 020/03 RMK AO2 SLP300 T11171161
94908KDBQ DBQ20180206215511402/06/18 21:55:31  5-MIN KDBQ 070355Z AUTO 01003KT 10SM OVC060 M12/M16 A3034 690 70 -2400 010/03 RMK AO2 T11171161
94908KDBQ DBQ20180206220011302/06/18 22:00:31  5-MIN KDBQ 070400Z AUTO 01004KT 9SM OVC055 M12/M16 A3034 690 70 -2400 010/04 RMK AO2 T11171161
94908KDBQ DBQ20180206220511302/06/18 22:05:31  5-MIN KDBQ 070405Z AUTO 02003KT 8SM OVC050 M12/M16 A3034 700 70 -2400 020/03 RMK AO2 T11171161
94908KDBQ DBQ20180206221011302/06/18 22:10:31  5-MIN KDBQ 070410Z AUTO 00000KT 7SM OVC048 M12/M16 A3034 700 70 -2400 000/00 RMK AO2 T11171161
94908KDBQ DBQ20180206221511602/06/18 22:15:31  5-MIN KDBQ 070415Z AUTO 00000KT 6SM HZ OVC044 M12/M16 A3034 700 70 -2400 000/00 RMK AO2 T11171161
94908KDBQ DBQ20180206222012902/06/18 22:20:31  5-MIN KDBQ 070420Z AUTO 00000KT 4SM -SN OVC042 M12/M16 A3034 690 70 -2400 000/00 RMK AO2 SNB18 P0000 T11171161
94908KDBQ DBQ20180206222512902/06/18 22:25:31  5-MIN KDBQ 070425Z AUTO 00000KT 4SM -SN OVC040 M12/M16 A3034 690 73 -2400 000/00 RMK AO2 SNB18 P0000 T11171156
94908KDBQ DBQ20180206223012902/06/18 22:30:31  5-MIN KDBQ 070430Z AUTO 00000KT 3SM -SN OVC042 M12/M16 A3034 700 73 -2400 000/00 RMK AO2 SNB18 P0000 T11171156
94908KDBQ DBQ20180206223512902/06/18 22:35:31  5-MIN KDBQ 070435Z AUTO 00000KT 3SM -SN OVC046 M12/M16 A3034 690 73 -2400 000/00 RMK AO2 SNB18 P0000 T11171156
94908KDBQ DBQ20180206224013102/06/18 22:40:31  5-MIN KDBQ 070440Z AUTO 00000KT 4SM HZ OVC048 M12/M16 A3034 700 73 -2400 000/00 RMK AO2 SNB18E37 P0000 T11171156
94908KDBQ DBQ20180206224513102/06/18 22:45:31  5-MIN KDBQ 070445Z AUTO 00000KT 5SM HZ OVC050 M12/M16 A3034 690 76 -2500 000/00 RMK AO2 SNB18E37 P0000 T11221156
94908KDBQ DBQ20180206225013802/06/18 22:50:31  5-MIN KDBQ 070450Z AUTO 00000KT 5SM HZ OVC050 M12/M16 A3033 700 76 -2500 000/00 RMK AO2 SNB18E37 SLP298 P0000 T11221156
94908KDBQ DBQ20180206225511602/06/18 22:55:31  5-MIN KDBQ 070455Z AUTO 00000KT 6SM HZ OVC048 M12/M16 A3033 700 76 -2500 000/00 RMK AO2 T11221156
94908KDBQ DBQ20180206230011602/06/18 23:00:31  5-MIN KDBQ 070500Z AUTO 00000KT 6SM HZ OVC044 M12/M16 A3033 700 76 -2500 000/00 RMK AO2 T11221156
94908KDBQ DBQ20180206230512902/06/18 23:05:31  5-MIN KDBQ 070505Z AUTO 00000KT 4SM -SN OVC040 M12/M16 A3033 700 76 -2500 000/00 RMK AO2 SNB05 P0000 T11221156
94908KDBQ DBQ20180206231012902/06/18 23:10:31  5-MIN KDBQ 070510Z AUTO 00000KT 3SM -SN OVC034 M12/M15 A3033 700 80 -2500 000/00 RMK AO2 SNB05 P0000 T11221150
94908KDBQ DBQ20180206231512902/06/18 23:15:31  5-MIN KDBQ 070515Z AUTO 00000KT 2SM -SN OVC030 M12/M15 A3033 710 80 -2400 000/00 RMK AO2 SNB05 P0000 T11221150
94908KDBQ DBQ20180206232012902/06/18 23:20:31  5-MIN KDBQ 070520Z AUTO 00000KT 2SM -SN OVC026 M12/M15 A3032 710 80 -2400 000/00 RMK AO2 SNB05 P0000 T11221150
94908KDBQ DBQ20180206232513302/06/18 23:25:31  5-MIN KDBQ 070525Z AUTO 00000KT 1 1/2SM -SN OVC024 M12/M15 A3032 710 80 -2400 000/00 RMK AO2 SNB05 P0000 T11221150
94908KDBQ DBQ20180206233013302/06/18 23:30:31  5-MIN KDBQ 070530Z AUTO 00000KT 1 1/4SM -SN OVC022 M12/M15 A3033 710 80 -2400 000/00 RMK AO2 SNB05 P0000 T11221150
94908KDBQ DBQ20180206233513302/06/18 23:35:31  5-MIN KDBQ 070535Z AUTO 00000KT 1 1/4SM -SN OVC020 M12/M15 A3033 700 80 -2400 000/00 RMK AO2 SNB05 P0000 T11221150
94908KDBQ DBQ20180206234013302/06/18 23:40:31  5-MIN KDBQ 070540Z AUTO 00000KT 1 1/4SM -SN OVC018 M12/M15 A3032 710 80 -2400 000/00 RMK AO2 SNB05 P0000 T11221150
94908KDBQ DBQ20180206234513302/06/18 23:45:31  5-MIN KDBQ 070545Z AUTO 00000KT 1 1/4SM -SN OVC018 M12/M15 A3032 710 80 -2400 000/00 RMK AO2 SNB05 P0001 T11221150
94908KDBQ DBQ20180206235017402/06/18 23:50:31  5-MIN KDBQ 070550Z AUTO 00000KT 1 1/4SM -SN OVC018 M12/M15 A3032 710 80 -2400 000/00 RMK AO2 SNB05 SLP292 P0001 60001 T11221150 11117 21122 411111206 58000
94908KDBQ DBQ20180206235512702/06/18 23:55:31  5-MIN KDBQ 070555Z AUTO 00000KT 1 1/2SM -SN OVC020 M12/M15 A3032 710 80 -2400 000/00 RMK AO2 P0000 T11221150
94908KDBQ DBQ20180207000012702/07/18 00:00:31  5-MIN KDBQ 070600Z AUTO 00000KT 1 3/4SM -SN OVC022 M12/M15 A3032 710 80 -2400 000/00 RMK AO2 P0000 T11221150
94908KDBQ DBQ20180207000512702/07/18 00:05:31  5-MIN KDBQ 070605Z AUTO 00000KT 1 3/4SM -SN OVC024 M12/M15 A3032 710 80 -2400 000/00 RMK AO2 P0000 T11221150
94908KDBQ DBQ20180207001012702/07/18 00:10:31  5-MIN KDBQ 070610Z AUTO 00000KT 1 3/4SM -SN OVC024 M12/M15 A3032 710 80 -2400 000/00 RMK AO2 P0000 T11221150
94908KDBQ DBQ20180207001512302/07/18 00:15:31  5-MIN KDBQ 070615Z AUTO 00000KT 2SM -SN OVC026 M12/M15 A3031 720 80 -2400 000/00 RMK AO2 P0000 T11221150
94908KDBQ DBQ20180207002012302/07/18 00:20:31  5-MIN KDBQ 070620Z AUTO 00000KT 2SM -SN OVC028 M12/M15 A3030 730 80 -2400 000/00 RMK AO2 P0001 T11221150
94908KDBQ DBQ20180207002512302/07/18 00:25:31  5-MIN KDBQ 070625Z AUTO 00000KT 2SM -SN OVC030 M12/M15 A3031 720 80 -2400 000/00 RMK AO2 P0001 T11221150
94908KDBQ DBQ20180207003013002/07/18 00:30:31  5-MIN KDBQ 070630Z AUTO 02003KT 2 1/2SM -SN BR OVC032 M12/M14 A3031 720 84 -2400 020/03 RMK AO2 P0001 T11221144
94908KDBQ DBQ20180207003512302/07/18 00:35:31  5-MIN KDBQ 070635Z AUTO 01004KT 3SM -SN OVC036 M12/M15 A3030 730 80 -2400 010/04 RMK AO2 P0001 T11221150
94908KDBQ DBQ20180207004012302/07/18 00:40:31  5-MIN KDBQ 070640Z AUTO 02003KT 3SM -SN OVC040 M12/M15 A3030 730 80 -2400 010/03 RMK AO2 P0001 T11221150
