94908KDBQ DBQ20010804194510308/04/01 19:45:31  5-MIN KDBQ 050145Z AUTO 16005KT 10SM CLR 25/23 A3005 960 87 2400 160/05 RMK AO2 TSNO
94908KDBQ DBQ20010804195012008/04/01 19:50:31  5-MIN KDBQ 050150Z AUTO 16005KT 10SM CLR 25/23 A3005 960 87 2400 160/05 RMK AO2 SLP168 T02500228 TSNO
94908KDBQ DBQ20010804195511908/04/01 19:55:31  5-MIN KDBQ 050155Z AUTO 16005KT 9SM CLR 25/23 A3005 960 87 2400 160/05 RMK AO2 SLP168 T02500228 TSNO
94908KDBQ DBQ20010804200010208/04/01 20:00:31  5-MIN KDBQ 050200Z AUTO 16006KT 9SM CLR 25/23 A3005 960 87 2400 160/06 RMK AO2 TSNO
94908KDBQ DBQ20010804200510208/04/01 20:05:31  5-MIN KDBQ 050205Z AUTO 16005KT 9SM CLR 25/23 A3005 960 87 2400 160/05 RMK AO2 TSNO
94908KDBQ DBQ20010804201010208/04/01 20:10:31  5-MIN KDBQ 050210Z AUTO 15005KT 9SM CLR 25/23 A3005 960 87 2400 150/05 RMK AO2 TSNO
94908KDBQ DBQ20010804201510208/04/01 20:15:31  5-MIN KDBQ 050215Z AUTO 15005KT 8SM CLR 24/23 A3005 950 90 2300 150/05 RMK AO2 TSNO
94908KDBQ DBQ20010804202010208/04/01 20:20:31  5-MIN KDBQ 050220Z AUTO 15006KT 8SM CLR 24/23 A3006 950 90 2300 150/06 RMK AO2 TSNO
94908KDBQ DBQ20010804202510208/04/01 20:25:31  5-MIN KDBQ 050225Z AUTO 16006KT 8SM CLR 24/23 A3006 950 90 2300 150/06 RMK AO2 TSNO
94908KDBQ DBQ20010804203010208/04/01 20:30:31  5-MIN KDBQ 050230Z AUTO 15006KT 8SM CLR 24/23 A3006 950 90 2300 150/06 RMK AO2 TSNO
94908KDBQ DBQ20010804203510208/04/01 20:35:31  5-MIN KDBQ 050235Z AUTO 15005KT 8SM CLR 24/23 A3006 950 90 2300 150/05 RMK AO2 TSNO
94908KDBQ DBQ20010804204010208/04/01 20:40:31  5-MIN KDBQ 050240Z AUTO 15005KT 8SM CLR 24/23 A3006 950 90 2300 150/05 RMK AO2 TSNO
94908KDBQ DBQ20010804204510208/04/01 20:45:31  5-MIN KDBQ 050245Z AUTO 16006KT 8SM CLR 24/23 A3006 950 90 2300 160/06 RMK AO2 TSNO
94908KDBQ DBQ20010804205012508/04/01 20:50:31  5-MIN KDBQ 050250Z AUTO 15006KT 8SM CLR 24/23 A3006 950 90 2300 150/06 RMK AO2 SLP170 T02440228 55005 TSNO
94908KDBQ DBQ20010804205512508/04/01 20:55:31  5-MIN KDBQ 050255Z AUTO 16007KT 8SM CLR 24/23 A3006 950 90 2300 160/07 RMK AO2 SLP171 T02440228 53005 TSNO
94908KDBQ DBQ20010804210010208/04/01 21:00:31  5-MIN KDBQ 050300Z AUTO 16007KT 7SM CLR 24/23 A3006 950 90 2300 150/07 RMK AO2 TSNO
94908KDBQ DBQ20010804210510208/04/01 21:05:31  5-MIN KDBQ 050305Z AUTO 16007KT 7SM CLR 25/23 A3006 950 87 2400 160/07 RMK AO2 TSNO
94908KDBQ DBQ20010804211010208/04/01 21:10:31  5-MIN KDBQ 050310Z AUTO 16007KT 7SM CLR 24/23 A3006 950 90 2300 160/07 RMK AO2 TSNO
94908KDBQ DBQ20010804211510208/04/01 21:15:31  5-MIN KDBQ 050315Z AUTO 16007KT 7SM CLR 24/23 A3006 950 90 2300 160/07 RMK AO2 TSNO
94908KDBQ DBQ20010804212010208/04/01 21:20:31  5-MIN KDBQ 050320Z AUTO 16007KT 7SM CLR 24/23 A3006 950 90 2300 160/07 RMK AO2 TSNO
94908KDBQ DBQ20010804212510208/04/01 21:25:31  5-MIN KDBQ 050325Z AUTO 16007KT 7SM CLR 24/23 A3006 950 90 2300 160/07 RMK AO2 TSNO
94908KDBQ DBQ20010804213010208/04/01 21:30:31  5-MIN KDBQ 050330Z AUTO 16006KT 7SM CLR 24/23 A3006 950 90 2300 150/06 RMK AO2 TSNO
94908KDBQ DBQ20010804213510208/04/01 21:35:31  5-MIN KDBQ 050335Z AUTO 15005KT 7SM CLR 24/22 A3006 950 87 2300 150/05 RMK AO2 TSNO
94908KDBQ DBQ20010804214010208/04/01 21:40:31  5-MIN KDBQ 050340Z AUTO 15005KT 7SM CLR 24/22 A3006 950 90 2200 150/05 RMK AO2 TSNO
94908KDBQ DBQ20010804214510508/04/01 21:45:31  5-MIN KDBQ 050345Z AUTO 16005KT 6SM BR CLR 24/22 A3006 950 90 2200 160/05 RMK AO2 TSNO
94908KDBQ DBQ20010804215012208/04/01 21:50:31  5-MIN KDBQ 050350Z AUTO 15006KT 6SM BR CLR 24/22 A3006 950 90 2200 150/06 RMK AO2 SLP171 T02390222 TSNO
94908KDBQ DBQ20010804215512208/04/01 21:55:31  5-MIN KDBQ 050355Z AUTO 15005KT 6SM BR CLR 24/22 A3006 950 90 2200 150/05 RMK AO2 SLP171 T02390222 TSNO
94908KDBQ DBQ20010804220010508/04/01 22:00:31  5-MIN KDBQ 050400Z AUTO 15005KT 6SM BR CLR 23/22 A3006 950 93 2200 150/05 RMK AO2 TSNO
94908KDBQ DBQ20010804220510508/04/01 22:05:31  5-MIN KDBQ 050405Z AUTO 16005KT 6SM BR CLR 23/22 A3006 950 93 2200 150/05 RMK AO2 TSNO
94908KDBQ DBQ20010804221010508/04/01 22:10:31  5-MIN KDBQ 050410Z AUTO 16004KT 6SM BR CLR 23/22 A3006 950 93 2200 160/04 RMK AO2 TSNO
94908KDBQ DBQ20010804221510508/04/01 22:15:31  5-MIN KDBQ 050415Z AUTO 19003KT 6SM BR CLR 23/22 A3006 950 93 2200 190/03 RMK AO2 TSNO
94908KDBQ DBQ20010804222010508/04/01 22:20:31  5-MIN KDBQ 050420Z AUTO 21003KT 6SM BR CLR 23/22 A3007 940 93 2200 200/03 RMK AO2 TSNO
94908KDBQ DBQ20010804222510508/04/01 22:25:31  5-MIN KDBQ 050425Z AUTO 00000KT 6SM BR CLR 23/22 A3006 950 93 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010804223010508/04/01 22:30:31  5-MIN KDBQ 050430Z AUTO 21004KT 6SM BR CLR 23/22 A3006 950 93 2200 210/04 RMK AO2 TSNO
94908KDBQ DBQ20010804223510508/04/01 22:35:31  5-MIN KDBQ 050435Z AUTO 19004KT 6SM BR CLR 23/22 A3006 950 93 2200 190/04 RMK AO2 TSNO
94908KDBQ DBQ20010804224010508/04/01 22:40:31  5-MIN KDBQ 050440Z AUTO 18004KT 6SM BR CLR 23/22 A3006 950 90 2200 180/04 RMK AO2 TSNO
94908KDBQ DBQ20010804224510508/04/01 22:45:31  5-MIN KDBQ 050445Z AUTO 18004KT 6SM BR CLR 23/22 A3007 940 93 2100 180/04 RMK AO2 TSNO
94908KDBQ DBQ20010804225012208/04/01 22:50:31  5-MIN KDBQ 050450Z AUTO 18003KT 6SM BR CLR 23/22 A3007 940 93 2100 180/03 RMK AO2 SLP174 T02280217 TSNO
94908KDBQ DBQ20010804225512208/04/01 22:55:31  5-MIN KDBQ 050455Z AUTO 19003KT 6SM BR CLR 23/22 A3007 940 90 2200 190/03 RMK AO2 SLP174 T02330217 TSNO
94908KDBQ DBQ20010804230010508/04/01 23:00:31  5-MIN KDBQ 050500Z AUTO 19004KT 6SM BR CLR 23/22 A3007 940 90 2200 190/04 RMK AO2 TSNO
94908KDBQ DBQ20010804230510508/04/01 23:05:31  5-MIN KDBQ 050505Z AUTO 18004KT 6SM BR CLR 23/22 A3007 940 90 2200 180/04 RMK AO2 TSNO
94908KDBQ DBQ20010804231010508/04/01 23:10:31  5-MIN KDBQ 050510Z AUTO 19004KT 6SM BR CLR 23/22 A3007 940 90 2200 190/04 RMK AO2 TSNO
94908KDBQ DBQ20010804231510208/04/01 23:15:31  5-MIN KDBQ 050515Z AUTO 18004KT 7SM CLR 23/22 A3007 940 90 2200 180/04 RMK AO2 TSNO
94908KDBQ DBQ20010804232010508/04/01 23:20:31  5-MIN KDBQ 050520Z AUTO 18004KT 6SM BR CLR 23/21 A3007 940 90 2100 180/04 RMK AO2 TSNO
94908KDBQ DBQ20010804232510508/04/01 23:25:31  5-MIN KDBQ 050525Z AUTO 18005KT 6SM BR CLR 23/21 A3007 940 90 2100 180/05 RMK AO2 TSNO
94908KDBQ DBQ20010804233010508/04/01 23:30:31  5-MIN KDBQ 050530Z AUTO 17004KT 6SM BR CLR 23/21 A3007 940 90 2100 170/04 RMK AO2 TSNO
94908KDBQ DBQ20010804233510508/04/01 23:35:31  5-MIN KDBQ 050535Z AUTO 19003KT 6SM BR CLR 22/21 A3008 940 93 2000 190/03 RMK AO2 TSNO
94908KDBQ DBQ20010804234010508/04/01 23:40:31  5-MIN KDBQ 050540Z AUTO 19003KT 6SM BR CLR 23/21 A3008 940 90 2100 190/03 RMK AO2 TSNO
94908KDBQ DBQ20010804234510508/04/01 23:45:31  5-MIN KDBQ 050545Z AUTO 18004KT 6SM BR CLR 23/21 A3008 940 90 2100 180/04 RMK AO2 TSNO
94908KDBQ DBQ20010804235015008/04/01 23:50:31  5-MIN KDBQ 050550Z AUTO 19004KT 6SM BR CLR 23/21 A3008 930 90 2100 190/04 RMK AO2 SLP176 T02280211 10289 20222 403060189 53005 TSNO
94908KDBQ DBQ20010804235515008/04/01 23:55:31  5-MIN KDBQ 050555Z AUTO 19004KT 6SM BR CLR 23/21 A3008 930 90 2100 190/04 RMK AO2 SLP176 T02280211 10289 20222 403060189 53006 TSNO
94908KDBQ DBQ20010805000010508/05/01 00:00:31  5-MIN KDBQ 050600Z AUTO 19004KT 6SM BR CLR 23/22 A3008 940 93 2100 190/04 RMK AO2 TSNO
94908KDBQ DBQ20010805000510508/05/01 00:05:31  5-MIN KDBQ 050605Z AUTO 18004KT 6SM BR CLR 23/22 A3007 940 93 2100 180/04 RMK AO2 TSNO
94908KDBQ DBQ20010805001010508/05/01 00:10:31  5-MIN KDBQ 050610Z AUTO 18004KT 6SM BR CLR 23/21 A3007 940 90 2100 180/04 RMK AO2 TSNO
94908KDBQ DBQ20010805001510508/05/01 00:15:31  5-MIN KDBQ 050615Z AUTO 19004KT 6SM BR CLR 23/21 A3008 930 90 2100 190/04 RMK AO2 TSNO
94908KDBQ DBQ20010805002010508/05/01 00:20:31  5-MIN KDBQ 050620Z AUTO 19003KT 6SM BR CLR 23/21 A3008 930 90 2100 190/03 RMK AO2 TSNO
94908KDBQ DBQ20010805002510508/05/01 00:25:31  5-MIN KDBQ 050625Z AUTO 19004KT 6SM BR CLR 23/21 A3008 930 90 2100 190/04 RMK AO2 TSNO
94908KDBQ DBQ20010805003010508/05/01 00:30:31  5-MIN KDBQ 050630Z AUTO 19004KT 6SM BR CLR 23/21 A3008 930 90 2100 190/04 RMK AO2 TSNO
94908KDBQ DBQ20010805003510508/05/01 00:35:31  5-MIN KDBQ 050635Z AUTO 18004KT 6SM BR CLR 23/21 A3008 930 87 2100 180/04 RMK AO2 TSNO
94908KDBQ DBQ20010805004010508/05/01 00:40:31  5-MIN KDBQ 050640Z AUTO 18005KT 6SM BR CLR 23/21 A3009 930 87 2100 170/05 RMK AO2 TSNO
94908KDBQ DBQ20010805004510508/05/01 00:45:31  5-MIN KDBQ 050645Z AUTO 18005KT 6SM BR CLR 22/21 A3009 920 90 2000 180/05 RMK AO2 TSNO
94908KDBQ DBQ20010805005012208/05/01 00:50:31  5-MIN KDBQ 050650Z AUTO 18004KT 6SM BR CLR 22/21 A3009 920 90 2000 170/04 RMK AO2 SLP181 T02220206 TSNO
94908KDBQ DBQ20010805005512208/05/01 00:55:31  5-MIN KDBQ 050655Z AUTO 17004KT 6SM BR CLR 22/21 A3009 920 90 2000 170/04 RMK AO2 SLP181 T02220206 TSNO
94908KDBQ DBQ20010805010010508/05/01 01:00:31  5-MIN KDBQ 050700Z AUTO 16005KT 5SM BR CLR 22/21 A3009 920 90 2000 160/05 RMK AO2 TSNO
94908KDBQ DBQ20010805010510508/05/01 01:05:31  5-MIN KDBQ 050705Z AUTO 17005KT 5SM BR CLR 22/21 A3008 930 93 2000 160/05 RMK AO2 TSNO
94908KDBQ DBQ20010805011010508/05/01 01:10:31  5-MIN KDBQ 050710Z AUTO 17005KT 5SM BR CLR 22/21 A3009 930 93 2000 160/05 RMK AO2 TSNO
94908KDBQ DBQ20010805011510508/05/01 01:15:31  5-MIN KDBQ 050715Z AUTO 17005KT 6SM BR CLR 22/21 A3009 920 90 2000 170/05 RMK AO2 TSNO
94908KDBQ DBQ20010805012010508/05/01 01:20:31  5-MIN KDBQ 050720Z AUTO 17004KT 6SM BR CLR 22/21 A3009 920 90 2000 170/04 RMK AO2 TSNO
94908KDBQ DBQ20010805012510508/05/01 01:25:31  5-MIN KDBQ 050725Z AUTO 17005KT 5SM BR CLR 22/21 A3009 920 90 2000 170/05 RMK AO2 TSNO
94908KDBQ DBQ20010805013010508/05/01 01:30:31  5-MIN KDBQ 050730Z AUTO 16005KT 5SM BR CLR 22/21 A3009 930 90 2000 160/05 RMK AO2 TSNO
94908KDBQ DBQ20010805013510508/05/01 01:35:31  5-MIN KDBQ 050735Z AUTO 16006KT 5SM BR CLR 22/21 A3009 920 90 2000 160/06 RMK AO2 TSNO
94908KDBQ DBQ20010805014010508/05/01 01:40:31  5-MIN KDBQ 050740Z AUTO 17005KT 5SM BR CLR 22/21 A3009 920 90 2000 160/05 RMK AO2 TSNO
94908KDBQ DBQ20010805014510508/05/01 01:45:31  5-MIN KDBQ 050745Z AUTO 18004KT 6SM BR CLR 22/21 A3009 920 90 2000 180/04 RMK AO2 TSNO
94908KDBQ DBQ20010805015012208/05/01 01:50:31  5-MIN KDBQ 050750Z AUTO 21003KT 5SM BR CLR 22/21 A3009 920 93 1900 210/03 RMK AO2 SLP182 T02170206 TSNO
94908KDBQ DBQ20010805015512208/05/01 01:55:31  5-MIN KDBQ 050755Z AUTO 21004KT 5SM BR CLR 22/21 A3009 920 93 1900 210/04 RMK AO2 SLP182 T02170206 TSNO
94908KDBQ DBQ20010805020010508/05/01 02:00:31  5-MIN KDBQ 050800Z AUTO 20003KT 5SM BR CLR 22/21 A3009 920 90 2000 200/03 RMK AO2 TSNO
94908KDBQ DBQ20010805020510508/05/01 02:05:31  5-MIN KDBQ 050805Z AUTO 20003KT 5SM BR CLR 22/21 A3009 920 90 2000 190/03 RMK AO2 TSNO
94908KDBQ DBQ20010805021010508/05/01 02:10:31  5-MIN KDBQ 050810Z AUTO 20003KT 5SM BR CLR 22/21 A3009 920 90 2000 200/03 RMK AO2 TSNO
94908KDBQ DBQ20010805021510508/05/01 02:15:31  5-MIN KDBQ 050815Z AUTO 20003KT 5SM BR CLR 22/21 A3009 920 90 2000 190/03 RMK AO2 TSNO
94908KDBQ DBQ20010805022010508/05/01 02:20:31  5-MIN KDBQ 050820Z AUTO 19003KT 5SM BR CLR 22/21 A3009 920 90 2000 190/03 RMK AO2 TSNO
94908KDBQ DBQ20010805022510508/05/01 02:25:31  5-MIN KDBQ 050825Z AUTO 18003KT 5SM BR CLR 22/21 A3009 920 93 1900 180/03 RMK AO2 TSNO
94908KDBQ DBQ20010805023010508/05/01 02:30:31  5-MIN KDBQ 050830Z AUTO 18004KT 5SM BR CLR 22/21 A3009 920 93 1900 180/04 RMK AO2 TSNO
94908KDBQ DBQ20010805023510508/05/01 02:35:31  5-MIN KDBQ 050835Z AUTO 18004KT 5SM BR CLR 22/21 A3009 920 93 1900 180/04 RMK AO2 TSNO
94908KDBQ DBQ20010805024010508/05/01 02:40:31  5-MIN KDBQ 050840Z AUTO 18005KT 5SM BR CLR 22/21 A3009 920 93 1900 180/05 RMK AO2 TSNO
94908KDBQ DBQ20010805024510508/05/01 02:45:31  5-MIN KDBQ 050845Z AUTO 19005KT 5SM BR CLR 22/21 A3009 920 90 2000 180/05 RMK AO2 TSNO
94908KDBQ DBQ20010805025012808/05/01 02:50:31  5-MIN KDBQ 050850Z AUTO 20003KT 5SM BR CLR 21/20 A3009 920 93 1900 200/03 RMK AO2 SLP183 T02110200 53006 TSNO
94908KDBQ DBQ20010805025512808/05/01 02:55:31  5-MIN KDBQ 050855Z AUTO 21003KT 4SM BR CLR 21/20 A3009 920 93 1900 210/03 RMK AO2 SLP183 T02110200 51006 TSNO
94908KDBQ DBQ20010805030010508/05/01 03:00:31  5-MIN KDBQ 050900Z AUTO 20003KT 4SM BR CLR 22/21 A3009 920 93 1900 190/03 RMK AO2 TSNO
94908KDBQ DBQ20010805030510508/05/01 03:05:31  5-MIN KDBQ 050905Z AUTO 00000KT 4SM BR CLR 22/21 A3009 920 93 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010805031010508/05/01 03:10:31  5-MIN KDBQ 050910Z AUTO 19003KT 4SM BR CLR 21/20 A3010 920 93 1900 190/03 RMK AO2 TSNO
94908KDBQ DBQ20010805031510508/05/01 03:15:31  5-MIN KDBQ 050915Z AUTO 18005KT 4SM BR CLR 22/20 A3009 920 90 1900 180/05 RMK AO2 TSNO
94908KDBQ DBQ20010805032010508/05/01 03:20:31  5-MIN KDBQ 050920Z AUTO 18006KT 4SM BR CLR 22/21 A3009 920 93 1900 180/06 RMK AO2 TSNO
94908KDBQ DBQ20010805032510508/05/01 03:25:31  5-MIN KDBQ 050925Z AUTO 19005KT 4SM BR CLR 22/21 A3010 920 90 2000 180/05 RMK AO2 TSNO
94908KDBQ DBQ20010805033010508/05/01 03:30:31  5-MIN KDBQ 050930Z AUTO 21003KT 4SM BR CLR 21/20 A3010 920 93 1900 210/03 RMK AO2 TSNO
94908KDBQ DBQ20010805033510508/05/01 03:35:31  5-MIN KDBQ 050935Z AUTO 20004KT 4SM BR CLR 21/20 A3009 920 93 1900 200/04 RMK AO2 TSNO
94908KDBQ DBQ20010805034010508/05/01 03:40:31  5-MIN KDBQ 050940Z AUTO 22004KT 4SM BR CLR 21/20 A3010 920 93 1900 220/04 RMK AO2 TSNO
94908KDBQ DBQ20010805034510508/05/01 03:45:31  5-MIN KDBQ 050945Z AUTO 22005KT 4SM BR CLR 21/20 A3010 920 97 1800 220/05 RMK AO2 TSNO
94908KDBQ DBQ20010805035012208/05/01 03:50:31  5-MIN KDBQ 050950Z AUTO 23005KT 4SM BR CLR 21/20 A3010 910 93 1900 230/05 RMK AO2 SLP184 T02110200 TSNO
94908KDBQ DBQ20010805035512208/05/01 03:55:31  5-MIN KDBQ 050955Z AUTO 23005KT 4SM BR CLR 21/20 A3010 910 93 1900 230/05 RMK AO2 SLP185 T02110200 TSNO
94908KDBQ DBQ20010805040010508/05/01 04:00:31  5-MIN KDBQ 051000Z AUTO 22006KT 4SM BR CLR 21/20 A3010 910 93 1900 220/06 RMK AO2 TSNO
94908KDBQ DBQ20010805040510508/05/01 04:05:31  5-MIN KDBQ 051005Z AUTO 21006KT 4SM BR CLR 22/20 A3010 910 90 1900 210/06 RMK AO2 TSNO
94908KDBQ DBQ20010805041010508/05/01 04:10:31  5-MIN KDBQ 051010Z AUTO 19006KT 4SM BR CLR 22/21 A3011 910 93 1900 190/06 RMK AO2 TSNO
94908KDBQ DBQ20010805041510508/05/01 04:15:31  5-MIN KDBQ 051015Z AUTO 19006KT 4SM BR CLR 22/21 A3011 900 93 1900 190/06 RMK AO2 TSNO
94908KDBQ DBQ20010805042010508/05/01 04:20:31  5-MIN KDBQ 051020Z AUTO 19005KT 4SM BR CLR 21/20 A3011 910 93 1900 190/05 RMK AO2 TSNO
94908KDBQ DBQ20010805042510508/05/01 04:25:31  5-MIN KDBQ 051025Z AUTO 19005KT 4SM BR CLR 21/20 A3011 900 93 1900 190/05 RMK AO2 TSNO
94908KDBQ DBQ20010805043010508/05/01 04:30:31  5-MIN KDBQ 051030Z AUTO 19004KT 4SM BR CLR 21/20 A3011 900 93 1900 190/04 RMK AO2 TSNO
94908KDBQ DBQ20010805043510508/05/01 04:35:31  5-MIN KDBQ 051035Z AUTO 19004KT 3SM BR CLR 21/20 A3011 900 93 1900 190/04 RMK AO2 TSNO
94908KDBQ DBQ20010805044009508/05/01 04:40:31  5-MIN KDBQ 051040Z 18003KT 3SM BR CLR 21/20 A3011 900 93 1900 180/03 RMK AO2
94908KDBQ DBQ20010805044509508/05/01 04:45:31  5-MIN KDBQ 051045Z 18004KT 3SM BR CLR 21/20 A3011 910 97 1800 180/04 RMK AO2
94908KDBQ DBQ20010805045011208/05/01 04:50:31  5-MIN KDBQ 051050Z 17004KT 3SM BR CLR 21/20 A3011 910 97 1800 170/04 RMK AO2 SLP188 T02060200
94908KDBQ DBQ20010805045511608/05/01 04:55:31  5-MIN KDBQ 051055Z 18005KT 2 1/2SM BR CLR 21/20 A3011 900 93 1900 180/05 RMK AO2 SLP189 T02110200
94908KDBQ DBQ20010805050009908/05/01 05:00:31  5-MIN KDBQ 051100Z 18006KT 2 1/2SM BR CLR 21/20 A3011 900 93 1900 180/06 RMK AO2
94908KDBQ DBQ20010805050509908/05/01 05:05:31  5-MIN KDBQ 051105Z 18005KT 2 1/2SM BR CLR 21/20 A3011 900 93 1900 170/05 RMK AO2
94908KDBQ DBQ20010805051009908/05/01 05:10:31  5-MIN KDBQ 051110Z 17006KT 2 1/2SM BR CLR 21/20 A3011 900 93 1900 170/06 RMK AO2
94908KDBQ DBQ20010805051509908/05/01 05:15:31  5-MIN KDBQ 051115Z 18005KT 2 1/2SM BR CLR 21/20 A3011 900 93 1900 180/05 RMK AO2
94908KDBQ DBQ20010805052009908/05/01 05:20:31  5-MIN KDBQ 051120Z 18005KT 2 1/2SM BR CLR 21/20 A3012 900 93 1900 180/05 RMK AO2
94908KDBQ DBQ20010805052509908/05/01 05:25:31  5-MIN KDBQ 051125Z 19004KT 2 1/2SM BR CLR 21/20 A3012 900 93 1900 190/04 RMK AO2
94908KDBQ DBQ20010805053009508/05/01 05:30:31  5-MIN KDBQ 051130Z 19004KT 2SM BR CLR 21/20 A3012 890 93 1900 190/04 RMK AO2
94908KDBQ DBQ20010805053509508/05/01 05:35:31  5-MIN KDBQ 051135Z 18004KT 2SM BR CLR 21/20 A3012 890 93 1800 180/04 RMK AO2
94908KDBQ DBQ20010805054009508/05/01 05:40:31  5-MIN KDBQ 051140Z 20003KT 2SM BR CLR 21/21 A3012 890 97 1800 200/03 RMK AO2
94908KDBQ DBQ20010805054509508/05/01 05:45:31  5-MIN KDBQ 051145Z 20004KT 2SM BR CLR 21/20 A3012 890 93 1900 200/04 RMK AO2
94908KDBQ DBQ20010805055013008/05/01 05:50:31  5-MIN KDBQ 051150Z 19003KT 2SM BR CLR 21/20 A3012 900 93 1900 190/03 RMK AO2 SLP192 T02110200 10228 20206 51006
94908KDBQ DBQ20010805055513008/05/01 05:55:31  5-MIN KDBQ 051155Z 19005KT 2SM BR CLR 22/21 A3012 890 93 1900 180/05 RMK AO2 SLP192 T02170206 10228 20206 53009
94908KDBQ DBQ20010805060009508/05/01 06:00:31  5-MIN KDBQ 051200Z 19005KT 2SM BR CLR 22/21 A3012 890 93 1900 190/05 RMK AO2
94908KDBQ DBQ20010805060509908/05/01 06:05:31  5-MIN KDBQ 051205Z 19005KT 2 1/2SM BR CLR 22/21 A3013 890 93 1900 190/05 RMK AO2
94908KDBQ DBQ20010805061009908/05/01 06:10:31  5-MIN KDBQ 051210Z 19005KT 2 1/2SM BR CLR 22/21 A3013 890 93 1900 190/05 RMK AO2
94908KDBQ DBQ20010805093509208/05/01 09:35:31  5-MIN KDBQ 051535Z 21010KT 7SM CLR 28/22 A3015 870 71 2600 200/10 RMK AO2
94908KDBQ DBQ20010805094009208/05/01 09:40:31  5-MIN KDBQ 051540Z 22009KT 7SM CLR 28/22 A3014 870 69 2600 220/09 RMK AO2
94908KDBQ DBQ20010805094509208/05/01 09:45:31  5-MIN KDBQ 051545Z 22009KT 7SM CLR 28/22 A3015 870 71 2600 220/09 RMK AO2
94908KDBQ DBQ20010805095010908/05/01 09:50:31  5-MIN KDBQ 051550Z 20010KT 7SM CLR 28/22 A3014 870 71 2600 200/10 RMK AO2 SLP200 T02780222
94908KDBQ DBQ20010805095510908/05/01 09:55:31  5-MIN KDBQ 051555Z 22009KT 7SM CLR 28/22 A3014 870 69 2600 220/09 RMK AO2 SLP199 T02830222
94908KDBQ DBQ20010805100009508/05/01 10:00:31  5-MIN KDBQ 051600Z 21009KT 7SM FEW022 28/22 A3015 870 71 2600 210/09 RMK AO2
94908KDBQ DBQ20010805100509508/05/01 10:05:31  5-MIN KDBQ 051605Z 23009KT 7SM SCT022 27/22 A3015 870 74 2500 230/09 RMK AO2
94908KDBQ DBQ20010805101009508/05/01 10:10:31  5-MIN KDBQ 051610Z 22009KT 7SM SCT022 28/22 A3015 870 71 2600 220/09 RMK AO2
94908KDBQ DBQ20010805101509508/05/01 10:15:31  5-MIN KDBQ 051615Z 23009KT 7SM SCT024 28/23 A3015 870 74 2600 230/09 RMK AO2
94908KDBQ DBQ20010805102009508/05/01 10:20:31  5-MIN KDBQ 051620Z 22009KT 7SM SCT024 27/22 A3015 870 74 2500 220/09 RMK AO2
94908KDBQ DBQ20010805102509508/05/01 10:25:31  5-MIN KDBQ 051625Z 22009KT 7SM SCT024 28/23 A3015 870 71 2600 220/09 RMK AO2
94908KDBQ DBQ20010805103009508/05/01 10:30:31  5-MIN KDBQ 051630Z 23010KT 7SM BKN024 28/23 A3014 870 74 2600 230/10 RMK AO2
94908KDBQ DBQ20010805103509508/05/01 10:35:31  5-MIN KDBQ 051635Z 23010KT 7SM BKN024 28/22 A3015 870 71 2600 230/10 RMK AO2
94908KDBQ DBQ20010805104009508/05/01 10:40:31  5-MIN KDBQ 051640Z 21009KT 7SM BKN024 28/23 A3015 870 74 2600 210/09 RMK AO2
94908KDBQ DBQ20010805104509508/05/01 10:45:31  5-MIN KDBQ 051645Z 23008KT 7SM BKN024 28/23 A3015 870 74 2600 230/08 RMK AO2
94908KDBQ DBQ20010805105011208/05/01 10:50:31  5-MIN KDBQ 051650Z 23010KT 7SM BKN024 28/23 A3015 870 74 2600 230/10 RMK AO2 SLP202 T02780228
94908KDBQ DBQ20010805105511208/05/01 10:55:31  5-MIN KDBQ 051655Z 22007KT 7SM BKN024 28/23 A3015 870 71 2600 220/07 RMK AO2 SLP201 T02830228
94908KDBQ DBQ20010805110009508/05/01 11:00:31  5-MIN KDBQ 051700Z 22008KT 7SM BKN024 28/23 A3014 870 71 2600 220/08 RMK AO2
94908KDBQ DBQ20010805110511108/05/01 11:05:31  5-MIN KDBQ 051705Z 23008KT 200V280 8SM BKN024 29/23 A3015 870 69 2700 220/08 200V280 RMK AO2
94908KDBQ DBQ20010805111009508/05/01 11:10:31  5-MIN KDBQ 051710Z 22008KT 8SM BKN026 29/23 A3015 870 69 2700 220/08 RMK AO2
94908KDBQ DBQ20010805111509508/05/01 11:15:31  5-MIN KDBQ 051715Z 17007KT 8SM SCT026 29/23 A3015 870 69 2700 170/07 RMK AO2
94908KDBQ DBQ20010805112009508/05/01 11:20:31  5-MIN KDBQ 051720Z 20006KT 8SM FEW026 29/22 A3015 870 67 2700 200/06 RMK AO2
94908KDBQ DBQ20010805112509508/05/01 11:25:31  5-MIN KDBQ 051725Z 20008KT 8SM FEW026 29/22 A3014 870 67 2700 200/08 RMK AO2
94908KDBQ DBQ20010805113009508/05/01 11:30:31  5-MIN KDBQ 051730Z 19009KT 8SM SCT026 29/22 A3014 870 67 2700 190/09 RMK AO2
94908KDBQ DBQ20010805113509508/05/01 11:35:31  5-MIN KDBQ 051735Z 19009KT 8SM SCT026 29/22 A3015 870 67 2700 190/09 RMK AO2
