94908KDBQ DBQ20161207040012912/07/16 04:00:31  5-MIN KDBQ 071000Z AUTO 27015G25KT 9SM -SN BKN017 M07/M11 A3004 960 77 -1500 270/15G25 RMK AO2 P0000 T10721106
94908KDBQ DBQ20161207040512912/07/16 04:05:31  5-MIN KDBQ 071005Z AUTO 27018G24KT 9SM -SN BKN017 M07/M11 A3004 970 77 -1500 270/18G24 RMK AO2 P0000 T10721106
94908KDBQ DBQ20161207041012912/07/16 04:10:31  5-MIN KDBQ 071010Z AUTO 27020G24KT 9SM -SN BKN017 M07/M11 A3004 970 77 -1500 270/20G24 RMK AO2 P0000 T10721106
94908KDBQ DBQ20161207041512912/07/16 04:15:31  5-MIN KDBQ 071015Z AUTO 27018G23KT 9SM -SN BKN017 M07/M11 A3004 970 77 -1500 270/18G23 RMK AO2 P0000 T10721106
94908KDBQ DBQ20161207042012912/07/16 04:20:31  5-MIN KDBQ 071020Z AUTO 27015G24KT 9SM -SN BKN017 M07/M11 A3004 970 77 -1500 270/15G24 RMK AO2 P0000 T10721106
94908KDBQ DBQ20161207042512912/07/16 04:25:31  5-MIN KDBQ 071025Z AUTO 27015G24KT 9SM -SN BKN017 M07/M11 A3004 960 77 -1500 260/15G24 RMK AO2 P0000 T10721106
94908KDBQ DBQ20161207043012912/07/16 04:30:31  5-MIN KDBQ 071030Z AUTO 27015G23KT 9SM -SN OVC017 M07/M11 A3004 970 77 -1500 270/15G23 RMK AO2 P0000 T10721106
94908KDBQ DBQ20161207043512912/07/16 04:35:31  5-MIN KDBQ 071035Z AUTO 27017G23KT 9SM -SN OVC017 M07/M11 A3004 970 77 -1500 270/17G23 RMK AO2 P0000 T10721106
94908KDBQ DBQ20161207044012312/07/16 04:40:31  5-MIN KDBQ 071040Z AUTO 27017KT 9SM -SN OVC016 M07/M11 A3004 970 77 -1500 270/17 RMK AO2 P0000 T10721106
94908KDBQ DBQ20161207044512312/07/16 04:45:31  5-MIN KDBQ 071045Z AUTO 27014KT 9SM -SN OVC016 M07/M11 A3004 960 77 -1500 270/14 RMK AO2 P0000 T10721106
94908KDBQ DBQ20161207045013612/07/16 04:50:31  5-MIN KDBQ 071050Z AUTO 27014G22KT 9SM -SN OVC016 M07/M11 A3005 960 77 -1500 270/14G22 RMK AO2 SLP192 P0000 T10721106
94908KDBQ DBQ20161207045512912/07/16 04:55:31  5-MIN KDBQ 071055Z AUTO 27015G22KT 9SM -SN OVC016 M07/M11 A3005 960 77 -1500 270/15G22 RMK AO2 P0000 T10721106
94908KDBQ DBQ20161207050012912/07/16 05:00:31  5-MIN KDBQ 071100Z AUTO 28018G22KT 9SM -SN BKN016 M07/M11 A3004 970 74 -1500 280/18G22 RMK AO2 P0000 T10721111
94908KDBQ DBQ20161207050512312/07/16 05:05:31  5-MIN KDBQ 071105Z AUTO 29017KT 9SM -SN BKN016 M08/M11 A3005 960 77 -1500 280/17 RMK AO2 P0000 T10781111
94908KDBQ DBQ20161207051012312/07/16 05:10:31  5-MIN KDBQ 071110Z AUTO 28016KT 9SM -SN SCT016 M08/M11 A3005 960 77 -1500 280/16 RMK AO2 P0000 T10781111
94908KDBQ DBQ20161207051512312/07/16 05:15:31  5-MIN KDBQ 071115Z AUTO 28016KT 9SM -SN FEW016 M08/M11 A3005 960 77 -1500 280/16 RMK AO2 P0000 T10781111
94908KDBQ DBQ20161207052012312/07/16 05:20:31  5-MIN KDBQ 071120Z AUTO 28017KT 9SM -SN FEW016 M08/M11 A3006 950 77 -1600 280/17 RMK AO2 P0000 T10781111
94908KDBQ DBQ20161207052512312/07/16 05:25:31  5-MIN KDBQ 071125Z AUTO 28013KT 9SM -SN SCT016 M08/M11 A3006 950 77 -1600 280/13 RMK AO2 P0000 T10781111
94908KDBQ DBQ20161207053012312/07/16 05:30:31  5-MIN KDBQ 071130Z AUTO 28014KT 9SM -SN SCT016 M08/M11 A3006 950 77 -1600 280/14 RMK AO2 P0000 T10781111
94908KDBQ DBQ20161207053512312/07/16 05:35:31  5-MIN KDBQ 071135Z AUTO 28013KT 9SM -SN BKN016 M08/M11 A3006 950 77 -1600 280/13 RMK AO2 P0000 T10781111
94908KDBQ DBQ20161207054012312/07/16 05:40:31  5-MIN KDBQ 071140Z AUTO 29011KT 9SM -SN BKN016 M08/M11 A3006 950 80 -1600 280/11 RMK AO2 P0000 T10781106
94908KDBQ DBQ20161207054512312/07/16 05:45:31  5-MIN KDBQ 071145Z AUTO 29009KT 9SM -SN BKN016 M08/M11 A3006 950 80 -1600 290/09 RMK AO2 P0000 T10781106
94908KDBQ DBQ20161207055014912/07/16 05:50:31  5-MIN KDBQ 071150Z 28011KT 9SM -SN OVC016 M08/M11 A3006 950 80 -1600 280/11 RMK AO2 SLP198 P0000 60000 T10781106 11061 21078 53016
94908KDBQ DBQ20161207055512412/07/16 05:55:31  5-MIN KDBQ 071155Z 28016G19KT 9SM -SN OVC015 M08/M11 A3007 940 77 -1600 280/16G19 RMK AO2 P0000 T10781111
94908KDBQ DBQ20161207060012212/07/16 06:00:31  5-MIN KDBQ 071200Z 28014KT 9SM OVC015 M08/M11 A3007 940 77 -1600 280/14 RMK AO2 SNE1156 P0000 T10781111
94908KDBQ DBQ20161207060512912/07/16 06:05:31  5-MIN KDBQ 071205Z 29017G21KT 10SM BKN015 M08/M11 A3007 940 77 -1600 280/17G21 RMK AO2 SNE1156 P0000 T10781111
94908KDBQ DBQ20161207061012312/07/16 06:10:31  5-MIN KDBQ 071210Z 29016KT 10SM BKN015 M08/M11 A3007 940 80 -1600 290/16 RMK AO2 SNE1156 P0000 T10831111
94908KDBQ DBQ20161207061512312/07/16 06:15:31  5-MIN KDBQ 071215Z 29012KT 10SM SCT015 M08/M11 A3008 930 80 -1600 290/12 RMK AO2 SNE1156 P0000 T10831111
94908KDBQ DBQ20161207062012312/07/16 06:20:31  5-MIN KDBQ 071220Z 28011KT 10SM SCT015 M08/M11 A3008 930 80 -1600 280/11 RMK AO2 SNE1156 P0000 T10831111
94908KDBQ DBQ20161207062512312/07/16 06:25:31  5-MIN KDBQ 071225Z 29010KT 10SM FEW015 M08/M11 A3008 940 80 -1600 280/10 RMK AO2 SNE1156 P0000 T10831111
94908KDBQ DBQ20161207063012012/07/16 06:30:31  5-MIN KDBQ 071230Z 28011KT 10SM CLR M08/M11 A3007 940 80 -1600 280/11 RMK AO2 SNE1156 P0000 T10831111
94908KDBQ DBQ20161207063512012/07/16 06:35:31  5-MIN KDBQ 071235Z 28011KT 10SM CLR M08/M11 A3007 940 80 -1600 280/11 RMK AO2 SNE1156 P0000 T10831111
94908KDBQ DBQ20161207064012012/07/16 06:40:31  5-MIN KDBQ 071240Z 28011KT 10SM CLR M08/M11 A3007 940 80 -1600 280/11 RMK AO2 SNE1156 P0000 T10831111
94908KDBQ DBQ20161207064512012/07/16 06:45:31  5-MIN KDBQ 071245Z 28012KT 10SM CLR M08/M11 A3007 940 80 -1600 280/12 RMK AO2 SNE1156 P0000 T10831111
94908KDBQ DBQ20161207065012712/07/16 06:50:31  5-MIN KDBQ 071250Z 28012KT 10SM CLR M08/M11 A3007 940 80 -1600 280/12 RMK AO2 SNE1156 SLP202 P0000 T10831111
94908KDBQ DBQ20161207065510612/07/16 06:55:31  5-MIN KDBQ 071255Z 28009KT 10SM CLR M08/M11 A3007 940 80 -1600 280/09 RMK AO2 T10831111
94908KDBQ DBQ20161207070010612/07/16 07:00:31  5-MIN KDBQ 071300Z 28013KT 10SM CLR M08/M11 A3007 940 80 -1600 280/13 RMK AO2 T10831111
94908KDBQ DBQ20161207070510612/07/16 07:05:31  5-MIN KDBQ 071305Z 28012KT 10SM CLR M09/M11 A3008 930 84 -1700 280/12 RMK AO2 T10891111
94908KDBQ DBQ20161207071010612/07/16 07:10:31  5-MIN KDBQ 071310Z 28015KT 10SM CLR M09/M11 A3008 930 84 -1700 280/15 RMK AO2 T10891111
94908KDBQ DBQ20161207071510612/07/16 07:15:31  5-MIN KDBQ 071315Z 28015KT 10SM CLR M08/M11 A3007 940 80 -1600 280/15 RMK AO2 T10831111
94908KDBQ DBQ20161207072010612/07/16 07:20:31  5-MIN KDBQ 071320Z 28015KT 10SM CLR M09/M12 A3008 940 80 -1700 280/15 RMK AO2 T10891117
94908KDBQ DBQ20161207072510612/07/16 07:25:31  5-MIN KDBQ 071325Z 28015KT 10SM CLR M09/M12 A3008 930 80 -1700 280/15 RMK AO2 T10891117
94908KDBQ DBQ20161207073011212/07/16 07:30:31  5-MIN KDBQ 071330Z 28016G22KT 10SM CLR M09/M12 A3008 930 80 -1700 280/16G22 RMK AO2 T10891117
94908KDBQ DBQ20161207073510612/07/16 07:35:31  5-MIN KDBQ 071335Z 28016KT 10SM CLR M08/M12 A3008 930 77 -1600 280/16 RMK AO2 T10831117
94908KDBQ DBQ20161207074010612/07/16 07:40:31  5-MIN KDBQ 071340Z 28015KT 10SM CLR M09/M12 A3008 930 80 -1700 280/15 RMK AO2 T10891117
94908KDBQ DBQ20161207074510612/07/16 07:45:31  5-MIN KDBQ 071345Z 28014KT 10SM CLR M09/M12 A3008 930 80 -1700 280/14 RMK AO2 T10891117
94908KDBQ DBQ20161207075011312/07/16 07:50:31  5-MIN KDBQ 071350Z 28013KT 10SM CLR M09/M12 A3008 930 80 -1700 280/13 RMK AO2 SLP204 T10891117
94908KDBQ DBQ20161207075510612/07/16 07:55:31  5-MIN KDBQ 071355Z 28014KT 10SM CLR M09/M12 A3008 930 80 -1700 280/14 RMK AO2 T10891117
94908KDBQ DBQ20161207080010612/07/16 08:00:31  5-MIN KDBQ 071400Z 28013KT 10SM CLR M09/M12 A3008 930 80 -1700 280/13 RMK AO2 T10891117
94908KDBQ DBQ20161207080510612/07/16 08:05:31  5-MIN KDBQ 071405Z 28014KT 10SM CLR M09/M12 A3008 930 80 -1700 280/14 RMK AO2 T10891117
94908KDBQ DBQ20161207081010612/07/16 08:10:31  5-MIN KDBQ 071410Z 29014KT 10SM CLR M09/M12 A3008 930 80 -1700 290/14 RMK AO2 T10891117
94908KDBQ DBQ20161207081511212/07/16 08:15:31  5-MIN KDBQ 071415Z 29016G20KT 10SM CLR M09/M12 A3008 930 80 -1700 290/16G20 RMK AO2 T10891117
94908KDBQ DBQ20161207082011212/07/16 08:20:31  5-MIN KDBQ 071420Z 29019G25KT 10SM CLR M08/M12 A3008 930 77 -1700 290/19G25 RMK AO2 T10831117
94908KDBQ DBQ20161207082511212/07/16 08:25:31  5-MIN KDBQ 071425Z 29020G25KT 10SM CLR M08/M12 A3009 930 74 -1700 290/20G25 RMK AO2 T10831122
94908KDBQ DBQ20161207083011212/07/16 08:30:31  5-MIN KDBQ 071430Z 29018G25KT 10SM CLR M08/M12 A3009 930 77 -1700 290/18G25 RMK AO2 T10831117
94908KDBQ DBQ20161207083510612/07/16 08:35:31  5-MIN KDBQ 071435Z 29015KT 10SM CLR M08/M12 A3009 920 77 -1700 290/15 RMK AO2 T10831117
94908KDBQ DBQ20161207084010612/07/16 08:40:31  5-MIN KDBQ 071440Z 29015KT 10SM CLR M08/M12 A3009 920 77 -1700 290/15 RMK AO2 T10831117
94908KDBQ DBQ20161207084510612/07/16 08:45:31  5-MIN KDBQ 071445Z 28014KT 10SM CLR M08/M12 A3009 920 77 -1700 280/14 RMK AO2 T10831117
94908KDBQ DBQ20161207085012512/07/16 08:50:31  5-MIN KDBQ 071450Z 29015KT 10SM CLR M08/M12 A3010 920 77 -1700 280/15 RMK AO2 SLP211 60000 T10831117 51015
94908KDBQ DBQ20161207085510612/07/16 08:55:31  5-MIN KDBQ 071455Z 29014KT 10SM CLR M08/M12 A3010 910 77 -1700 290/14 RMK AO2 T10831117
94908KDBQ DBQ20161207090010612/07/16 09:00:31  5-MIN KDBQ 071500Z 29012KT 10SM CLR M08/M12 A3010 910 77 -1700 290/12 RMK AO2 T10831117
94908KDBQ DBQ20161207090510612/07/16 09:05:31  5-MIN KDBQ 071505Z 28013KT 10SM CLR M08/M12 A3011 910 77 -1700 280/13 RMK AO2 T10831117
94908KDBQ DBQ20161207091010612/07/16 09:10:31  5-MIN KDBQ 071510Z 28011KT 10SM CLR M08/M12 A3011 900 77 -1700 280/11 RMK AO2 T10831117
94908KDBQ DBQ20161207091510612/07/16 09:15:31  5-MIN KDBQ 071515Z 28012KT 10SM CLR M08/M12 A3011 900 77 -1700 280/12 RMK AO2 T10831117
94908KDBQ DBQ20161207092011212/07/16 09:20:31  5-MIN KDBQ 071520Z 28013G19KT 10SM CLR M08/M12 A3011 900 77 -1700 280/13G19 RMK AO2 T10831117
94908KDBQ DBQ20161207092510612/07/16 09:25:31  5-MIN KDBQ 071525Z 28011KT 10SM CLR M08/M12 A3011 900 77 -1700 280/11 RMK AO2 T10831117
94908KDBQ DBQ20161207093010912/07/16 09:30:31  5-MIN KDBQ 071530Z 27010KT 10SM FEW016 M08/M12 A3012 900 77 -1700 270/10 RMK AO2 T10831117
94908KDBQ DBQ20161207093511512/07/16 09:35:31  5-MIN KDBQ 071535Z 27012G16KT 10SM FEW016 M08/M12 A3012 900 77 -1700 270/12G16 RMK AO2 T10831117
94908KDBQ DBQ20161207094011512/07/16 09:40:31  5-MIN KDBQ 071540Z 28013G16KT 10SM FEW016 M08/M12 A3012 900 77 -1700 280/13G16 RMK AO2 T10831117
94908KDBQ DBQ20161207094510912/07/16 09:45:31  5-MIN KDBQ 071545Z 28012KT 10SM FEW016 M08/M12 A3012 900 77 -1700 280/12 RMK AO2 T10831117
94908KDBQ DBQ20161207095011612/07/16 09:50:31  5-MIN KDBQ 071550Z 28013KT 10SM FEW016 M08/M12 A3012 900 77 -1700 280/13 RMK AO2 SLP218 T10831117
94908KDBQ DBQ20161207095510912/07/16 09:55:31  5-MIN KDBQ 071555Z 28012KT 10SM FEW016 M08/M12 A3012 900 77 -1700 280/12 RMK AO2 T10831117
94908KDBQ DBQ20161207100011512/07/16 10:00:31  5-MIN KDBQ 071600Z 27017G21KT 10SM FEW016 M08/M12 A3012 890 77 -1700 270/17G21 RMK AO2 T10831117
94908KDBQ DBQ20161207100511512/07/16 10:05:31  5-MIN KDBQ 071605Z 28012G21KT 10SM FEW016 M08/M12 A3012 890 77 -1700 280/12G21 RMK AO2 T10831117
94908KDBQ DBQ20161207101010912/07/16 10:10:31  5-MIN KDBQ 071610Z 27014KT 10SM FEW016 M08/M12 A3012 900 77 -1700 270/14 RMK AO2 T10831117
94908KDBQ DBQ20161207101510912/07/16 10:15:31  5-MIN KDBQ 071615Z 28014KT 10SM FEW016 M08/M12 A3012 890 77 -1700 280/14 RMK AO2 T10831117
94908KDBQ DBQ20161207102010612/07/16 10:20:31  5-MIN KDBQ 071620Z 27013KT 10SM CLR M08/M12 A3012 890 77 -1700 270/13 RMK AO2 T10831117
94908KDBQ DBQ20161207102511212/07/16 10:25:31  5-MIN KDBQ 071625Z 28013G20KT 10SM CLR M08/M12 A3012 890 77 -1700 280/13G20 RMK AO2 T10831117
94908KDBQ DBQ20161207103011212/07/16 10:30:31  5-MIN KDBQ 071630Z 27013G21KT 10SM CLR M08/M12 A3012 900 77 -1700 270/13G21 RMK AO2 T10831117
94908KDBQ DBQ20161207103511212/07/16 10:35:31  5-MIN KDBQ 071635Z 26015G21KT 10SM CLR M08/M12 A3012 900 77 -1700 260/15G21 RMK AO2 T10831117
94908KDBQ DBQ20161207104010912/07/16 10:40:31  5-MIN KDBQ 071640Z 28012KT 10SM FEW016 M08/M12 A3012 890 77 -1700 270/12 RMK AO2 T10831117
94908KDBQ DBQ20161207104511412/07/16 10:45:31  5-MIN KDBQ 071645Z AUTO 28013KT 10SM FEW016 M08/M12 A3012 900 77 -1700 280/13 RMK AO2 T10831117
94908KDBQ DBQ20161207105011312/07/16 10:50:31  5-MIN KDBQ 071650Z 27012KT 10SM CLR M08/M12 A3012 900 77 -1700 270/12 RMK AO2 SLP218 T10831117
94908KDBQ DBQ20161207105511512/07/16 10:55:31  5-MIN KDBQ 071655Z 27015G19KT 10SM FEW016 M08/M12 A3012 900 77 -1700 270/15G19 RMK AO2 T10831117
94908KDBQ DBQ20161207110011512/07/16 11:00:31  5-MIN KDBQ 071700Z 26016G24KT 10SM FEW016 M08/M12 A3011 900 77 -1700 260/16G24 RMK AO2 T10831117
94908KDBQ DBQ20161207110511512/07/16 11:05:31  5-MIN KDBQ 071705Z 26015G24KT 10SM FEW016 M08/M12 A3012 900 77 -1700 260/15G24 RMK AO2 T10831117
94908KDBQ DBQ20161207111010912/07/16 11:10:31  5-MIN KDBQ 071710Z 27018KT 10SM FEW016 M08/M12 A3011 900 77 -1700 270/18 RMK AO2 T10831117
94908KDBQ DBQ20161207111511512/07/16 11:15:31  5-MIN KDBQ 071715Z 27017G22KT 10SM FEW016 M08/M12 A3011 900 77 -1700 270/17G22 RMK AO2 T10831117
94908KDBQ DBQ20161207112011512/07/16 11:20:31  5-MIN KDBQ 071720Z 27017G22KT 10SM FEW016 M08/M12 A3012 900 77 -1700 270/17G22 RMK AO2 T10831117
94908KDBQ DBQ20161207112510912/07/16 11:25:31  5-MIN KDBQ 071725Z 27018KT 10SM FEW016 M08/M12 A3012 900 77 -1700 270/18 RMK AO2 T10831117
94908KDBQ DBQ20161207113010612/07/16 11:30:31  5-MIN KDBQ 071730Z 28020KT 10SM CLR M08/M12 A3011 900 77 -1700 280/20 RMK AO2 T10831117
94908KDBQ DBQ20161207113510612/07/16 11:35:31  5-MIN KDBQ 071735Z 28015KT 10SM CLR M08/M12 A3011 910 77 -1700 280/15 RMK AO2 T10831117
94908KDBQ DBQ20161207114011212/07/16 11:40:31  5-MIN KDBQ 071740Z 29019G25KT 10SM CLR M08/M11 A3011 910 77 -1600 290/19G25 RMK AO2 T10781111
94908KDBQ DBQ20161207114511212/07/16 11:45:31  5-MIN KDBQ 071745Z 28016G25KT 10SM CLR M08/M12 A3011 910 74 -1600 280/16G25 RMK AO2 T10781117
94908KDBQ DBQ20161207115014312/07/16 11:50:31  5-MIN KDBQ 071750Z 28017G25KT 10SM CLR M08/M11 A3010 910 77 -1600 280/17G25 RMK AO2 SLP213 60000 T10781111 11078 21089 53010
94908KDBQ DBQ20161207115510612/07/16 11:55:31  5-MIN KDBQ 071755Z 28013KT 10SM CLR M08/M11 A3010 910 77 -1600 280/13 RMK AO2 T10781111
94908KDBQ DBQ20161207120011212/07/16 12:00:31  5-MIN KDBQ 071800Z 28016G20KT 10SM CLR M08/M11 A3010 910 77 -1600 280/16G20 RMK AO2 T10781111
94908KDBQ DBQ20161207120511212/07/16 12:05:31  5-MIN KDBQ 071805Z 29013G20KT 10SM CLR M08/M11 A3010 910 77 -1600 290/13G20 RMK AO2 T10781111
94908KDBQ DBQ20161207121010612/07/16 12:10:31  5-MIN KDBQ 071810Z 28016KT 10SM CLR M08/M11 A3010 910 77 -1600 280/16 RMK AO2 T10781111
94908KDBQ DBQ20161207121510612/07/16 12:15:31  5-MIN KDBQ 071815Z 28013KT 10SM CLR M08/M11 A3010 920 77 -1600 280/13 RMK AO2 T10781111
94908KDBQ DBQ20161207122011212/07/16 12:20:31  5-MIN KDBQ 071820Z 28016G21KT 10SM CLR M08/M11 A3010 920 77 -1600 280/16G21 RMK AO2 T10781111
94908KDBQ DBQ20161207122511212/07/16 12:25:31  5-MIN KDBQ 071825Z 28016G21KT 10SM CLR M08/M11 A3010 920 77 -1600 280/16G21 RMK AO2 T10781111
94908KDBQ DBQ20161207123010612/07/16 12:30:31  5-MIN KDBQ 071830Z 28014KT 10SM CLR M08/M11 A3009 920 77 -1600 280/14 RMK AO2 T10781111
94908KDBQ DBQ20161207123510612/07/16 12:35:31  5-MIN KDBQ 071835Z 27017KT 10SM CLR M08/M11 A3009 920 77 -1600 270/17 RMK AO2 T10781111
94908KDBQ DBQ20161207124010612/07/16 12:40:31  5-MIN KDBQ 071840Z 27016KT 10SM CLR M08/M11 A3009 920 77 -1600 270/16 RMK AO2 T10781111
94908KDBQ DBQ20161207124510912/07/16 12:45:31  5-MIN KDBQ 071845Z 27013KT 10SM FEW016 M08/M11 A3009 920 77 -1600 270/13 RMK AO2 T10781111
94908KDBQ DBQ20161207125011912/07/16 12:50:31  5-MIN KDBQ 071850Z 28015G22KT 10SM CLR M07/M11 A3009 930 74 -1500 280/15G22 RMK AO2 SLP207 T10721111
94908KDBQ DBQ20161207125511212/07/16 12:55:31  5-MIN KDBQ 071855Z 27014G22KT 10SM CLR M07/M11 A3009 920 74 -1500 270/14G22 RMK AO2 T10721111
94908KDBQ DBQ20161207130011212/07/16 13:00:31  5-MIN KDBQ 071900Z 26015G21KT 10SM CLR M07/M11 A3010 920 74 -1500 260/15G21 RMK AO2 T10721111
94908KDBQ DBQ20161207130510612/07/16 13:05:31  5-MIN KDBQ 071905Z 28014KT 10SM CLR M07/M11 A3010 910 74 -1500 280/14 RMK AO2 T10721111
94908KDBQ DBQ20161207131010912/07/16 13:10:31  5-MIN KDBQ 071910Z 28017KT 10SM FEW017 M07/M11 A3010 920 74 -1500 280/17 RMK AO2 T10721111
94908KDBQ DBQ20161207131510912/07/16 13:15:31  5-MIN KDBQ 071915Z 28014KT 10SM FEW017 M08/M11 A3010 920 77 -1600 280/14 RMK AO2 T10781111
94908KDBQ DBQ20161207132010612/07/16 13:20:31  5-MIN KDBQ 071920Z 29017KT 10SM CLR M08/M11 A3010 920 77 -1600 280/17 RMK AO2 T10781111
94908KDBQ DBQ20161207132510612/07/16 13:25:31  5-MIN KDBQ 071925Z 27015KT 10SM CLR M07/M11 A3010 920 74 -1500 270/15 RMK AO2 T10721111
94908KDBQ DBQ20161207133010612/07/16 13:30:31  5-MIN KDBQ 071930Z 28015KT 10SM CLR M07/M11 A3010 920 74 -1500 270/15 RMK AO2 T10721111
94908KDBQ DBQ20161207133510912/07/16 13:35:31  5-MIN KDBQ 071935Z 27016KT 10SM FEW017 M08/M11 A3010 920 77 -1600 270/16 RMK AO2 T10781111
94908KDBQ DBQ20161207134010612/07/16 13:40:31  5-MIN KDBQ 071940Z 28016KT 10SM CLR M07/M11 A3010 920 74 -1500 280/16 RMK AO2 T10721111
94908KDBQ DBQ20161207134510612/07/16 13:45:31  5-MIN KDBQ 071945Z 27016KT 10SM CLR M07/M11 A3010 920 74 -1500 270/16 RMK AO2 T10721111
94908KDBQ DBQ20161207135011312/07/16 13:50:31  5-MIN KDBQ 071950Z 29015KT 10SM CLR M07/M11 A3010 910 74 -1500 280/15 RMK AO2 SLP211 T10721111
94908KDBQ DBQ20161207135510912/07/16 13:55:31  5-MIN KDBQ 071955Z 27014KT 10SM FEW016 M07/M11 A3010 920 74 -1500 270/14 RMK AO2 T10721111
94908KDBQ DBQ20161207140010912/07/16 14:00:31  5-MIN KDBQ 072000Z 28014KT 10SM FEW018 M07/M11 A3010 920 74 -1500 280/14 RMK AO2 T10721111
94908KDBQ DBQ20161207140511112/07/16 14:05:31  5-MIN KDBQ 072005Z 28016KT 10SM FEW018 M07/M11 A3010 910 74 -1500 280/16 RMK AO2 T10721111 $
94908KDBQ DBQ20161207141011112/07/16 14:10:31  5-MIN KDBQ 072010Z 27015KT 10SM FEW018 M07/M11 A3010 910 74 -1500 270/15 RMK AO2 T10721111 $
94908KDBQ DBQ20161207141511112/07/16 14:15:31  5-MIN KDBQ 072015Z 28016KT 10SM FEW018 M07/M11 A3010 910 74 -1500 270/16 RMK AO2 T10721111 $
94908KDBQ DBQ20161207142011112/07/16 14:20:31  5-MIN KDBQ 072020Z 28016KT 10SM FEW018 M07/M11 A3010 910 74 -1500 280/16 RMK AO2 T10721111 $
94908KDBQ DBQ20161207142510812/07/16 14:25:31  5-MIN KDBQ 072025Z 27017KT 10SM CLR M07/M11 A3010 910 74 -1500 270/17 RMK AO2 T10721111 $
94908KDBQ DBQ20161207143010812/07/16 14:30:31  5-MIN KDBQ 072030Z 28014KT 10SM CLR M07/M11 A3011 910 74 -1500 280/14 RMK AO2 T10721111 $
94908KDBQ DBQ20161207143510812/07/16 14:35:31  5-MIN KDBQ 072035Z 28016KT 10SM CLR M07/M11 A3011 910 74 -1500 280/16 RMK AO2 T10721111 $
94908KDBQ DBQ20161207144011412/07/16 14:40:31  5-MIN KDBQ 072040Z 28017G22KT 10SM CLR M07/M11 A3011 900 74 -1500 280/17G22 RMK AO2 T10721111 $
94908KDBQ DBQ20161207144510812/07/16 14:45:31  5-MIN KDBQ 072045Z 28015KT 10SM CLR M07/M11 A3011 900 74 -1500 280/15 RMK AO2 T10721111 $
94908KDBQ DBQ20161207145012112/07/16 14:50:31  5-MIN KDBQ 072050Z 28015KT 10SM CLR M07/M11 A3011 900 74 -1500 280/15 RMK AO2 SLP215 T10721111 50002 $
94908KDBQ DBQ20161207145510812/07/16 14:55:31  5-MIN KDBQ 072055Z 28015KT 10SM CLR M07/M11 A3011 900 74 -1500 280/15 RMK AO2 T10721111 $
94908KDBQ DBQ20161207150010812/07/16 15:00:31  5-MIN KDBQ 072100Z 28013KT 10SM CLR M07/M11 A3011 900 74 -1500 280/13 RMK AO2 T10721111 $
94908KDBQ DBQ20161207150510812/07/16 15:05:31  5-MIN KDBQ 072105Z 27014KT 10SM CLR M08/M11 A3012 900 77 -1600 270/14 RMK AO2 T10781111 $
94908KDBQ DBQ20161207151010812/07/16 15:10:31  5-MIN KDBQ 072110Z 28015KT 10SM CLR M08/M11 A3012 900 77 -1600 280/15 RMK AO2 T10781111 $
94908KDBQ DBQ20161207151510812/07/16 15:15:31  5-MIN KDBQ 072115Z 27015KT 10SM CLR M08/M11 A3012 900 77 -1600 270/15 RMK AO2 T10781111 $
94908KDBQ DBQ20161207152010812/07/16 15:20:31  5-MIN KDBQ 072120Z 27014KT 10SM CLR M08/M11 A3012 890 77 -1600 270/14 RMK AO2 T10781111 $
94908KDBQ DBQ20161207152510812/07/16 15:25:31  5-MIN KDBQ 072125Z 28015KT 10SM CLR M08/M11 A3012 890 77 -1600 270/15 RMK AO2 T10781111 $
94908KDBQ DBQ20161207153011112/07/16 15:30:31  5-MIN KDBQ 072130Z 27016KT 10SM FEW019 M08/M11 A3013 890 77 -1600 270/16 RMK AO2 T10781111 $
94908KDBQ DBQ20161207153511112/07/16 15:35:31  5-MIN KDBQ 072135Z 28015KT 10SM FEW019 M07/M11 A3013 890 74 -1600 270/15 RMK AO2 T10721111 $
94908KDBQ DBQ20161207154011112/07/16 15:40:31  5-MIN KDBQ 072140Z 27012KT 10SM SCT021 M07/M11 A3013 880 74 -1600 270/12 RMK AO2 T10721111 $
94908KDBQ DBQ20161207154511112/07/16 15:45:31  5-MIN KDBQ 072145Z 27013KT 10SM BKN021 M07/M11 A3013 880 77 -1600 270/13 RMK AO2 T10721106 $
94908KDBQ DBQ20161207155010112/07/16 15:50:31  5-MIN KDBQ 072150Z 27011KT 10SM BKN021 M07/M11 A3014 880 77 -1600 270/11 RMK AO2 $
94908KDBQ DBQ20161207155511112/07/16 15:55:31  5-MIN KDBQ 072155Z 27012KT 10SM OVC021 M07/M11 A3014 880 77 -1600 270/12 RMK AO2 T10721106 $
94908KDBQ DBQ20161207160011712/07/16 16:00:31  5-MIN KDBQ 072200Z 28012G19KT 10SM OVC020 M07/M11 A3014 880 77 -1600 280/12G19 RMK AO2 T10721106 $
94908KDBQ DBQ20161207160511712/07/16 16:05:31  5-MIN KDBQ 072205Z 28014G19KT 10SM OVC020 M07/M11 A3014 880 77 -1600 280/14G19 RMK AO2 T10721106 $
94908KDBQ DBQ20161207161011712/07/16 16:10:31  5-MIN KDBQ 072210Z 28018G22KT 10SM OVC020 M07/M11 A3014 870 77 -1600 280/18G22 RMK AO2 T10721106 $
