94908KDBQ DBQ20171212201012212/12/17 20:10:31  5-MIN KDBQ 130210Z AUTO 21008KT 10SM BKN029 OVC039 M06/M11 A2995 1050 65 -1100 210/08 RMK AO2 T10561111
94908KDBQ DBQ20171212201512212/12/17 20:15:31  5-MIN KDBQ 130215Z AUTO 21007KT 10SM BKN029 OVC039 M06/M11 A2995 1050 65 -1100 210/07 RMK AO2 T10561111
94908KDBQ DBQ20171212202012212/12/17 20:20:31  5-MIN KDBQ 130220Z AUTO 20007KT 10SM SCT029 OVC039 M06/M11 A2994 1060 65 -1100 200/07 RMK AO2 T10561111
94908KDBQ DBQ20171212202512212/12/17 20:25:31  5-MIN KDBQ 130225Z AUTO 20007KT 10SM SCT029 OVC037 M06/M11 A2994 1060 65 -1100 200/07 RMK AO2 T10561111
94908KDBQ DBQ20171212203012212/12/17 20:30:31  5-MIN KDBQ 130230Z AUTO 20009KT 10SM FEW029 OVC037 M06/M11 A2994 1060 65 -1100 200/09 RMK AO2 T10561111
94908KDBQ DBQ20171212203511512/12/17 20:35:31  5-MIN KDBQ 130235Z AUTO 20008KT 10SM OVC037 M06/M11 A2993 1070 68 -1100 200/08 RMK AO2 T10561106
94908KDBQ DBQ20171212204011512/12/17 20:40:31  5-MIN KDBQ 130240Z AUTO 21008KT 10SM OVC035 M06/M11 A2993 1070 68 -1100 210/08 RMK AO2 T10561106
94908KDBQ DBQ20171212204511512/12/17 20:45:31  5-MIN KDBQ 130245Z AUTO 21010KT 10SM OVC035 M06/M11 A2993 1070 68 -1100 210/10 RMK AO2 T10561106
94908KDBQ DBQ20171212205012812/12/17 20:50:31  5-MIN KDBQ 130250Z AUTO 21009KT 10SM OVC033 M06/M11 A2992 1080 65 -1100 210/09 RMK AO2 SLP152 T10561111 56022
94908KDBQ DBQ20171212205511512/12/17 20:55:31  5-MIN KDBQ 130255Z AUTO 22009KT 10SM OVC033 M06/M11 A2992 1080 65 -1100 210/09 RMK AO2 T10561111
94908KDBQ DBQ20171212210011512/12/17 21:00:31  5-MIN KDBQ 130300Z AUTO 22009KT 10SM OVC033 M06/M12 A2992 1080 62 -1100 220/09 RMK AO2 T10561117
94908KDBQ DBQ20171212210511512/12/17 21:05:31  5-MIN KDBQ 130305Z AUTO 22010KT 10SM OVC032 M06/M11 A2991 1080 65 -1100 220/10 RMK AO2 T10561111
94908KDBQ DBQ20171212211011512/12/17 21:10:31  5-MIN KDBQ 130310Z AUTO 21011KT 10SM OVC032 M06/M11 A2991 1090 65 -1100 210/11 RMK AO2 T10561111
94908KDBQ DBQ20171212211511512/12/17 21:15:31  5-MIN KDBQ 130315Z AUTO 21010KT 10SM OVC032 M06/M11 A2991 1090 65 -1100 210/10 RMK AO2 T10561111
94908KDBQ DBQ20171212212011512/12/17 21:20:31  5-MIN KDBQ 130320Z AUTO 21010KT 10SM OVC031 M06/M11 A2990 1100 65 -1100 210/10 RMK AO2 T10561111
94908KDBQ DBQ20171212212511512/12/17 21:25:31  5-MIN KDBQ 130325Z AUTO 21009KT 10SM OVC031 M06/M11 A2990 1100 65 -1100 210/09 RMK AO2 T10561111
94908KDBQ DBQ20171212213011512/12/17 21:30:31  5-MIN KDBQ 130330Z AUTO 20009KT 10SM OVC031 M05/M11 A2989 1100 62 -1000 200/09 RMK AO2 T10501111
94908KDBQ DBQ20171212213511512/12/17 21:35:31  5-MIN KDBQ 130335Z AUTO 21010KT 10SM OVC033 M05/M11 A2989 1100 65 -1000 210/10 RMK AO2 T10501106
94908KDBQ DBQ20171212214011512/12/17 21:40:31  5-MIN KDBQ 130340Z AUTO 21009KT 10SM OVC033 M05/M11 A2989 1110 62 -1000 210/09 RMK AO2 T10501111
94908KDBQ DBQ20171212214511512/12/17 21:45:31  5-MIN KDBQ 130345Z AUTO 21010KT 10SM OVC033 M05/M11 A2988 1120 65 -1000 210/10 RMK AO2 T10501106
94908KDBQ DBQ20171212215012912/12/17 21:50:31  5-MIN KDBQ 130350Z AUTO 21009KT 10SM BKN035 OVC095 M05/M11 A2988 1120 65 -1000 210/09 RMK AO2 SLP136 T10501106
94908KDBQ DBQ20171212215512212/12/17 21:55:31  5-MIN KDBQ 130355Z AUTO 21011KT 10SM BKN035 OVC095 M05/M11 A2988 1120 65 -1000 210/11 RMK AO2 T10501106
94908KDBQ DBQ20171212220012212/12/17 22:00:31  5-MIN KDBQ 130400Z AUTO 21010KT 10SM BKN035 OVC095 M05/M11 A2987 1120 65 -1000 210/10 RMK AO2 T10501106
94908KDBQ DBQ20171212220512212/12/17 22:05:31  5-MIN KDBQ 130405Z AUTO 21011KT 10SM SCT035 OVC095 M05/M11 A2987 1130 62 -1000 210/11 RMK AO2 T10501111
94908KDBQ DBQ20171212221012912/12/17 22:10:31  5-MIN KDBQ 130410Z AUTO 21012KT 10SM SCT035 SCT080 OVC095 M05/M11 A2986 1130 65 -1000 210/12 RMK AO2 T10501106
94908KDBQ DBQ20171212221512912/12/17 22:15:31  5-MIN KDBQ 130415Z AUTO 21011KT 10SM FEW036 BKN080 OVC095 M05/M11 A2986 1130 65 -1000 210/11 RMK AO2 T10501106
94908KDBQ DBQ20171212222012912/12/17 22:20:31  5-MIN KDBQ 130420Z AUTO 21010KT 10SM FEW036 BKN080 OVC095 M05/M11 A2986 1140 65 -1000 210/10 RMK AO2 T10501106
94908KDBQ DBQ20171212222512212/12/17 22:25:31  5-MIN KDBQ 130425Z AUTO 21010KT 10SM BKN080 OVC095 M05/M11 A2986 1140 65 -1000 210/10 RMK AO2 T10501106
94908KDBQ DBQ20171212223012212/12/17 22:30:31  5-MIN KDBQ 130430Z AUTO 21010KT 10SM BKN080 OVC095 M05/M11 A2986 1140 65 -1000 210/10 RMK AO2 T10501106
94908KDBQ DBQ20171212223512112/12/17 22:35:31  5-MIN KDBQ 130435Z AUTO 21009KT 10SM BKN080 OVC095 M04/M11 A2986 1140 62 -900 210/09 RMK AO2 T10441106
94908KDBQ DBQ20171212224011412/12/17 22:40:31  5-MIN KDBQ 130440Z AUTO 20010KT 10SM OVC080 M04/M11 A2985 1140 62 -900 200/10 RMK AO2 T10441106
94908KDBQ DBQ20171212224511412/12/17 22:45:31  5-MIN KDBQ 130445Z AUTO 20009KT 10SM OVC085 M04/M11 A2985 1140 62 -900 200/09 RMK AO2 T10441106
94908KDBQ DBQ20171212225012112/12/17 22:50:31  5-MIN KDBQ 130450Z AUTO 20010KT 10SM OVC090 M04/M11 A2984 1150 62 -900 200/10 RMK AO2 SLP123 T10441106
94908KDBQ DBQ20171212225512112/12/17 22:55:31  5-MIN KDBQ 130455Z AUTO 20010KT 10SM OVC090 M04/M11 A2983 1160 62 -900 200/10 RMK AO2 PRESFR T10441106
94908KDBQ DBQ20171212230011412/12/17 23:00:31  5-MIN KDBQ 130500Z AUTO 20010KT 10SM OVC090 M04/M11 A2983 1160 62 -900 200/10 RMK AO2 T10441106
94908KDBQ DBQ20171212230511412/12/17 23:05:31  5-MIN KDBQ 130505Z AUTO 20010KT 10SM OVC090 M04/M11 A2983 1160 62 -900 200/10 RMK AO2 T10441106
94908KDBQ DBQ20171212231011412/12/17 23:10:31  5-MIN KDBQ 130510Z AUTO 20009KT 10SM OVC090 M04/M11 A2982 1170 62 -900 200/09 RMK AO2 T10441106
94908KDBQ DBQ20171212231511412/12/17 23:15:31  5-MIN KDBQ 130515Z AUTO 20010KT 10SM OVC090 M04/M11 A2982 1170 62 -800 200/10 RMK AO2 T10441106
94908KDBQ DBQ20171212232011412/12/17 23:20:31  5-MIN KDBQ 130520Z AUTO 20010KT 10SM OVC085 M04/M11 A2981 1180 62 -800 200/10 RMK AO2 T10441106
94908KDBQ DBQ20171212232511412/12/17 23:25:31  5-MIN KDBQ 130525Z AUTO 20010KT 10SM OVC085 M04/M11 A2981 1180 62 -800 200/10 RMK AO2 T10441106
94908KDBQ DBQ20171212233011412/12/17 23:30:31  5-MIN KDBQ 130530Z AUTO 20009KT 10SM OVC080 M04/M11 A2981 1180 62 -800 200/09 RMK AO2 T10441106
94908KDBQ DBQ20171212233511412/12/17 23:35:31  5-MIN KDBQ 130535Z AUTO 20011KT 10SM OVC085 M04/M11 A2981 1180 62 -800 200/11 RMK AO2 T10441106
94908KDBQ DBQ20171212234011412/12/17 23:40:31  5-MIN KDBQ 130540Z AUTO 20010KT 10SM OVC080 M04/M11 A2980 1190 62 -800 190/10 RMK AO2 T10441106
94908KDBQ DBQ20171212234511412/12/17 23:45:31  5-MIN KDBQ 130545Z AUTO 20010KT 10SM OVC080 M04/M10 A2980 1190 65 -800 200/10 RMK AO2 T10441100
94908KDBQ DBQ20171212235014912/12/17 23:50:31  5-MIN KDBQ 130550Z AUTO 20009KT 10SM OVC080 M04/M10 A2979 1200 65 -800 200/09 RMK AO2 SLP106 T10441100 11044 21061 410441111 58026
94908KDBQ DBQ20171212235511412/12/17 23:55:31  5-MIN KDBQ 130555Z AUTO 20009KT 10SM OVC080 M05/M10 A2979 1200 68 -900 190/09 RMK AO2 T10501100
94908KDBQ DBQ20171213000011412/13/17 00:00:31  5-MIN KDBQ 130600Z AUTO 20011KT 10SM OVC080 M04/M10 A2978 1210 65 -800 200/11 RMK AO2 T10441100
94908KDBQ DBQ20171213000511412/13/17 00:05:31  5-MIN KDBQ 130605Z AUTO 19009KT 10SM OVC080 M04/M10 A2978 1210 65 -800 190/09 RMK AO2 T10441100
94908KDBQ DBQ20171213001011412/13/17 00:10:31  5-MIN KDBQ 130610Z AUTO 20010KT 10SM OVC075 M04/M10 A2978 1210 65 -800 200/10 RMK AO2 T10441100
94908KDBQ DBQ20171213001511412/13/17 00:15:31  5-MIN KDBQ 130615Z AUTO 20010KT 10SM OVC075 M04/M09 A2978 1210 68 -800 200/10 RMK AO2 T10441094
94908KDBQ DBQ20171213002011412/13/17 00:20:31  5-MIN KDBQ 130620Z AUTO 20011KT 10SM OVC075 M04/M09 A2977 1220 68 -800 200/11 RMK AO2 T10441094
94908KDBQ DBQ20171213002511412/13/17 00:25:31  5-MIN KDBQ 130625Z AUTO 19010KT 10SM OVC075 M04/M09 A2976 1220 68 -800 190/10 RMK AO2 T10441094
94908KDBQ DBQ20171213003012112/13/17 00:30:31  5-MIN KDBQ 130630Z AUTO 19012KT 10SM OVC075 M04/M09 A2976 1230 68 -800 190/12 RMK AO2 PRESFR T10441094
94908KDBQ DBQ20171213003512112/13/17 00:35:31  5-MIN KDBQ 130635Z AUTO 19011KT 10SM FEW065 OVC080 M04/M10 A2975 1230 65 -800 190/11 RMK AO2 T10441100
94908KDBQ DBQ20171213004012112/13/17 00:40:31  5-MIN KDBQ 130640Z AUTO 20012KT 10SM FEW065 OVC080 M04/M10 A2975 1240 65 -800 190/12 RMK AO2 T10441100
94908KDBQ DBQ20171213004512112/13/17 00:45:31  5-MIN KDBQ 130645Z AUTO 19011KT 10SM FEW065 OVC080 M04/M10 A2974 1240 65 -800 190/11 RMK AO2 T10441100
94908KDBQ DBQ20171213005012112/13/17 00:50:31  5-MIN KDBQ 130650Z AUTO 19010KT 10SM OVC080 M04/M10 A2974 1250 65 -800 190/10 RMK AO2 SLP087 T10441100
94908KDBQ DBQ20171213005511412/13/17 00:55:31  5-MIN KDBQ 130655Z AUTO 18011KT 10SM OVC080 M04/M10 A2973 1250 65 -700 180/11 RMK AO2 T10441100
94908KDBQ DBQ20171213010011412/13/17 01:00:31  5-MIN KDBQ 130700Z AUTO 18012KT 10SM OVC080 M04/M10 A2973 1250 65 -700 180/12 RMK AO2 T10441100
94908KDBQ DBQ20171213010511412/13/17 01:05:31  5-MIN KDBQ 130705Z AUTO 18010KT 10SM OVC080 M04/M10 A2973 1250 65 -700 180/10 RMK AO2 T10441100
94908KDBQ DBQ20171213011011412/13/17 01:10:31  5-MIN KDBQ 130710Z AUTO 19010KT 10SM OVC080 M04/M10 A2973 1260 65 -700 180/10 RMK AO2 T10441100
94908KDBQ DBQ20171213011511412/13/17 01:15:31  5-MIN KDBQ 130715Z AUTO 19010KT 10SM OVC075 M04/M10 A2972 1260 65 -700 180/10 RMK AO2 T10441100
94908KDBQ DBQ20171213012011412/13/17 01:20:31  5-MIN KDBQ 130720Z AUTO 18011KT 10SM OVC075 M04/M10 A2972 1270 65 -700 180/11 RMK AO2 T10441100
94908KDBQ DBQ20171213012511412/13/17 01:25:31  5-MIN KDBQ 130725Z AUTO 19011KT 10SM OVC075 M04/M09 A2972 1270 68 -700 180/11 RMK AO2 T10441094
94908KDBQ DBQ20171213013011412/13/17 01:30:31  5-MIN KDBQ 130730Z AUTO 19010KT 10SM OVC075 M04/M09 A2971 1270 68 -700 180/10 RMK AO2 T10441094
94908KDBQ DBQ20171213013511412/13/17 01:35:31  5-MIN KDBQ 130735Z AUTO 19010KT 10SM OVC075 M04/M09 A2971 1280 68 -700 180/10 RMK AO2 T10441094
94908KDBQ DBQ20171213014011412/13/17 01:40:31  5-MIN KDBQ 130740Z AUTO 19011KT 10SM BKN075 M04/M09 A2970 1280 68 -700 190/11 RMK AO2 T10441094
94908KDBQ DBQ20171213014511412/13/17 01:45:31  5-MIN KDBQ 130745Z AUTO 19011KT 10SM BKN075 M04/M09 A2970 1280 68 -700 190/11 RMK AO2 T10441094
94908KDBQ DBQ20171213015012112/13/17 01:50:31  5-MIN KDBQ 130750Z AUTO 19010KT 10SM BKN070 M04/M09 A2969 1290 68 -700 190/10 RMK AO2 SLP072 T10441094
94908KDBQ DBQ20171213015511412/13/17 01:55:31  5-MIN KDBQ 130755Z AUTO 19012KT 10SM BKN070 M04/M09 A2969 1290 68 -700 190/12 RMK AO2 T10441094
94908KDBQ DBQ20171213020011412/13/17 02:00:31  5-MIN KDBQ 130800Z AUTO 19012KT 10SM BKN070 M04/M09 A2968 1300 68 -700 180/12 RMK AO2 T10441094
94908KDBQ DBQ20171213020511412/13/17 02:05:31  5-MIN KDBQ 130805Z AUTO 19011KT 10SM BKN065 M04/M09 A2968 1300 68 -700 190/11 RMK AO2 T10441094
94908KDBQ DBQ20171213021011412/13/17 02:10:31  5-MIN KDBQ 130810Z AUTO 19012KT 10SM BKN065 M04/M09 A2968 1300 68 -700 190/12 RMK AO2 T10441094
94908KDBQ DBQ20171213021511412/13/17 02:15:31  5-MIN KDBQ 130815Z AUTO 19013KT 10SM BKN065 M04/M09 A2967 1310 68 -700 190/13 RMK AO2 T10441094
94908KDBQ DBQ20171213022012112/13/17 02:20:31  5-MIN KDBQ 130820Z AUTO 20011KT 10SM SCT065 BKN100 M05/M09 A2967 1310 71 -700 190/11 RMK AO2 T10501094
94908KDBQ DBQ20171213022512112/13/17 02:25:31  5-MIN KDBQ 130825Z AUTO 19010KT 10SM SCT065 SCT110 M05/M09 A2967 1310 71 -700 190/10 RMK AO2 T10501094
94908KDBQ DBQ20171213023012112/13/17 02:30:31  5-MIN KDBQ 130830Z AUTO 18009KT 10SM FEW065 SCT110 M05/M09 A2966 1320 71 -700 180/09 RMK AO2 T10501094
94908KDBQ DBQ20171213023512112/13/17 02:35:31  5-MIN KDBQ 130835Z AUTO 18011KT 10SM FEW110 M06/M09 A2965 1330 74 -800 180/11 RMK AO2 PRESFR T10561094
94908KDBQ DBQ20171213024011412/13/17 02:40:31  5-MIN KDBQ 130840Z AUTO 18010KT 10SM FEW110 M06/M10 A2965 1330 71 -800 180/10 RMK AO2 T10561100
94908KDBQ DBQ20171213024512112/13/17 02:45:31  5-MIN KDBQ 130845Z AUTO 18010KT 10SM FEW065 FEW110 M06/M09 A2964 1340 74 -800 180/10 RMK AO2 T10561094
94908KDBQ DBQ20171213025012712/13/17 02:50:31  5-MIN KDBQ 130850Z AUTO 18012KT 10SM FEW065 M06/M09 A2964 1340 77 -800 180/12 RMK AO2 SLP052 T10611094 58044
94908KDBQ DBQ20171213025511412/13/17 02:55:31  5-MIN KDBQ 130855Z AUTO 18012KT 10SM SCT070 M06/M09 A2963 1340 74 -800 180/12 RMK AO2 T10561094
94908KDBQ DBQ20171213030011412/13/17 03:00:31  5-MIN KDBQ 130900Z AUTO 18012KT 10SM SCT070 M06/M09 A2963 1350 74 -800 180/12 RMK AO2 T10561094
94908KDBQ DBQ20171213030511412/13/17 03:05:31  5-MIN KDBQ 130905Z AUTO 18011KT 10SM FEW070 M06/M09 A2963 1350 74 -800 180/11 RMK AO2 T10561094
94908KDBQ DBQ20171213031011412/13/17 03:10:31  5-MIN KDBQ 130910Z AUTO 18011KT 10SM FEW070 M06/M09 A2963 1350 74 -800 180/11 RMK AO2 T10561094
94908KDBQ DBQ20171213031511412/13/17 03:15:31  5-MIN KDBQ 130915Z AUTO 18010KT 10SM FEW070 M05/M09 A2962 1360 74 -700 180/10 RMK AO2 T10501089
94908KDBQ DBQ20171213032011412/13/17 03:20:31  5-MIN KDBQ 130920Z AUTO 18012KT 10SM FEW070 M05/M09 A2961 1360 74 -700 180/12 RMK AO2 T10501089
94908KDBQ DBQ20171213032511812/13/17 03:25:31  5-MIN KDBQ 130925Z AUTO 18012KT 10SM CLR M05/M09 A2960 1370 74 -700 180/12 RMK AO2 PRESFR T10501089
94908KDBQ DBQ20171213033011112/13/17 03:30:31  5-MIN KDBQ 130930Z AUTO 18012KT 10SM CLR M04/M09 A2960 1380 71 -600 180/12 RMK AO2 T10441089
94908KDBQ DBQ20171213033512112/13/17 03:35:31  5-MIN KDBQ 130935Z AUTO 18014KT 10SM FEW120 M04/M08 A2959 1380 74 -600 180/14 RMK AO2 PRESFR T10441083
94908KDBQ DBQ20171213034012112/13/17 03:40:31  5-MIN KDBQ 130940Z AUTO 18013KT 10SM FEW120 M04/M08 A2959 1390 74 -600 180/13 RMK AO2 PRESFR T10441083
94908KDBQ DBQ20171213034512112/13/17 03:45:31  5-MIN KDBQ 130945Z AUTO 18013KT 10SM FEW120 M04/M08 A2958 1400 71 -500 180/13 RMK AO2 PRESFR T10391083
94908KDBQ DBQ20171213035012812/13/17 03:50:31  5-MIN KDBQ 130950Z AUTO 18014KT 10SM FEW120 M04/M08 A2957 1400 71 -500 180/14 RMK AO2 PRESFR SLP029 T10391083
94908KDBQ DBQ20171213035511412/13/17 03:55:31  5-MIN KDBQ 130955Z AUTO 18014KT 10SM FEW120 M04/M08 A2957 1410 71 -500 180/14 RMK AO2 T10391083
94908KDBQ DBQ20171213040011412/13/17 04:00:31  5-MIN KDBQ 131000Z AUTO 18013KT 10SM FEW120 M04/M08 A2956 1410 74 -500 180/13 RMK AO2 T10391078
94908KDBQ DBQ20171213040512112/13/17 04:05:31  5-MIN KDBQ 131005Z AUTO 18014KT 10SM FEW120 M04/M08 A2955 1420 74 -500 180/14 RMK AO2 PRESFR T10391078
94908KDBQ DBQ20171213041011412/13/17 04:10:31  5-MIN KDBQ 131010Z AUTO 18014KT 10SM SCT120 M04/M08 A2955 1420 74 -500 180/14 RMK AO2 T10391078
94908KDBQ DBQ20171213041512112/13/17 04:15:31  5-MIN KDBQ 131015Z AUTO 18016KT 10SM BKN120 M04/M08 A2954 1440 74 -400 180/16 RMK AO2 PRESFR T10391078
94908KDBQ DBQ20171213042012112/13/17 04:20:31  5-MIN KDBQ 131020Z AUTO 18016KT 10SM BKN120 M04/M08 A2952 1450 74 -400 180/16 RMK AO2 PRESFR T10391078
94908KDBQ DBQ20171213042511412/13/17 04:25:31  5-MIN KDBQ 131025Z AUTO 18016KT 10SM SCT120 M04/M08 A2953 1450 74 -400 180/16 RMK AO2 T10391078
94908KDBQ DBQ20171213043011412/13/17 04:30:31  5-MIN KDBQ 131030Z AUTO 18014KT 10SM SCT120 M04/M08 A2952 1450 74 -400 180/14 RMK AO2 T10391078
94908KDBQ DBQ20171213043511412/13/17 04:35:31  5-MIN KDBQ 131035Z AUTO 18012KT 10SM SCT120 M04/M08 A2952 1450 78 -500 180/12 RMK AO2 T10441078
94908KDBQ DBQ20171213044011412/13/17 04:40:31  5-MIN KDBQ 131040Z AUTO 18012KT 10SM FEW120 M04/M08 A2952 1450 74 -400 180/12 RMK AO2 T10391078
94908KDBQ DBQ20171213044511112/13/17 04:45:31  5-MIN KDBQ 131045Z AUTO 18013KT 10SM CLR M04/M08 A2951 1460 74 -400 180/13 RMK AO2 T10391078
94908KDBQ DBQ20171213045011812/13/17 04:50:31  5-MIN KDBQ 131050Z AUTO 18013KT 10SM CLR M04/M08 A2951 1460 74 -400 180/13 RMK AO2 SLP008 T10391078
94908KDBQ DBQ20171213045511412/13/17 04:55:31  5-MIN KDBQ 131055Z AUTO 18015KT 10SM FEW110 M04/M08 A2950 1470 74 -400 180/15 RMK AO2 T10391078
94908KDBQ DBQ20171213050011412/13/17 05:00:31  5-MIN KDBQ 131100Z AUTO 18013KT 10SM SCT110 M04/M08 A2950 1470 74 -400 180/13 RMK AO2 T10391078
94908KDBQ DBQ20171213050512112/13/17 05:05:31  5-MIN KDBQ 131105Z AUTO 18014KT 10SM BKN110 M04/M08 A2949 1480 74 -400 180/14 RMK AO2 PRESFR T10391078
94908KDBQ DBQ20171213051012112/13/17 05:10:31  5-MIN KDBQ 131110Z AUTO 18015KT 10SM BKN110 M04/M07 A2948 1490 78 -400 180/15 RMK AO2 PRESFR T10391072
94908KDBQ DBQ20171213051511412/13/17 05:15:31  5-MIN KDBQ 131115Z AUTO 18014KT 10SM BKN110 M04/M07 A2948 1490 78 -400 180/14 RMK AO2 T10391072
94908KDBQ DBQ20171213052011412/13/17 05:20:31  5-MIN KDBQ 131120Z AUTO 18015KT 10SM OVC110 M04/M07 A2947 1500 78 -400 180/15 RMK AO2 T10391072
94908KDBQ DBQ20171213052512112/13/17 05:25:31  5-MIN KDBQ 131125Z AUTO 18015KT 10SM OVC110 M03/M07 A2946 1510 74 -300 180/15 RMK AO2 PRESFR T10331072
94908KDBQ DBQ20171213053011412/13/17 05:30:31  5-MIN KDBQ 131130Z AUTO 18016KT 10SM OVC110 M03/M07 A2946 1510 74 -300 180/16 RMK AO2 T10331072
94908KDBQ DBQ20171213053511412/13/17 05:35:31  5-MIN KDBQ 131135Z AUTO 18016KT 10SM OVC100 M03/M07 A2945 1510 78 -300 180/16 RMK AO2 T10331067
94908KDBQ DBQ20171213054012112/13/17 05:40:31  5-MIN KDBQ 131140Z AUTO 19017KT 10SM FEW080 OVC100 M03/M07 A2946 1510 78 -300 190/17 RMK AO2 T10331067
94908KDBQ DBQ20171213054512112/13/17 05:45:31  5-MIN KDBQ 131145Z AUTO 19017KT 10SM FEW080 OVC100 M03/M07 A2945 1520 78 -300 180/17 RMK AO2 T10331067
94908KDBQ DBQ20171213055014112/13/17 05:50:31  5-MIN KDBQ 131150Z 19016KT 10SM FEW080 BKN100 M03/M07 A2944 1520 78 -300 190/16 RMK AO2 SLP984 T10331067 11033 21061 58051
94908KDBQ DBQ20171213055511612/13/17 05:55:31  5-MIN KDBQ 131155Z 19016KT 10SM FEW080 BKN100 M03/M07 A2944 1520 78 -300 190/16 RMK AO2 T10331067
94908KDBQ DBQ20171213060011612/13/17 06:00:31  5-MIN KDBQ 131200Z 19018KT 10SM SCT090 M03/M07 A2943 1530 75 -200 190/18 RMK AO2 PRESFR T10281067
94908KDBQ DBQ20171213060512312/13/17 06:05:31  5-MIN KDBQ 131205Z 19017KT 10SM FEW090 SCT100 M03/M07 A2942 1540 75 -200 190/17 RMK AO2 PRESFR T10281067
94908KDBQ DBQ20171213061010912/13/17 06:10:31  5-MIN KDBQ 131210Z 20019KT 10SM FEW095 M03/M07 A2943 1530 75 -200 200/19 RMK AO2 T10281067
94908KDBQ DBQ20171213061510612/13/17 06:15:31  5-MIN KDBQ 131215Z 20016KT 10SM CLR M03/M07 A2943 1540 75 -200 200/16 RMK AO2 T10281067
94908KDBQ DBQ20171213062010612/13/17 06:20:31  5-MIN KDBQ 131220Z 19017KT 10SM CLR M03/M07 A2942 1540 75 -200 190/17 RMK AO2 T10281067
94908KDBQ DBQ20171213062510612/13/17 06:25:31  5-MIN KDBQ 131225Z 19016KT 10SM CLR M03/M07 A2941 1550 75 -200 190/16 RMK AO2 T10281067
94908KDBQ DBQ20171213063010612/13/17 06:30:31  5-MIN KDBQ 131230Z 20016KT 10SM CLR M03/M07 A2942 1540 75 -200 200/16 RMK AO2 T10281067
94908KDBQ DBQ20171213063511212/13/17 06:35:31  5-MIN KDBQ 131235Z 19016G24KT 10SM CLR M03/M07 A2941 1550 75 -200 190/16G24 RMK AO2 T10281067
94908KDBQ DBQ20171213064011212/13/17 06:40:31  5-MIN KDBQ 131240Z 20015G24KT 10SM CLR M03/M06 A2942 1550 78 -200 200/15G24 RMK AO2 T10281061
94908KDBQ DBQ20171213064510612/13/17 06:45:31  5-MIN KDBQ 131245Z 19015KT 10SM CLR M03/M06 A2941 1560 78 -200 190/15 RMK AO2 T10281061
94908KDBQ DBQ20171213065011312/13/17 06:50:31  5-MIN KDBQ 131250Z 19015KT 10SM CLR M03/M06 A2940 1560 78 -100 190/15 RMK AO2 SLP969 T10281061
94908KDBQ DBQ20171213065510612/13/17 06:55:31  5-MIN KDBQ 131255Z 20015KT 10SM CLR M03/M06 A2941 1560 78 -200 190/15 RMK AO2 T10281061
94908KDBQ DBQ20171213070010612/13/17 07:00:31  5-MIN KDBQ 131300Z 20014KT 10SM CLR M03/M06 A2941 1550 78 -200 200/14 RMK AO2 T10281061
94908KDBQ DBQ20171213070510612/13/17 07:05:31  5-MIN KDBQ 131305Z 20014KT 10SM CLR M03/M06 A2941 1550 78 -200 200/14 RMK AO2 T10281061
94908KDBQ DBQ20171213071010612/13/17 07:10:31  5-MIN KDBQ 131310Z 20014KT 10SM CLR M03/M06 A2941 1560 78 -200 200/14 RMK AO2 T10281061
94908KDBQ DBQ20171213071510612/13/17 07:15:31  5-MIN KDBQ 131315Z 20013KT 10SM CLR M03/M06 A2940 1560 78 -200 200/13 RMK AO2 T10281061
94908KDBQ DBQ20171213072011312/13/17 07:20:31  5-MIN KDBQ 131320Z 19012KT 10SM CLR M03/M06 A2939 1570 78 -100 190/12 RMK AO2 PRESFR T10281061
94908KDBQ DBQ20171213072510612/13/17 07:25:31  5-MIN KDBQ 131325Z 19011KT 10SM CLR M03/M06 A2939 1570 78 -100 190/11 RMK AO2 T10281061
94908KDBQ DBQ20171213073011312/13/17 07:30:31  5-MIN KDBQ 131330Z 18012KT 10SM CLR M03/M06 A2937 1590 78 -100 180/12 RMK AO2 PRESFR T10281061
94908KDBQ DBQ20171213073510312/13/17 07:35:31  5-MIN KDBQ 131335Z 19012KT 10SM CLR M02/M06 A2937 1590 75 0 190/12 RMK AO2 T10221061
94908KDBQ DBQ20171213074010312/13/17 07:40:31  5-MIN KDBQ 131340Z 19013KT 10SM CLR M02/M06 A2937 1600 75 0 190/13 RMK AO2 T10221061
94908KDBQ DBQ20171213074511312/13/17 07:45:31  5-MIN KDBQ 131345Z 18013KT 10SM CLR M03/M06 A2935 1610 81 -100 180/13 RMK AO2 PRESFR T10281056
94908KDBQ DBQ20171213075011012/13/17 07:50:31  5-MIN KDBQ 131350Z 19013KT 10SM CLR M02/M06 A2936 1600 78 0 190/13 RMK AO2 SLP956 T10221056
94908KDBQ DBQ20171213075510312/13/17 07:55:31  5-MIN KDBQ 131355Z 19013KT 10SM CLR M02/M06 A2935 1610 78 0 190/13 RMK AO2 T10221056
94908KDBQ DBQ20171213080010312/13/17 08:00:31  5-MIN KDBQ 131400Z 19012KT 10SM CLR M02/M06 A2935 1610 78 0 190/12 RMK AO2 T10221056
94908KDBQ DBQ20171213080510312/13/17 08:05:31  5-MIN KDBQ 131405Z 20013KT 10SM CLR M02/M06 A2935 1610 78 0 200/13 RMK AO2 T10221056
94908KDBQ DBQ20171213081010312/13/17 08:10:31  5-MIN KDBQ 131410Z 20012KT 10SM CLR M02/M06 A2935 1610 78 0 200/12 RMK AO2 T10221056
