94908KDBQ DBQ20000306124511203/06/00 12:45:31  5-MIN KDBQ 061845Z 15016KT 10SM CLR 19/03 A3000 1010 33 1800 150/16 RMK AO2 PK WND 15026/1809
94908KDBQ DBQ20000306125013503/06/00 12:50:31  5-MIN KDBQ 061850Z 16018G22KT 10SM CLR 20/03 A2999 1010 31 1900 160/18G22 RMK AO2 PK WND 15026/1809 SLP158 T02000028
94908KDBQ DBQ20000306125513503/06/00 12:55:31  5-MIN KDBQ 061855Z 15017G22KT 10SM CLR 20/02 A3000 1010 30 1900 150/17G22 RMK AO2 PK WND 15026/1809 SLP159 T02000022
94908KDBQ DBQ20000306130009403/06/00 13:00:31  5-MIN KDBQ 061900Z 16021KT 10SM CLR 20/02 A3000 1010 30 1900 160/21 RMK AO2
94908KDBQ DBQ20000306130509403/06/00 13:05:31  5-MIN KDBQ 061905Z 17019KT 10SM CLR 19/02 A2999 1010 31 1800 170/19 RMK AO2
94908KDBQ DBQ20000306131010003/06/00 13:10:31  5-MIN KDBQ 061910Z 17016G23KT 10SM CLR 19/02 A2999 1020 31 1800 170/16G23 RMK AO2
94908KDBQ DBQ20000306131510303/06/00 13:15:31  5-MIN KDBQ 061915Z 16019G24KT 10SM FEW100 20/02 A2999 1020 30 1900 160/19G24 RMK AO2
94908KDBQ DBQ20000306132010303/06/00 13:20:31  5-MIN KDBQ 061920Z 17019G24KT 10SM FEW070 19/02 A2999 1020 32 1700 170/19G24 RMK AO2
94908KDBQ DBQ20000306132510303/06/00 13:25:31  5-MIN KDBQ 061925Z 17020G24KT 10SM SCT070 19/02 A2998 1020 31 1800 170/20G24 RMK AO2
94908KDBQ DBQ20000306133010303/06/00 13:30:31  5-MIN KDBQ 061930Z 17020G24KT 10SM BKN070 20/02 A2998 1020 30 1900 160/20G24 RMK AO2
94908KDBQ DBQ20000306133510303/06/00 13:35:31  5-MIN KDBQ 061935Z 15018G24KT 10SM BKN070 19/02 A2998 1030 31 1800 150/18G24 RMK AO2
94908KDBQ DBQ20000306134010303/06/00 13:40:31  5-MIN KDBQ 061940Z 16017G24KT 10SM BKN070 19/02 A2997 1030 30 1800 160/17G24 RMK AO2
94908KDBQ DBQ20000306134510303/06/00 13:45:31  5-MIN KDBQ 061945Z 16016G23KT 10SM BKN065 21/02 A2997 1030 29 2000 160/16G23 RMK AO2
94908KDBQ DBQ20000306135011403/06/00 13:50:31  5-MIN KDBQ 061950Z 16017KT 10SM BKN065 20/02 A2997 1040 30 1900 160/17 RMK AO2 SLP149 T02000022
94908KDBQ DBQ20000306135512003/06/00 13:55:31  5-MIN KDBQ 061955Z 16016G23KT 10SM BKN065 20/02 A2996 1040 29 1900 150/16G23 RMK AO2 SLP147 T02000017
94908KDBQ DBQ20000306140010303/06/00 14:00:31  5-MIN KDBQ 062000Z 16018G23KT 10SM BKN065 20/02 A2996 1040 29 1900 160/18G23 RMK AO2
94908KDBQ DBQ20000306140510303/06/00 14:05:31  5-MIN KDBQ 062005Z 16016G23KT 10SM BKN060 20/02 A2997 1040 29 1900 160/16G23 RMK AO2
94908KDBQ DBQ20000306141009703/06/00 14:10:31  5-MIN KDBQ 062010Z 15017KT 10SM BKN060 19/02 A2996 1040 30 1800 150/17 RMK AO2
94908KDBQ DBQ20000306141509703/06/00 14:15:31  5-MIN KDBQ 062015Z 16019KT 10SM BKN060 19/02 A2996 1040 30 1800 160/19 RMK AO2
94908KDBQ DBQ20000306142009703/06/00 14:20:31  5-MIN KDBQ 062020Z 16019KT 10SM OVC060 19/02 A2996 1040 30 1800 160/19 RMK AO2
94908KDBQ DBQ20000306142510303/06/00 14:25:31  5-MIN KDBQ 062025Z 16016G22KT 10SM OVC060 20/02 A2996 1040 29 1900 160/16G22 RMK AO2
94908KDBQ DBQ20000306143009703/06/00 14:30:31  5-MIN KDBQ 062030Z 15020KT 10SM OVC060 20/02 A2996 1040 29 1900 150/20 RMK AO2
94908KDBQ DBQ20000306143510303/06/00 14:35:31  5-MIN KDBQ 062035Z 16017G24KT 10SM OVC060 19/01 A2996 1040 29 1800 160/17G24 RMK AO2
94908KDBQ DBQ20000306144010303/06/00 14:40:31  5-MIN KDBQ 062040Z 17019G24KT 10SM OVC060 20/02 A2996 1040 29 1900 170/19G24 RMK AO2
94908KDBQ DBQ20000306144509703/06/00 14:45:31  5-MIN KDBQ 062045Z 17018KT 10SM OVC060 20/02 A2996 1040 29 1900 170/18 RMK AO2
94908KDBQ DBQ20000306145012003/06/00 14:50:31  5-MIN KDBQ 062050Z 17015KT 10SM OVC060 20/02 A2995 1050 30 1900 170/15 RMK AO2 SLP144 T02000022 56017
94908KDBQ DBQ20000306145512603/06/00 14:55:31  5-MIN KDBQ 062055Z 16020G25KT 10SM BKN055 21/02 A2996 1050 29 2000 160/20G25 RMK AO2 SLP145 T02060022 56020
94908KDBQ DBQ20000306150010303/06/00 15:00:31  5-MIN KDBQ 062100Z 16017G25KT 10SM BKN055 21/02 A2995 1050 29 2000 160/17G25 RMK AO2
94908KDBQ DBQ20000306173510003/06/00 17:35:31  5-MIN KDBQ 062335Z 16014G21KT 10SM CLR 18/04 A2992 1080 41 1700 160/14G21 RMK AO2
94908KDBQ DBQ20000306174009403/06/00 17:40:31  5-MIN KDBQ 062340Z 16012KT 10SM CLR 18/04 A2993 1070 41 1700 160/12 RMK AO2
94908KDBQ DBQ20000306174509403/06/00 17:45:31  5-MIN KDBQ 062345Z 16013KT 10SM CLR 17/04 A2993 1070 42 1600 160/13 RMK AO2
94908KDBQ DBQ20000306175012903/06/00 17:50:31  5-MIN KDBQ 062350Z 16013KT 10SM CLR 17/04 A2993 1070 44 1600 160/13 RMK AO2 SLP138 T01670044 10206 20167 56020
94908KDBQ DBQ20000306175512903/06/00 17:55:31  5-MIN KDBQ 062355Z 16012KT 10SM CLR 17/04 A2993 1070 44 1500 160/12 RMK AO2 SLP139 T01670044 10206 20167 55007
94908KDBQ DBQ20000306180009403/06/00 18:00:31  5-MIN KDBQ 070000Z 17013KT 10SM CLR 16/05 A2993 1070 47 1500 170/13 RMK AO2
94908KDBQ DBQ20000306180509403/06/00 18:05:31  5-MIN KDBQ 070005Z 16013KT 10SM CLR 16/05 A2993 1070 47 1500 160/13 RMK AO2
94908KDBQ DBQ20000306181009403/06/00 18:10:31  5-MIN KDBQ 070010Z 16012KT 10SM CLR 16/05 A2993 1070 47 1500 160/12 RMK AO2
94908KDBQ DBQ20000306181509403/06/00 18:15:31  5-MIN KDBQ 070015Z 16010KT 10SM CLR 16/05 A2993 1070 49 1400 160/10 RMK AO2
94908KDBQ DBQ20000306182009403/06/00 18:20:31  5-MIN KDBQ 070020Z 16011KT 10SM CLR 16/05 A2993 1070 49 1400 160/11 RMK AO2
94908KDBQ DBQ20000306182509403/06/00 18:25:31  5-MIN KDBQ 070025Z 16011KT 10SM CLR 15/06 A2993 1070 53 1400 160/11 RMK AO2
94908KDBQ DBQ20000306183009403/06/00 18:30:31  5-MIN KDBQ 070030Z 16012KT 10SM CLR 15/06 A2993 1070 53 1400 160/12 RMK AO2
94908KDBQ DBQ20000306183509403/06/00 18:35:31  5-MIN KDBQ 070035Z 16012KT 10SM CLR 15/06 A2993 1070 53 1400 160/12 RMK AO2
94908KDBQ DBQ20000306184009403/06/00 18:40:31  5-MIN KDBQ 070040Z 16011KT 10SM CLR 15/06 A2993 1070 53 1400 160/11 RMK AO2
94908KDBQ DBQ20000306184509403/06/00 18:45:31  5-MIN KDBQ 070045Z 15011KT 10SM CLR 14/06 A2993 1070 55 1300 150/11 RMK AO2
94908KDBQ DBQ20000306185011103/06/00 18:50:31  5-MIN KDBQ 070050Z 15011KT 10SM CLR 14/06 A2993 1070 55 1300 150/11 RMK AO2 SLP137 T01440056
94908KDBQ DBQ20000306185511103/06/00 18:55:31  5-MIN KDBQ 070055Z 15011KT 10SM CLR 14/06 A2993 1070 57 1200 150/11 RMK AO2 SLP138 T01390056
94908KDBQ DBQ20000306190009403/06/00 19:00:31  5-MIN KDBQ 070100Z 15011KT 10SM CLR 14/06 A2993 1070 57 1200 150/11 RMK AO2
94908KDBQ DBQ20000306190509403/06/00 19:05:31  5-MIN KDBQ 070105Z 16012KT 10SM CLR 14/06 A2993 1070 57 1200 150/12 RMK AO2
94908KDBQ DBQ20000306191009403/06/00 19:10:31  5-MIN KDBQ 070110Z 16012KT 10SM CLR 14/06 A2993 1070 57 1200 150/12 RMK AO2
94908KDBQ DBQ20000306191509403/06/00 19:15:31  5-MIN KDBQ 070115Z 15011KT 10SM CLR 14/06 A2993 1070 57 1200 150/11 RMK AO2
94908KDBQ DBQ20000306192009403/06/00 19:20:31  5-MIN KDBQ 070120Z 15011KT 10SM CLR 13/06 A2993 1070 61 1100 150/11 RMK AO2
94908KDBQ DBQ20000306192509403/06/00 19:25:31  5-MIN KDBQ 070125Z 15012KT 10SM CLR 13/06 A2992 1080 61 1100 150/12 RMK AO2
94908KDBQ DBQ20000306193009403/06/00 19:30:31  5-MIN KDBQ 070130Z 15012KT 10SM CLR 13/06 A2992 1080 61 1100 150/12 RMK AO2
94908KDBQ DBQ20000306193509403/06/00 19:35:31  5-MIN KDBQ 070135Z 15011KT 10SM CLR 13/06 A2992 1080 61 1100 150/11 RMK AO2
94908KDBQ DBQ20000306194009403/06/00 19:40:31  5-MIN KDBQ 070140Z 15011KT 10SM CLR 13/06 A2992 1080 61 1100 150/11 RMK AO2
94908KDBQ DBQ20000306194509403/06/00 19:45:31  5-MIN KDBQ 070145Z 16011KT 10SM CLR 13/06 A2992 1080 59 1200 160/11 RMK AO2
94908KDBQ DBQ20000306195011103/06/00 19:50:31  5-MIN KDBQ 070150Z 16011KT 10SM CLR 13/06 A2992 1080 61 1100 150/11 RMK AO2 SLP136 T01280056
94908KDBQ DBQ20000306195511103/06/00 19:55:31  5-MIN KDBQ 070155Z 16010KT 10SM CLR 13/06 A2992 1080 63 1100 150/10 RMK AO2 SLP136 T01280061
94908KDBQ DBQ20000306200009403/06/00 20:00:31  5-MIN KDBQ 070200Z 16010KT 10SM CLR 13/06 A2992 1070 63 1100 160/10 RMK AO2
94908KDBQ DBQ20000306200509403/06/00 20:05:31  5-MIN KDBQ 070205Z 16010KT 10SM CLR 13/06 A2992 1080 63 1100 160/10 RMK AO2
94908KDBQ DBQ20000306201009403/06/00 20:10:31  5-MIN KDBQ 070210Z 16010KT 10SM CLR 13/06 A2992 1080 63 1100 160/10 RMK AO2
94908KDBQ DBQ20000306201509403/06/00 20:15:31  5-MIN KDBQ 070215Z 16012KT 10SM CLR 13/06 A2992 1080 61 1200 160/12 RMK AO2
94908KDBQ DBQ20000306202009403/06/00 20:20:31  5-MIN KDBQ 070220Z 17013KT 10SM CLR 13/06 A2992 1080 61 1200 160/13 RMK AO2
94908KDBQ DBQ20000306202509403/06/00 20:25:31  5-MIN KDBQ 070225Z 17014KT 10SM CLR 13/06 A2992 1080 61 1200 170/14 RMK AO2
94908KDBQ DBQ20000306203009403/06/00 20:30:31  5-MIN KDBQ 070230Z 17015KT 10SM CLR 13/06 A2992 1080 61 1200 170/15 RMK AO2
94908KDBQ DBQ20000306203509403/06/00 20:35:31  5-MIN KDBQ 070235Z 17015KT 10SM CLR 14/07 A2992 1080 61 1200 170/15 RMK AO2
94908KDBQ DBQ20000306204009403/06/00 20:40:31  5-MIN KDBQ 070240Z 17016KT 10SM CLR 14/07 A2992 1080 61 1200 170/16 RMK AO2
94908KDBQ DBQ20000306204509403/06/00 20:45:31  5-MIN KDBQ 070245Z 17016KT 10SM CLR 14/07 A2992 1080 61 1200 170/16 RMK AO2
94908KDBQ DBQ20000306205011703/06/00 20:50:31  5-MIN KDBQ 070250Z 17014KT 10SM CLR 14/07 A2992 1080 61 1200 170/14 RMK AO2 SLP135 T01390067 55007
94908KDBQ DBQ20000306205512703/06/00 20:55:31  5-MIN KDBQ 070255Z AUTO 17014KT 10SM CLR 14/07 A2992 1080 61 1200 170/14 RMK AO2 SLP134 T01390067 56004 TSNO
94908KDBQ DBQ20000306210010403/06/00 21:00:31  5-MIN KDBQ 070300Z AUTO 17013KT 10SM CLR 14/07 A2992 1080 61 1200 170/13 RMK AO2 TSNO
94908KDBQ DBQ20000306210510403/06/00 21:05:31  5-MIN KDBQ 070305Z AUTO 17014KT 10SM CLR 14/07 A2993 1070 64 1200 170/14 RMK AO2 TSNO
94908KDBQ DBQ20000306211010403/06/00 21:10:31  5-MIN KDBQ 070310Z AUTO 17014KT 10SM CLR 14/07 A2993 1070 64 1200 170/14 RMK AO2 TSNO
94908KDBQ DBQ20000306211510403/06/00 21:15:31  5-MIN KDBQ 070315Z AUTO 17014KT 10SM CLR 14/07 A2993 1070 64 1200 160/14 RMK AO2 TSNO
94908KDBQ DBQ20000306212010403/06/00 21:20:31  5-MIN KDBQ 070320Z AUTO 17015KT 10SM CLR 14/07 A2994 1060 64 1200 170/15 RMK AO2 TSNO
94908KDBQ DBQ20000306212510403/06/00 21:25:31  5-MIN KDBQ 070325Z AUTO 17013KT 10SM CLR 14/07 A2994 1060 64 1200 170/13 RMK AO2 TSNO
94908KDBQ DBQ20000306213010403/06/00 21:30:31  5-MIN KDBQ 070330Z AUTO 17013KT 10SM CLR 13/07 A2994 1060 66 1200 170/13 RMK AO2 TSNO
94908KDBQ DBQ20000306213510403/06/00 21:35:31  5-MIN KDBQ 070335Z AUTO 17012KT 10SM CLR 13/07 A2994 1060 66 1200 160/12 RMK AO2 TSNO
94908KDBQ DBQ20000306214010403/06/00 21:40:31  5-MIN KDBQ 070340Z AUTO 17012KT 10SM CLR 13/07 A2994 1060 66 1100 170/12 RMK AO2 TSNO
94908KDBQ DBQ20000306214510403/06/00 21:45:31  5-MIN KDBQ 070345Z AUTO 17012KT 10SM CLR 13/07 A2995 1060 66 1100 170/12 RMK AO2 TSNO
94908KDBQ DBQ20000306215012103/06/00 21:50:31  5-MIN KDBQ 070350Z AUTO 17011KT 10SM CLR 13/07 A2995 1050 66 1100 170/11 RMK AO2 SLP142 T01330072 TSNO
94908KDBQ DBQ20000306215512103/06/00 21:55:31  5-MIN KDBQ 070355Z AUTO 17010KT 10SM CLR 13/07 A2995 1050 66 1100 170/10 RMK AO2 SLP142 T01330072 TSNO
94908KDBQ DBQ20000306220010403/06/00 22:00:31  5-MIN KDBQ 070400Z AUTO 17010KT 10SM CLR 13/07 A2995 1050 69 1100 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000306220510403/06/00 22:05:31  5-MIN KDBQ 070405Z AUTO 17009KT 10SM CLR 13/07 A2995 1050 69 1100 170/09 RMK AO2 TSNO
94908KDBQ DBQ20000306221010403/06/00 22:10:31  5-MIN KDBQ 070410Z AUTO 17008KT 10SM CLR 13/07 A2995 1050 69 1100 170/08 RMK AO2 TSNO
94908KDBQ DBQ20000306221510403/06/00 22:15:31  5-MIN KDBQ 070415Z AUTO 17009KT 10SM CLR 12/07 A2995 1050 71 1000 170/09 RMK AO2 TSNO
94908KDBQ DBQ20000306222010403/06/00 22:20:31  5-MIN KDBQ 070420Z AUTO 17008KT 10SM CLR 12/07 A2995 1050 71 1000 170/08 RMK AO2 TSNO
94908KDBQ DBQ20000306222510403/06/00 22:25:31  5-MIN KDBQ 070425Z AUTO 17008KT 10SM CLR 12/07 A2995 1050 71 1000 170/08 RMK AO2 TSNO
94908KDBQ DBQ20000306223010403/06/00 22:30:31  5-MIN KDBQ 070430Z AUTO 17008KT 10SM CLR 12/07 A2995 1050 71 1000 170/08 RMK AO2 TSNO
94908KDBQ DBQ20000306223510403/06/00 22:35:31  5-MIN KDBQ 070435Z AUTO 17008KT 10SM CLR 12/07 A2995 1050 71 1000 170/08 RMK AO2 TSNO
94908KDBQ DBQ20000306224010403/06/00 22:40:31  5-MIN KDBQ 070440Z AUTO 17008KT 10SM CLR 12/07 A2995 1050 71 1000 170/08 RMK AO2 TSNO
94908KDBQ DBQ20000306224510303/06/00 22:45:31  5-MIN KDBQ 070445Z AUTO 17008KT 10SM CLR 12/07 A2995 1050 74 900 170/08 RMK AO2 TSNO
94908KDBQ DBQ20000306225012003/06/00 22:50:31  5-MIN KDBQ 070450Z AUTO 17008KT 10SM CLR 12/07 A2995 1050 74 900 170/08 RMK AO2 SLP143 T01170072 TSNO
94908KDBQ DBQ20000306225512003/06/00 22:55:31  5-MIN KDBQ 070455Z AUTO 17009KT 10SM CLR 12/07 A2995 1050 74 900 170/09 RMK AO2 SLP143 T01170072 TSNO
94908KDBQ DBQ20000306230010303/06/00 23:00:31  5-MIN KDBQ 070500Z AUTO 17009KT 10SM CLR 12/07 A2995 1050 74 900 170/09 RMK AO2 TSNO
94908KDBQ DBQ20000306230510303/06/00 23:05:31  5-MIN KDBQ 070505Z AUTO 17009KT 10SM CLR 11/07 A2995 1050 77 900 170/09 RMK AO2 TSNO
94908KDBQ DBQ20000306231010303/06/00 23:10:31  5-MIN KDBQ 070510Z AUTO 17010KT 10SM CLR 11/07 A2996 1050 77 900 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000306231510303/06/00 23:15:31  5-MIN KDBQ 070515Z AUTO 17010KT 10SM CLR 11/07 A2996 1050 77 900 160/10 RMK AO2 TSNO
94908KDBQ DBQ20000306232010303/06/00 23:20:31  5-MIN KDBQ 070520Z AUTO 17010KT 10SM CLR 11/07 A2996 1040 77 900 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000306232510303/06/00 23:25:31  5-MIN KDBQ 070525Z AUTO 17010KT 10SM CLR 11/07 A2996 1040 77 900 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000306233010303/06/00 23:30:31  5-MIN KDBQ 070530Z AUTO 16010KT 10SM CLR 11/07 A2996 1050 77 900 160/10 RMK AO2 TSNO
94908KDBQ DBQ20000306233510303/06/00 23:35:31  5-MIN KDBQ 070535Z AUTO 16010KT 10SM CLR 11/07 A2996 1040 77 900 160/10 RMK AO2 TSNO
94908KDBQ DBQ20000306234010303/06/00 23:40:31  5-MIN KDBQ 070540Z AUTO 16010KT 10SM CLR 11/07 A2996 1050 77 900 160/10 RMK AO2 TSNO
94908KDBQ DBQ20000306234510303/06/00 23:45:31  5-MIN KDBQ 070545Z AUTO 16009KT 10SM CLR 11/07 A2996 1050 77 900 160/09 RMK AO2 TSNO
94908KDBQ DBQ20000306235014803/06/00 23:50:31  5-MIN KDBQ 070550Z AUTO 17009KT 10SM CLR 11/07 A2996 1050 77 900 160/09 RMK AO2 SLP144 T01110072 10167 20111 402060050 56004 TSNO
94908KDBQ DBQ20000306235514803/06/00 23:55:31  5-MIN KDBQ 070555Z AUTO 16010KT 10SM CLR 12/07 A2996 1050 74 900 160/10 RMK AO2 SLP143 T01170072 10167 20111 402060050 51011 TSNO
94908KDBQ DBQ20000307000010303/07/00 00:00:31  5-MIN KDBQ 070600Z AUTO 16010KT 10SM CLR 12/07 A2996 1050 74 900 160/10 RMK AO2 TSNO
94908KDBQ DBQ20000307000510303/07/00 00:05:31  5-MIN KDBQ 070605Z AUTO 16009KT 10SM CLR 12/07 A2996 1050 74 900 160/09 RMK AO2 TSNO
94908KDBQ DBQ20000307001010303/07/00 00:10:31  5-MIN KDBQ 070610Z AUTO 16009KT 10SM CLR 11/07 A2996 1050 77 900 160/09 RMK AO2 TSNO
94908KDBQ DBQ20000307001510303/07/00 00:15:31  5-MIN KDBQ 070615Z AUTO 16009KT 10SM CLR 11/07 A2996 1040 77 900 160/09 RMK AO2 TSNO
94908KDBQ DBQ20000307002010303/07/00 00:20:31  5-MIN KDBQ 070620Z AUTO 16009KT 10SM CLR 11/07 A2996 1040 77 900 160/09 RMK AO2 TSNO
94908KDBQ DBQ20000307002510303/07/00 00:25:31  5-MIN KDBQ 070625Z AUTO 16009KT 10SM CLR 11/07 A2996 1040 77 900 160/09 RMK AO2 TSNO
94908KDBQ DBQ20000307003010303/07/00 00:30:31  5-MIN KDBQ 070630Z AUTO 16009KT 10SM CLR 11/07 A2996 1040 77 900 160/09 RMK AO2 TSNO
94908KDBQ DBQ20000307003510303/07/00 00:35:31  5-MIN KDBQ 070635Z AUTO 16009KT 10SM CLR 11/07 A2996 1040 77 900 160/09 RMK AO2 TSNO
94908KDBQ DBQ20000307004010303/07/00 00:40:31  5-MIN KDBQ 070640Z AUTO 16009KT 10SM CLR 11/07 A2996 1040 80 800 160/09 RMK AO2 TSNO
94908KDBQ DBQ20000307004510303/07/00 00:45:31  5-MIN KDBQ 070645Z AUTO 17009KT 10SM CLR 11/07 A2996 1040 80 800 160/09 RMK AO2 TSNO
94908KDBQ DBQ20000307005012003/07/00 00:50:31  5-MIN KDBQ 070650Z AUTO 17009KT 10SM CLR 11/07 A2996 1040 80 800 160/09 RMK AO2 SLP143 T01060072 TSNO
94908KDBQ DBQ20000307005512003/07/00 00:55:31  5-MIN KDBQ 070655Z AUTO 17009KT 10SM CLR 11/07 A2996 1040 80 800 160/09 RMK AO2 SLP144 T01060072 TSNO
94908KDBQ DBQ20000307010010303/07/00 01:00:31  5-MIN KDBQ 070700Z AUTO 17010KT 10SM CLR 11/07 A2996 1040 80 800 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000307010510303/07/00 01:05:31  5-MIN KDBQ 070705Z AUTO 17010KT 10SM CLR 11/07 A2996 1040 80 800 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000307011010303/07/00 01:10:31  5-MIN KDBQ 070710Z AUTO 17010KT 10SM CLR 11/07 A2996 1040 80 800 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000307011510303/07/00 01:15:31  5-MIN KDBQ 070715Z AUTO 17010KT 10SM CLR 11/08 A2996 1040 83 800 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000307012010303/07/00 01:20:31  5-MIN KDBQ 070720Z AUTO 17010KT 10SM CLR 11/08 A2996 1040 83 800 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000307012510303/07/00 01:25:31  5-MIN KDBQ 070725Z AUTO 17009KT 10SM CLR 11/08 A2996 1040 83 800 170/09 RMK AO2 TSNO
94908KDBQ DBQ20000307013010303/07/00 01:30:31  5-MIN KDBQ 070730Z AUTO 17010KT 10SM CLR 11/08 A2996 1040 83 800 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000307013510303/07/00 01:35:31  5-MIN KDBQ 070735Z AUTO 17010KT 10SM CLR 11/08 A2996 1040 83 800 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000307014010303/07/00 01:40:31  5-MIN KDBQ 070740Z AUTO 17011KT 10SM CLR 11/08 A2996 1040 83 800 170/11 RMK AO2 TSNO
94908KDBQ DBQ20000307014510303/07/00 01:45:31  5-MIN KDBQ 070745Z AUTO 17010KT 10SM CLR 11/08 A2996 1040 83 800 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000307015012003/07/00 01:50:31  5-MIN KDBQ 070750Z AUTO 17010KT 10SM CLR 11/08 A2996 1040 83 800 170/10 RMK AO2 SLP143 T01060078 TSNO
94908KDBQ DBQ20000307015512003/07/00 01:55:31  5-MIN KDBQ 070755Z AUTO 18010KT 10SM CLR 11/08 A2996 1040 83 800 170/10 RMK AO2 SLP143 T01060078 TSNO
94908KDBQ DBQ20000307020010303/07/00 02:00:31  5-MIN KDBQ 070800Z AUTO 18010KT 10SM CLR 11/08 A2996 1040 80 900 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000307020510303/07/00 02:05:31  5-MIN KDBQ 070805Z AUTO 18010KT 10SM CLR 11/08 A2996 1050 83 900 180/10 RMK AO2 TSNO
94908KDBQ DBQ20000307021010303/07/00 02:10:31  5-MIN KDBQ 070810Z AUTO 18010KT 10SM CLR 11/08 A2996 1040 83 900 180/10 RMK AO2 TSNO
94908KDBQ DBQ20000307021510303/07/00 02:15:31  5-MIN KDBQ 070815Z AUTO 18010KT 10SM CLR 11/08 A2996 1040 83 900 180/10 RMK AO2 TSNO
94908KDBQ DBQ20000307022010303/07/00 02:20:31  5-MIN KDBQ 070820Z AUTO 18009KT 10SM CLR 11/08 A2996 1050 86 800 180/09 RMK AO2 TSNO
94908KDBQ DBQ20000307022510303/07/00 02:25:31  5-MIN KDBQ 070825Z AUTO 18009KT 10SM CLR 11/08 A2995 1050 86 800 180/09 RMK AO2 TSNO
94908KDBQ DBQ20000307023010303/07/00 02:30:31  5-MIN KDBQ 070830Z AUTO 18009KT 10SM CLR 11/08 A2995 1050 86 800 180/09 RMK AO2 TSNO
94908KDBQ DBQ20000307023510303/07/00 02:35:31  5-MIN KDBQ 070835Z AUTO 18010KT 10SM CLR 11/08 A2996 1050 86 800 180/10 RMK AO2 TSNO
94908KDBQ DBQ20000307024010303/07/00 02:40:31  5-MIN KDBQ 070840Z AUTO 18010KT 10SM CLR 11/08 A2995 1050 86 800 180/10 RMK AO2 TSNO
94908KDBQ DBQ20000307024510303/07/00 02:45:31  5-MIN KDBQ 070845Z AUTO 18010KT 10SM CLR 11/08 A2995 1050 83 900 180/10 RMK AO2 TSNO
94908KDBQ DBQ20000307025012603/07/00 02:50:31  5-MIN KDBQ 070850Z AUTO 18010KT 10SM CLR 11/09 A2996 1050 89 800 180/10 RMK AO2 SLP143 T01060089 51011 TSNO
94908KDBQ DBQ20000307025512603/07/00 02:55:31  5-MIN KDBQ 070855Z AUTO 18010KT 10SM CLR 11/09 A2995 1050 86 900 180/10 RMK AO2 SLP142 T01110089 58001 TSNO
94908KDBQ DBQ20000307030010303/07/00 03:00:31  5-MIN KDBQ 070900Z AUTO 18010KT 10SM CLR 11/09 A2995 1050 89 800 180/10 RMK AO2 TSNO
94908KDBQ DBQ20000307030510303/07/00 03:05:31  5-MIN KDBQ 070905Z AUTO 18010KT 10SM CLR 11/09 A2995 1050 89 800 180/10 RMK AO2 TSNO
94908KDBQ DBQ20000307031010303/07/00 03:10:31  5-MIN KDBQ 070910Z AUTO 18009KT 10SM CLR 11/09 A2995 1050 89 800 180/09 RMK AO2 TSNO
94908KDBQ DBQ20000307031510203/07/00 03:15:31  5-MIN KDBQ 070915Z AUTO 18009KT 9SM CLR 11/09 A2995 1050 89 800 180/09 RMK AO2 TSNO
94908KDBQ DBQ20000307032010203/07/00 03:20:31  5-MIN KDBQ 070920Z AUTO 18009KT 9SM CLR 11/09 A2995 1050 89 800 180/09 RMK AO2 TSNO
94908KDBQ DBQ20000307032510203/07/00 03:25:31  5-MIN KDBQ 070925Z AUTO 18009KT 9SM CLR 11/09 A2995 1050 89 800 180/09 RMK AO2 TSNO
94908KDBQ DBQ20000307033010203/07/00 03:30:31  5-MIN KDBQ 070930Z AUTO 18009KT 9SM CLR 11/09 A2995 1050 89 800 180/09 RMK AO2 TSNO
94908KDBQ DBQ20000307033510203/07/00 03:35:31  5-MIN KDBQ 070935Z AUTO 18009KT 9SM CLR 11/09 A2995 1050 89 800 180/09 RMK AO2 TSNO
94908KDBQ DBQ20000307034010203/07/00 03:40:31  5-MIN KDBQ 070940Z AUTO 18009KT 9SM CLR 11/09 A2996 1050 89 800 180/09 RMK AO2 TSNO
94908KDBQ DBQ20000307034510203/07/00 03:45:31  5-MIN KDBQ 070945Z AUTO 18009KT 9SM CLR 10/09 A2996 1040 93 700 170/09 RMK AO2 TSNO
94908KDBQ DBQ20000307035011903/07/00 03:50:31  5-MIN KDBQ 070950Z AUTO 18009KT 9SM CLR 10/09 A2996 1040 93 700 170/09 RMK AO2 SLP145 T01000089 TSNO
94908KDBQ DBQ20000307035511903/07/00 03:55:31  5-MIN KDBQ 070955Z AUTO 17009KT 9SM CLR 10/09 A2996 1040 93 700 170/09 RMK AO2 SLP146 T01000089 TSNO
94908KDBQ DBQ20000307040010203/07/00 04:00:31  5-MIN KDBQ 071000Z AUTO 18009KT 9SM CLR 10/09 A2996 1040 93 700 170/09 RMK AO2 TSNO
