94908KDBQ DBQ20021211091509512/11/02 09:15:31  5-MIN KDBQ 111515Z 19010KT 8SM CLR M02/M06 A3000 1000 72 -700 190/10 RMK AO2
94908KDBQ DBQ20021211092009512/11/02 09:20:31  5-MIN KDBQ 111520Z 19009KT 8SM CLR M02/M06 A3000 1000 72 -700 190/09 RMK AO2
94908KDBQ DBQ20021211092509512/11/02 09:25:31  5-MIN KDBQ 111525Z 19008KT 8SM CLR M01/M06 A3000 1000 69 -600 190/08 RMK AO2
94908KDBQ DBQ20021211093009512/11/02 09:30:31  5-MIN KDBQ 111530Z 19009KT 8SM CLR M01/M06 A3000 1000 72 -600 180/09 RMK AO2
94908KDBQ DBQ20021211093509512/11/02 09:35:31  5-MIN KDBQ 111535Z 19009KT 8SM CLR M01/M06 A3000 1000 72 -600 190/09 RMK AO2
94908KDBQ DBQ20021211094009512/11/02 09:40:31  5-MIN KDBQ 111540Z 19010KT 8SM CLR M01/M06 A3000 1000 69 -600 190/10 RMK AO2
94908KDBQ DBQ20021211094509512/11/02 09:45:31  5-MIN KDBQ 111545Z 19009KT 8SM CLR M01/M06 A3001 1000 69 -600 190/09 RMK AO2
94908KDBQ DBQ20021211095011112/11/02 09:50:31  5-MIN KDBQ 111550Z 19010KT 8SM CLR 00/M05 A3001 1000 69 -500 190/10 RMK AO2 SLP174 T00001050
94908KDBQ DBQ20021211095511112/11/02 09:55:31  5-MIN KDBQ 111555Z 19008KT 8SM CLR 00/M04 A3001 1000 72 -500 190/08 RMK AO2 SLP174 T00001044
94908KDBQ DBQ20021211100009412/11/02 10:00:31  5-MIN KDBQ 111600Z 19009KT 8SM CLR 01/M04 A3001 1000 69 -400 190/09 RMK AO2
94908KDBQ DBQ20021211100509412/11/02 10:05:31  5-MIN KDBQ 111605Z 18009KT 8SM CLR 01/M05 A3001 1000 66 -400 180/09 RMK AO2
94908KDBQ DBQ20021211101009412/11/02 10:10:31  5-MIN KDBQ 111610Z 18009KT 8SM CLR 01/M04 A3000 1000 69 -400 180/09 RMK AO2
94908KDBQ DBQ20021211101509412/11/02 10:15:31  5-MIN KDBQ 111615Z 19010KT 8SM CLR 01/M04 A3001 1000 66 -400 180/10 RMK AO2
94908KDBQ DBQ20021211102009412/11/02 10:20:31  5-MIN KDBQ 111620Z 19009KT 9SM CLR 01/M04 A3000 1000 66 -400 190/09 RMK AO2
94908KDBQ DBQ20021211102509412/11/02 10:25:31  5-MIN KDBQ 111625Z 19011KT 9SM CLR 02/M04 A3000 1000 64 -300 190/11 RMK AO2
94908KDBQ DBQ20021211103009412/11/02 10:30:31  5-MIN KDBQ 111630Z 19009KT 9SM CLR 02/M04 A3000 1000 64 -300 190/09 RMK AO2
94908KDBQ DBQ20021211103509412/11/02 10:35:31  5-MIN KDBQ 111635Z 19011KT 9SM CLR 02/M04 A3000 1000 61 -200 190/11 RMK AO2
94908KDBQ DBQ20021211104009412/11/02 10:40:31  5-MIN KDBQ 111640Z 19011KT 9SM CLR 02/M04 A3000 1010 64 -200 190/11 RMK AO2
94908KDBQ DBQ20021211104509412/11/02 10:45:31  5-MIN KDBQ 111645Z 19010KT 9SM CLR 03/M04 A3000 1010 61 -100 190/10 RMK AO2
94908KDBQ DBQ20021211105011112/11/02 10:50:31  5-MIN KDBQ 111650Z 20011KT 9SM CLR 03/M04 A3000 1010 61 -100 200/11 RMK AO2 SLP169 T00281039
94908KDBQ DBQ20021211105511112/11/02 10:55:31  5-MIN KDBQ 111655Z 19011KT 9SM CLR 03/M04 A2999 1010 61 -100 190/11 RMK AO2 SLP169 T00281039
94908KDBQ DBQ20021211110009412/11/02 11:00:31  5-MIN KDBQ 111700Z 20012KT 9SM CLR 03/M04 A2999 1010 61 -100 200/12 RMK AO2
94908KDBQ DBQ20021211110509412/11/02 11:05:31  5-MIN KDBQ 111705Z 19011KT 9SM CLR 03/M04 A2999 1010 61 -100 190/11 RMK AO2
94908KDBQ DBQ20021211111009412/11/02 11:10:31  5-MIN KDBQ 111710Z 19012KT 9SM CLR 03/M04 A2999 1010 61 -100 190/12 RMK AO2
94908KDBQ DBQ20021211111509412/11/02 11:15:31  5-MIN KDBQ 111715Z 20012KT 9SM CLR 03/M04 A2999 1020 59 -100 190/12 RMK AO2
94908KDBQ DBQ20021211112009412/11/02 11:20:31  5-MIN KDBQ 111720Z 20013KT 9SM CLR 03/M04 A2999 1020 59 -100 200/13 RMK AO2
94908KDBQ DBQ20021211112509112/11/02 11:25:31  5-MIN KDBQ 111725Z 20012KT 9SM CLR 04/M04 A2998 1020 57 0 200/12 RMK AO2
94908KDBQ DBQ20021211113009112/11/02 11:30:31  5-MIN KDBQ 111730Z 20011KT 9SM CLR 04/M04 A2998 1020 57 0 200/11 RMK AO2
94908KDBQ DBQ20021211113509112/11/02 11:35:31  5-MIN KDBQ 111735Z 19013KT 9SM CLR 04/M04 A2998 1020 57 0 190/13 RMK AO2
94908KDBQ DBQ20021211114009112/11/02 11:40:31  5-MIN KDBQ 111740Z 19011KT 9SM CLR 04/M04 A2998 1020 57 0 190/11 RMK AO2
94908KDBQ DBQ20021211114509112/11/02 11:45:31  5-MIN KDBQ 111745Z 19011KT 9SM CLR 04/M04 A2998 1020 55 0 190/11 RMK AO2
94908KDBQ DBQ20021211115012612/11/02 11:50:31  5-MIN KDBQ 111750Z 19013KT 9SM CLR 04/M04 A2998 1030 55 0 190/13 RMK AO2 SLP163 T00441039 10044 21067 53006
94908KDBQ DBQ20021211115512612/11/02 11:55:31  5-MIN KDBQ 111755Z 20011KT 9SM CLR 04/M04 A2998 1030 55 0 200/11 RMK AO2 SLP162 T00441039 10044 21067 58010
94908KDBQ DBQ20021211120009312/11/02 12:00:31  5-MIN KDBQ 111800Z 19012KT 9SM CLR 05/M04 A2997 1030 52 100 190/12 RMK AO2
94908KDBQ DBQ20021211120509312/11/02 12:05:31  5-MIN KDBQ 111805Z 19012KT 9SM CLR 05/M04 A2997 1030 52 100 190/12 RMK AO2
94908KDBQ DBQ20021211121009312/11/02 12:10:31  5-MIN KDBQ 111810Z 19010KT 9SM CLR 05/M04 A2997 1030 52 100 190/10 RMK AO2
94908KDBQ DBQ20021211121509312/11/02 12:15:31  5-MIN KDBQ 111815Z 20011KT 9SM CLR 05/M04 A2997 1030 52 100 190/11 RMK AO2
94908KDBQ DBQ20021211122009312/11/02 12:20:31  5-MIN KDBQ 111820Z 19012KT 9SM CLR 06/M04 A2997 1040 50 200 190/12 RMK AO2
94908KDBQ DBQ20021211122509412/11/02 12:25:31  5-MIN KDBQ 111825Z 20012KT 10SM CLR 06/M04 A2996 1040 50 200 190/12 RMK AO2
94908KDBQ DBQ20021211123009412/11/02 12:30:31  5-MIN KDBQ 111830Z 18013KT 10SM CLR 06/M04 A2996 1040 48 200 180/13 RMK AO2
94908KDBQ DBQ20021211123509412/11/02 12:35:31  5-MIN KDBQ 111835Z 18013KT 10SM CLR 06/M04 A2996 1040 50 200 180/13 RMK AO2
94908KDBQ DBQ20021211124009412/11/02 12:40:31  5-MIN KDBQ 111840Z 18013KT 10SM CLR 06/M04 A2996 1040 50 200 180/13 RMK AO2
94908KDBQ DBQ20021211124509412/11/02 12:45:31  5-MIN KDBQ 111845Z 19013KT 10SM CLR 06/M04 A2995 1050 50 200 190/13 RMK AO2
94908KDBQ DBQ20021211125011112/11/02 12:50:31  5-MIN KDBQ 111850Z 20014KT 10SM CLR 06/M04 A2995 1050 50 200 200/14 RMK AO2 SLP153 T00561039
94908KDBQ DBQ20021211125511112/11/02 12:55:31  5-MIN KDBQ 111855Z 19012KT 10SM CLR 06/M04 A2995 1050 50 200 190/12 RMK AO2 SLP153 T00561039
94908KDBQ DBQ20021211130009412/11/02 13:00:31  5-MIN KDBQ 111900Z 19013KT 10SM CLR 06/M04 A2995 1050 50 200 190/13 RMK AO2
94908KDBQ DBQ20021211130509412/11/02 13:05:31  5-MIN KDBQ 111905Z 18015KT 10SM CLR 06/M04 A2995 1050 48 300 180/15 RMK AO2
94908KDBQ DBQ20021211131009412/11/02 13:10:31  5-MIN KDBQ 111910Z 19014KT 10SM CLR 06/M04 A2995 1050 48 300 190/14 RMK AO2
94908KDBQ DBQ20021211131509412/11/02 13:15:31  5-MIN KDBQ 111915Z 20012KT 10SM CLR 06/M04 A2995 1050 48 300 200/12 RMK AO2
94908KDBQ DBQ20021211132009412/11/02 13:20:31  5-MIN KDBQ 111920Z 19012KT 10SM CLR 06/M04 A2995 1050 48 300 180/12 RMK AO2
94908KDBQ DBQ20021211132509412/11/02 13:25:31  5-MIN KDBQ 111925Z 19010KT 10SM CLR 06/M04 A2995 1060 48 300 190/10 RMK AO2
94908KDBQ DBQ20021211133009412/11/02 13:30:31  5-MIN KDBQ 111930Z 20013KT 10SM CLR 06/M04 A2995 1060 48 300 200/13 RMK AO2
94908KDBQ DBQ20021211133509412/11/02 13:35:31  5-MIN KDBQ 111935Z 19014KT 10SM CLR 06/M04 A2995 1050 48 300 190/14 RMK AO2
94908KDBQ DBQ20021211134009412/11/02 13:40:31  5-MIN KDBQ 111940Z 20012KT 10SM CLR 06/M04 A2995 1060 48 300 200/12 RMK AO2
94908KDBQ DBQ20021211134509412/11/02 13:45:31  5-MIN KDBQ 111945Z 19013KT 10SM CLR 06/M04 A2995 1050 48 300 190/13 RMK AO2
94908KDBQ DBQ20021211135011112/11/02 13:50:31  5-MIN KDBQ 111950Z 19013KT 10SM CLR 06/M04 A2995 1060 48 300 190/13 RMK AO2 SLP151 T00611039
94908KDBQ DBQ20021211135511112/11/02 13:55:31  5-MIN KDBQ 111955Z 19013KT 10SM CLR 06/M04 A2995 1050 48 300 190/13 RMK AO2 SLP151 T00611039
94908KDBQ DBQ20021211140009312/11/02 14:00:31  5-MIN KDBQ 112000Z 20015KT 9SM CLR 06/M04 A2995 1050 48 300 190/15 RMK AO2
94908KDBQ DBQ20021211140509412/11/02 14:05:31  5-MIN KDBQ 112005Z 20015KT 10SM CLR 06/M04 A2995 1060 48 300 200/15 RMK AO2
94908KDBQ DBQ20021211141009412/11/02 14:10:31  5-MIN KDBQ 112010Z 20015KT 10SM CLR 06/M04 A2994 1060 48 300 200/15 RMK AO2
94908KDBQ DBQ20021211141509412/11/02 14:15:31  5-MIN KDBQ 112015Z 20015KT 10SM CLR 06/M04 A2994 1060 48 300 200/15 RMK AO2
94908KDBQ DBQ20021211142009412/11/02 14:20:31  5-MIN KDBQ 112020Z 20014KT 10SM CLR 06/M04 A2995 1050 48 300 200/14 RMK AO2
94908KDBQ DBQ20021211142509412/11/02 14:25:31  5-MIN KDBQ 112025Z 21016KT 10SM CLR 06/M04 A2995 1060 48 300 200/16 RMK AO2
94908KDBQ DBQ20021211143009412/11/02 14:30:31  5-MIN KDBQ 112030Z 20016KT 10SM CLR 06/M04 A2995 1050 48 300 200/16 RMK AO2
94908KDBQ DBQ20021211143509412/11/02 14:35:31  5-MIN KDBQ 112035Z 21015KT 10SM CLR 06/M04 A2995 1050 48 300 210/15 RMK AO2
94908KDBQ DBQ20021211144009412/11/02 14:40:31  5-MIN KDBQ 112040Z 21015KT 10SM CLR 06/M04 A2995 1050 50 200 210/15 RMK AO2
94908KDBQ DBQ20021211144509412/11/02 14:45:31  5-MIN KDBQ 112045Z 21016KT 10SM CLR 06/M04 A2995 1050 48 200 210/16 RMK AO2
94908KDBQ DBQ20021211145011612/11/02 14:50:31  5-MIN KDBQ 112050Z 20015KT 9SM CLR 06/M04 A2995 1050 48 200 200/15 RMK AO2 SLP154 T00561044 58010
94908KDBQ DBQ20021211145511612/11/02 14:55:31  5-MIN KDBQ 112055Z 20014KT 9SM CLR 06/M04 A2995 1050 48 200 200/14 RMK AO2 SLP154 T00561044 55008
94908KDBQ DBQ20021211150009312/11/02 15:00:31  5-MIN KDBQ 112100Z 20014KT 9SM CLR 05/M04 A2995 1050 50 100 200/14 RMK AO2
94908KDBQ DBQ20021211150509312/11/02 15:05:31  5-MIN KDBQ 112105Z 20014KT 9SM CLR 05/M04 A2995 1050 50 100 200/14 RMK AO2
94908KDBQ DBQ20021211151009312/11/02 15:10:31  5-MIN KDBQ 112110Z 20011KT 9SM CLR 05/M04 A2995 1050 50 100 200/11 RMK AO2
94908KDBQ DBQ20021211151509312/11/02 15:15:31  5-MIN KDBQ 112115Z 20011KT 8SM CLR 04/M04 A2996 1040 52 100 200/11 RMK AO2
94908KDBQ DBQ20021211152009312/11/02 15:20:31  5-MIN KDBQ 112120Z 22009KT 8SM CLR 04/M04 A2996 1040 55 100 210/09 RMK AO2
94908KDBQ DBQ20021211152509112/11/02 15:25:31  5-MIN KDBQ 112125Z 21011KT 7SM CLR 04/M03 A2996 1040 59 0 210/11 RMK AO2
94908KDBQ DBQ20021211153009412/11/02 15:30:31  5-MIN KDBQ 112130Z 21012KT 6SM HZ CLR 04/M03 A2996 1040 59 0 200/12 RMK AO2
94908KDBQ DBQ20021211153509412/11/02 15:35:31  5-MIN KDBQ 112135Z 19012KT 6SM HZ CLR 04/M03 A2996 1040 59 0 190/12 RMK AO2
94908KDBQ DBQ20021211154009412/11/02 15:40:31  5-MIN KDBQ 112140Z 19011KT 6SM HZ CLR 03/M04 A2996 1040 59 0 190/11 RMK AO2
94908KDBQ DBQ20021211154509412/11/02 15:45:31  5-MIN KDBQ 112145Z 20010KT 6SM HZ CLR 03/M04 A2996 1040 59 0 200/10 RMK AO2
94908KDBQ DBQ20021211155011412/11/02 15:50:31  5-MIN KDBQ 112150Z 19009KT 6SM HZ CLR 03/M04 A2996 1040 61 -100 190/09 RMK AO2 SLP158 T00281039
94908KDBQ DBQ20021211155511412/11/02 15:55:31  5-MIN KDBQ 112155Z 19009KT 6SM HZ CLR 03/M04 A2996 1040 61 -100 190/09 RMK AO2 SLP159 T00281039
94908KDBQ DBQ20021211160009712/11/02 16:00:31  5-MIN KDBQ 112200Z 20009KT 6SM HZ CLR 02/M04 A2996 1040 64 -200 190/09 RMK AO2
94908KDBQ DBQ20021211160509712/11/02 16:05:31  5-MIN KDBQ 112205Z 20009KT 6SM HZ CLR 02/M04 A2996 1040 64 -200 200/09 RMK AO2
94908KDBQ DBQ20021211161009712/11/02 16:10:31  5-MIN KDBQ 112210Z 20009KT 6SM HZ CLR 02/M04 A2997 1030 66 -200 200/09 RMK AO2
94908KDBQ DBQ20021211161509712/11/02 16:15:31  5-MIN KDBQ 112215Z 21010KT 6SM HZ CLR 02/M04 A2997 1030 66 -200 200/10 RMK AO2
94908KDBQ DBQ20021211162009712/11/02 16:20:31  5-MIN KDBQ 112220Z 21010KT 6SM HZ CLR 01/M03 A2997 1030 72 -300 210/10 RMK AO2
94908KDBQ DBQ20021211162509712/11/02 16:25:31  5-MIN KDBQ 112225Z 20009KT 6SM HZ CLR 01/M03 A2997 1040 75 -300 200/09 RMK AO2
94908KDBQ DBQ20021211163009712/11/02 16:30:31  5-MIN KDBQ 112230Z 20009KT 5SM HZ CLR 01/M03 A2997 1040 78 -400 200/09 RMK AO2
94908KDBQ DBQ20021211163509712/11/02 16:35:31  5-MIN KDBQ 112235Z 21011KT 5SM HZ CLR 00/M03 A2997 1040 81 -500 210/11 RMK AO2
94908KDBQ DBQ20021211164009712/11/02 16:40:31  5-MIN KDBQ 112240Z 21011KT 5SM HZ CLR 01/M02 A2997 1030 82 -400 210/11 RMK AO2
94908KDBQ DBQ20021211164509712/11/02 16:45:31  5-MIN KDBQ 112245Z 21011KT 5SM BR CLR 00/M02 A2997 1030 85 -500 210/11 RMK AO2
94908KDBQ DBQ20021211165011412/11/02 16:50:31  5-MIN KDBQ 112250Z 21010KT 5SM BR CLR 00/M02 A2997 1030 85 -500 210/10 RMK AO2 SLP165 T00001022
94908KDBQ DBQ20021211165511512/11/02 16:55:31  5-MIN KDBQ 112255Z 22009KT 5SM BR CLR M01/M02 A2998 1030 88 -500 210/09 RMK AO2 SLP166 T10061022
94908KDBQ DBQ20021211170009812/11/02 17:00:31  5-MIN KDBQ 112300Z 22008KT 5SM BR CLR M01/M02 A2998 1030 88 -500 220/08 RMK AO2
94908KDBQ DBQ20021211170509812/11/02 17:05:31  5-MIN KDBQ 112305Z 22009KT 5SM BR CLR M01/M03 A2998 1020 85 -500 220/09 RMK AO2
94908KDBQ DBQ20021211171009812/11/02 17:10:31  5-MIN KDBQ 112310Z 22009KT 5SM BR CLR M01/M02 A2998 1020 88 -500 210/09 RMK AO2
94908KDBQ DBQ20021211171509812/11/02 17:15:31  5-MIN KDBQ 112315Z 21008KT 5SM BR CLR M01/M02 A2998 1020 88 -500 210/08 RMK AO2
94908KDBQ DBQ20021211172009812/11/02 17:20:31  5-MIN KDBQ 112320Z 22007KT 5SM BR CLR M01/M03 A2999 1020 88 -600 220/07 RMK AO2
94908KDBQ DBQ20021211172509812/11/02 17:25:31  5-MIN KDBQ 112325Z 22007KT 5SM BR CLR M02/M03 A2999 1010 88 -700 220/07 RMK AO2
94908KDBQ DBQ20021211173009812/11/02 17:30:31  5-MIN KDBQ 112330Z 23007KT 4SM BR CLR M02/M03 A2999 1010 88 -700 220/07 RMK AO2
94908KDBQ DBQ20021211173509812/11/02 17:35:31  5-MIN KDBQ 112335Z 22007KT 4SM BR CLR M02/M03 A2999 1010 88 -700 220/07 RMK AO2
94908KDBQ DBQ20021211174010112/11/02 17:40:31  5-MIN KDBQ 112340Z 23007KT 4SM BR SCT011 M02/M03 A2999 1010 92 -800 230/07 RMK AO2
94908KDBQ DBQ20021211174510112/11/02 17:45:31  5-MIN KDBQ 112345Z 22007KT 4SM BR BKN011 M02/M03 A3000 1010 92 -700 220/07 RMK AO2
94908KDBQ DBQ20021211175013612/11/02 17:50:31  5-MIN KDBQ 112350Z 22009KT 4SM BR BKN011 M01/M02 A3000 1010 92 -600 220/09 RMK AO2 SLP172 T10111022 10061 21022 55008
94908KDBQ DBQ20021211175513612/11/02 17:55:31  5-MIN KDBQ 112355Z 22009KT 5SM BR BKN011 M01/M02 A3000 1010 92 -600 210/09 RMK AO2 SLP172 T10061017 10061 21022 53014
94908KDBQ DBQ20021211180010012/11/02 18:00:31  5-MIN KDBQ 120000Z 20012KT 5SM BR OVC011 00/M01 A2999 1010 92 -500 200/12 RMK AO2
94908KDBQ DBQ20021211180510012/11/02 18:05:31  5-MIN KDBQ 120005Z 20012KT 5SM BR OVC011 01/M01 A2999 1010 92 -400 190/12 RMK AO2
94908KDBQ DBQ20021211181010012/11/02 18:10:31  5-MIN KDBQ 120010Z 20010KT 5SM BR OVC011 01/M01 A2999 1010 89 -400 190/10 RMK AO2
94908KDBQ DBQ20021211181510012/11/02 18:15:31  5-MIN KDBQ 120015Z 19010KT 5SM BR OVC013 01/M01 A2999 1010 89 -400 190/10 RMK AO2
94908KDBQ DBQ20021211182010012/11/02 18:20:31  5-MIN KDBQ 120020Z 20009KT 5SM BR OVC013 01/M01 A2999 1010 89 -400 200/09 RMK AO2
94908KDBQ DBQ20021211182510012/11/02 18:25:31  5-MIN KDBQ 120025Z 21008KT 5SM BR OVC013 01/M01 A2999 1010 89 -400 210/08 RMK AO2
94908KDBQ DBQ20021211183010012/11/02 18:30:31  5-MIN KDBQ 120030Z 21007KT 5SM BR OVC013 01/M01 A2999 1010 89 -400 210/07 RMK AO2
94908KDBQ DBQ20021211183510012/11/02 18:35:31  5-MIN KDBQ 120035Z 21007KT 5SM BR OVC013 01/M01 A2999 1010 85 -300 210/07 RMK AO2
94908KDBQ DBQ20021211184010012/11/02 18:40:31  5-MIN KDBQ 120040Z 20009KT 5SM BR OVC013 01/M01 A2999 1010 85 -300 200/09 RMK AO2
94908KDBQ DBQ20021211184510012/11/02 18:45:31  5-MIN KDBQ 120045Z 20010KT 5SM BR OVC013 01/M01 A2999 1010 89 -300 200/10 RMK AO2
94908KDBQ DBQ20021211185011712/11/02 18:50:31  5-MIN KDBQ 120050Z 19010KT 5SM BR OVC013 01/M01 A2999 1010 89 -300 190/10 RMK AO2 SLP171 T00111006
94908KDBQ DBQ20021211185511712/11/02 18:55:31  5-MIN KDBQ 120055Z 19010KT 5SM BR OVC013 01/M01 A3000 1010 89 -300 190/10 RMK AO2 SLP171 T00111006
94908KDBQ DBQ20021211190010012/11/02 19:00:31  5-MIN KDBQ 120100Z 19009KT 5SM BR OVC013 01/M01 A2999 1010 89 -300 190/09 RMK AO2
94908KDBQ DBQ20021211190510012/11/02 19:05:31  5-MIN KDBQ 120105Z 19009KT 5SM BR OVC015 02/M01 A2999 1010 85 -300 190/09 RMK AO2
94908KDBQ DBQ20021211191010012/11/02 19:10:31  5-MIN KDBQ 120110Z 19010KT 5SM BR OVC015 02/M01 A2999 1010 85 -300 190/10 RMK AO2
94908KDBQ DBQ20021211191510012/11/02 19:15:31  5-MIN KDBQ 120115Z 18011KT 6SM BR OVC015 02/M01 A2999 1010 85 -300 180/11 RMK AO2
94908KDBQ DBQ20021211192010012/11/02 19:20:31  5-MIN KDBQ 120120Z 18010KT 6SM BR OVC015 02/M01 A2999 1010 85 -300 180/10 RMK AO2
94908KDBQ DBQ20021211192510012/11/02 19:25:31  5-MIN KDBQ 120125Z 18010KT 6SM BR OVC015 02/M01 A2999 1010 85 -300 180/10 RMK AO2
94908KDBQ DBQ20021211193010012/11/02 19:30:31  5-MIN KDBQ 120130Z 18011KT 6SM BR OVC017 02/M01 A2999 1010 85 -300 180/11 RMK AO2
94908KDBQ DBQ20021211193510012/11/02 19:35:31  5-MIN KDBQ 120135Z 18012KT 6SM BR OVC017 02/M01 A2999 1010 85 -300 180/12 RMK AO2
94908KDBQ DBQ20021211194010012/11/02 19:40:31  5-MIN KDBQ 120140Z 18011KT 6SM BR OVC017 02/M01 A2999 1020 85 -300 180/11 RMK AO2
94908KDBQ DBQ20021211194510012/11/02 19:45:31  5-MIN KDBQ 120145Z 18011KT 6SM BR OVC017 02/M01 A2999 1020 85 -300 180/11 RMK AO2
94908KDBQ DBQ20021211195011712/11/02 19:50:31  5-MIN KDBQ 120150Z 18011KT 6SM BR OVC017 02/M01 A2999 1020 85 -300 180/11 RMK AO2 SLP169 T00171006
94908KDBQ DBQ20021211195511712/11/02 19:55:31  5-MIN KDBQ 120155Z 19011KT 5SM BR OVC017 02/M01 A2999 1020 85 -300 180/11 RMK AO2 SLP169 T00171006
94908KDBQ DBQ20021211200011012/11/02 20:00:31  5-MIN KDBQ 120200Z AUTO 19011KT 5SM BR OVC017 02/M01 A2999 1020 85 -300 180/11 RMK AO2 TSNO
94908KDBQ DBQ20021211200511012/11/02 20:05:31  5-MIN KDBQ 120205Z AUTO 18010KT 5SM BR OVC017 02/M01 A2999 1020 85 -300 180/10 RMK AO2 TSNO
94908KDBQ DBQ20021211201011012/11/02 20:10:31  5-MIN KDBQ 120210Z AUTO 18010KT 5SM BR OVC017 02/M01 A2999 1020 85 -300 180/10 RMK AO2 TSNO
94908KDBQ DBQ20021211201511012/11/02 20:15:31  5-MIN KDBQ 120215Z AUTO 18011KT 5SM BR OVC017 02/M01 A2998 1020 85 -300 180/11 RMK AO2 TSNO
94908KDBQ DBQ20021211202011012/11/02 20:20:31  5-MIN KDBQ 120220Z AUTO 18010KT 5SM BR BKN017 01/M01 A2998 1020 85 -300 180/10 RMK AO2 TSNO
94908KDBQ DBQ20021211202511012/11/02 20:25:31  5-MIN KDBQ 120225Z AUTO 17009KT 5SM BR BKN017 01/M01 A2998 1020 85 -300 170/09 RMK AO2 TSNO
94908KDBQ DBQ20021211203011012/11/02 20:30:31  5-MIN KDBQ 120230Z AUTO 16010KT 5SM BR SCT017 01/M01 A2998 1020 89 -400 160/10 RMK AO2 TSNO
94908KDBQ DBQ20021211203511012/11/02 20:35:31  5-MIN KDBQ 120235Z AUTO 17009KT 5SM BR FEW017 00/M02 A2998 1020 88 -500 170/09 RMK AO2 TSNO
94908KDBQ DBQ20021211204011112/11/02 20:40:31  5-MIN KDBQ 120240Z AUTO 16009KT 5SM BR FEW017 M01/M02 A2998 1020 88 -500 160/09 RMK AO2 TSNO
94908KDBQ DBQ20021211204510812/11/02 20:45:31  5-MIN KDBQ 120245Z AUTO 17009KT 5SM BR CLR M01/M02 A2998 1020 88 -500 160/09 RMK AO2 TSNO
94908KDBQ DBQ20021211205013112/11/02 20:50:31  5-MIN KDBQ 120250Z AUTO 17009KT 4SM BR CLR M01/M02 A2998 1020 88 -500 170/09 RMK AO2 SLP165 T10061022 53014 TSNO
94908KDBQ DBQ20021211205513112/11/02 20:55:31  5-MIN KDBQ 120255Z AUTO 17009KT 4SM BR CLR M01/M03 A2998 1020 88 -600 170/09 RMK AO2 SLP166 T10111028 58005 TSNO
94908KDBQ DBQ20021211210010812/11/02 21:00:31  5-MIN KDBQ 120300Z AUTO 18008KT 4SM BR CLR M01/M03 A2998 1020 88 -600 180/08 RMK AO2 TSNO
94908KDBQ DBQ20021211210510812/11/02 21:05:31  5-MIN KDBQ 120305Z AUTO 18007KT 4SM BR CLR M01/M03 A2998 1020 88 -600 180/07 RMK AO2 TSNO
94908KDBQ DBQ20021211211010812/11/02 21:10:31  5-MIN KDBQ 120310Z AUTO 19007KT 4SM BR CLR M01/M03 A2998 1020 88 -600 190/07 RMK AO2 TSNO
94908KDBQ DBQ20021211211510812/11/02 21:15:31  5-MIN KDBQ 120315Z AUTO 19007KT 4SM BR CLR M02/M03 A2998 1020 92 -700 180/07 RMK AO2 TSNO
94908KDBQ DBQ20021211212010812/11/02 21:20:31  5-MIN KDBQ 120320Z AUTO 19006KT 4SM BR CLR M02/M03 A2998 1020 92 -800 190/06 RMK AO2 TSNO
94908KDBQ DBQ20021211212510812/11/02 21:25:31  5-MIN KDBQ 120325Z AUTO 20005KT 3SM BR CLR M02/M03 A2998 1020 92 -800 200/05 RMK AO2 TSNO
94908KDBQ DBQ20021211213010812/11/02 21:30:31  5-MIN KDBQ 120330Z AUTO 19006KT 3SM BR CLR M02/M03 A2998 1020 92 -800 190/06 RMK AO2 TSNO
94908KDBQ DBQ20021211213510812/11/02 21:35:31  5-MIN KDBQ 120335Z AUTO 19006KT 3SM BR CLR M02/M03 A2998 1020 92 -800 190/06 RMK AO2 TSNO
94908KDBQ DBQ20021211214010812/11/02 21:40:31  5-MIN KDBQ 120340Z AUTO 19007KT 4SM BR CLR M02/M03 A2998 1020 92 -700 190/07 RMK AO2 TSNO
94908KDBQ DBQ20021211214510812/11/02 21:45:31  5-MIN KDBQ 120345Z AUTO 19008KT 4SM BR CLR M01/M02 A2998 1020 92 -600 190/08 RMK AO2 TSNO
94908KDBQ DBQ20021211215012512/11/02 21:50:31  5-MIN KDBQ 120350Z AUTO 19007KT 4SM BR CLR M01/M02 A2998 1020 92 -600 190/07 RMK AO2 SLP165 T10111022 TSNO
94908KDBQ DBQ20021211215512812/11/02 21:55:31  5-MIN KDBQ 120355Z AUTO 19007KT 4SM BR FEW024 M01/M02 A2998 1020 92 -600 190/07 RMK AO2 SLP166 T10111022 TSNO
94908KDBQ DBQ20021211220011112/11/02 22:00:31  5-MIN KDBQ 120400Z AUTO 20007KT 4SM BR SCT024 M01/M02 A2998 1020 92 -500 190/07 RMK AO2 TSNO
94908KDBQ DBQ20021211220511112/11/02 22:05:31  5-MIN KDBQ 120405Z AUTO 19007KT 4SM BR BKN024 M01/M02 A2998 1020 92 -500 190/07 RMK AO2 TSNO
94908KDBQ DBQ20021211221011012/11/02 22:10:31  5-MIN KDBQ 120410Z AUTO 20008KT 4SM BR BKN024 00/M01 A2998 1020 92 -500 190/08 RMK AO2 TSNO
94908KDBQ DBQ20021211221511012/11/02 22:15:31  5-MIN KDBQ 120415Z AUTO 19009KT 4SM BR BKN024 00/M01 A2999 1020 92 -500 190/09 RMK AO2 TSNO
