94908KDBQ DBQ20060408074009504/08/06 07:40:31  5-MIN KDBQ 081340Z 04014KT 10SM CLR M01/M09 A3023 800 53 -800 040/14 RMK AO2
94908KDBQ DBQ20060408074510104/08/06 07:45:31  5-MIN KDBQ 081345Z 03012G18KT 10SM CLR M01/M09 A3023 790 53 -800 030/12G18 RMK AO2
94908KDBQ DBQ20060408075011204/08/06 07:50:31  5-MIN KDBQ 081350Z 03011KT 10SM CLR M01/M08 A3023 790 56 -800 030/11 RMK AO2 SLP249 T10061083
94908KDBQ DBQ20060408075511204/08/06 07:55:31  5-MIN KDBQ 081355Z 03013KT 10SM CLR M01/M08 A3023 790 56 -800 030/13 RMK AO2 SLP249 T10061083
94908KDBQ DBQ20060408080009404/08/06 08:00:31  5-MIN KDBQ 081400Z 05012KT 10SM CLR 00/M08 A3023 790 56 -800 040/12 RMK AO2
94908KDBQ DBQ20060408080509404/08/06 08:05:31  5-MIN KDBQ 081405Z 03011KT 10SM CLR 00/M08 A3023 790 56 -800 030/11 RMK AO2
94908KDBQ DBQ20060408081009404/08/06 08:10:31  5-MIN KDBQ 081410Z 03012KT 10SM CLR 00/M08 A3024 790 56 -800 030/12 RMK AO2
94908KDBQ DBQ20060408081509404/08/06 08:15:31  5-MIN KDBQ 081415Z 04011KT 10SM CLR 00/M08 A3024 790 53 -800 040/11 RMK AO2
94908KDBQ DBQ20060408082009404/08/06 08:20:31  5-MIN KDBQ 081420Z 04012KT 10SM CLR 00/M08 A3024 790 56 -800 040/12 RMK AO2
94908KDBQ DBQ20060408082509404/08/06 08:25:31  5-MIN KDBQ 081425Z 03012KT 10SM CLR 00/M07 A3024 780 58 -800 030/12 RMK AO2
94908KDBQ DBQ20060408083009404/08/06 08:30:31  5-MIN KDBQ 081430Z 04010KT 10SM CLR 01/M08 A3024 780 54 -700 040/10 RMK AO2
94908KDBQ DBQ20060408083509404/08/06 08:35:31  5-MIN KDBQ 081435Z 04009KT 10SM CLR 01/M07 A3024 780 56 -700 040/09 RMK AO2
94908KDBQ DBQ20060408084009404/08/06 08:40:31  5-MIN KDBQ 081440Z 03011KT 10SM CLR 01/M07 A3024 780 56 -700 030/11 RMK AO2
94908KDBQ DBQ20060408084509404/08/06 08:45:31  5-MIN KDBQ 081445Z 03009KT 10SM CLR 01/M07 A3024 780 56 -700 030/09 RMK AO2
94908KDBQ DBQ20060408085011704/08/06 08:50:31  5-MIN KDBQ 081450Z 01009KT 10SM CLR 01/M07 A3025 780 56 -700 010/09 RMK AO2 SLP254 T00061072 53032
94908KDBQ DBQ20060408085513304/08/06 08:55:31  5-MIN KDBQ 081455Z 04010KT 010V070 10SM CLR 01/M07 A3025 780 56 -600 040/10 010V070 RMK AO2 SLP254 T00111067 53014
94908KDBQ DBQ20060408090009404/08/06 09:00:31  5-MIN KDBQ 081500Z 03009KT 10SM CLR 01/M07 A3025 780 56 -600 030/09 RMK AO2
94908KDBQ DBQ20060408090509404/08/06 09:05:31  5-MIN KDBQ 081505Z 03010KT 10SM CLR 01/M07 A3024 780 56 -600 030/10 RMK AO2
94908KDBQ DBQ20060408091011004/08/06 09:10:31  5-MIN KDBQ 081510Z 04008KT 360V080 10SM CLR 02/M07 A3024 780 54 -600 040/08 360V080 RMK AO2
94908KDBQ DBQ20060408091509404/08/06 09:15:31  5-MIN KDBQ 081515Z 02008KT 10SM CLR 01/M07 A3025 780 56 -600 020/08 RMK AO2
94908KDBQ DBQ20060408092009404/08/06 09:20:31  5-MIN KDBQ 081520Z 02006KT 10SM CLR 02/M07 A3025 780 54 -600 010/06 RMK AO2
94908KDBQ DBQ20060408092509404/08/06 09:25:31  5-MIN KDBQ 081525Z 04010KT 10SM CLR 02/M07 A3025 780 54 -600 040/10 RMK AO2
94908KDBQ DBQ20060408093011004/08/06 09:30:31  5-MIN KDBQ 081530Z 03009KT 350V060 10SM CLR 02/M07 A3025 780 54 -600 030/09 350V060 RMK AO2
94908KDBQ DBQ20060408093509404/08/06 09:35:31  5-MIN KDBQ 081535Z 04009KT 10SM CLR 02/M07 A3025 780 54 -600 040/09 RMK AO2
94908KDBQ DBQ20060408094009404/08/06 09:40:31  5-MIN KDBQ 081540Z 03010KT 10SM CLR 02/M07 A3025 780 52 -600 030/10 RMK AO2
94908KDBQ DBQ20060408094509404/08/06 09:45:31  5-MIN KDBQ 081545Z 05009KT 10SM CLR 02/M07 A3025 780 52 -600 050/09 RMK AO2
94908KDBQ DBQ20060408095011104/08/06 09:50:31  5-MIN KDBQ 081550Z 04011KT 10SM CLR 02/M07 A3025 780 52 -500 040/11 RMK AO2 SLP253 T00221067
94908KDBQ DBQ20060408095511104/08/06 09:55:31  5-MIN KDBQ 081555Z 04009KT 10SM CLR 02/M07 A3025 780 52 -500 040/09 RMK AO2 SLP253 T00221067
94908KDBQ DBQ20060408100009404/08/06 10:00:31  5-MIN KDBQ 081600Z 04007KT 10SM CLR 03/M07 A3025 780 50 -400 030/07 RMK AO2
94908KDBQ DBQ20060408100509404/08/06 10:05:31  5-MIN KDBQ 081605Z 05006KT 10SM CLR 03/M07 A3025 780 50 -400 050/06 RMK AO2
94908KDBQ DBQ20060408101009404/08/06 10:10:31  5-MIN KDBQ 081610Z 05011KT 10SM CLR 03/M07 A3025 780 50 -400 050/11 RMK AO2
94908KDBQ DBQ20060408101509404/08/06 10:15:31  5-MIN KDBQ 081615Z 04008KT 10SM CLR 03/M07 A3025 770 50 -400 040/08 RMK AO2
94908KDBQ DBQ20060408102009404/08/06 10:20:31  5-MIN KDBQ 081620Z 04008KT 10SM CLR 03/M07 A3025 780 50 -400 040/08 RMK AO2
94908KDBQ DBQ20060408102509404/08/06 10:25:31  5-MIN KDBQ 081625Z 05010KT 10SM CLR 03/M07 A3025 780 50 -400 050/10 RMK AO2
94908KDBQ DBQ20060408103009404/08/06 10:30:31  5-MIN KDBQ 081630Z 03009KT 10SM CLR 03/M06 A3024 780 50 -400 030/09 RMK AO2
94908KDBQ DBQ20060408103509404/08/06 10:35:31  5-MIN KDBQ 081635Z VRB05KT 10SM CLR 04/M06 A3024 780 48 -300 VRB/05 RMK AO2
94908KDBQ DBQ20060408104009404/08/06 10:40:31  5-MIN KDBQ 081640Z 03007KT 10SM CLR 04/M06 A3024 780 50 -300 030/07 RMK AO2
94908KDBQ DBQ20060408104509404/08/06 10:45:31  5-MIN KDBQ 081645Z 04009KT 10SM CLR 04/M06 A3024 780 50 -300 040/09 RMK AO2
94908KDBQ DBQ20060408105011104/08/06 10:50:31  5-MIN KDBQ 081650Z VRB03KT 10SM CLR 04/M06 A3024 780 48 -300 VRB/03 RMK AO2 SLP251 T00391061
94908KDBQ DBQ20060408105511104/08/06 10:55:31  5-MIN KDBQ 081655Z 03010KT 10SM CLR 04/M06 A3024 780 48 -200 030/10 RMK AO2 SLP251 T00441056
94908KDBQ DBQ20060408110009404/08/06 11:00:31  5-MIN KDBQ 081700Z 05009KT 10SM CLR 04/M06 A3024 780 48 -200 050/09 RMK AO2
94908KDBQ DBQ20060408110509404/08/06 11:05:31  5-MIN KDBQ 081705Z VRB06KT 10SM CLR 04/M06 A3024 790 46 -200 VRB/06 RMK AO2
94908KDBQ DBQ20060408111011004/08/06 11:10:31  5-MIN KDBQ 081710Z 01009KT 350V060 10SM CLR 04/M06 A3024 790 46 -200 010/09 350V060 RMK AO2
94908KDBQ DBQ20060408111511004/08/06 11:15:31  5-MIN KDBQ 081715Z 01007KT 350V050 10SM CLR 05/M05 A3024 790 48 -100 010/07 350V050 RMK AO2
94908KDBQ DBQ20060408112009404/08/06 11:20:31  5-MIN KDBQ 081720Z 05010KT 10SM CLR 05/M05 A3023 790 48 -100 050/10 RMK AO2
94908KDBQ DBQ20060408112510004/08/06 11:25:31  5-MIN KDBQ 081725Z 01010G14KT 10SM CLR 05/M05 A3023 790 48 -100 010/10G14 RMK AO2
94908KDBQ DBQ20060408113010004/08/06 11:30:31  5-MIN KDBQ 081730Z 01010G14KT 10SM CLR 06/M05 A3023 790 46 -100 010/10G14 RMK AO2
94908KDBQ DBQ20060408113509404/08/06 11:35:31  5-MIN KDBQ 081735Z 02010KT 10SM CLR 06/M06 A3023 790 44 -100 020/10 RMK AO2
94908KDBQ DBQ20060408114009404/08/06 11:40:31  5-MIN KDBQ 081740Z 03010KT 10SM CLR 06/M06 A3023 790 44 -100 020/10 RMK AO2
94908KDBQ DBQ20060408114510004/08/06 11:45:31  5-MIN KDBQ 081745Z 36006G14KT 10SM CLR 06/M05 A3023 790 46 -100 360/06G14 RMK AO2
94908KDBQ DBQ20060408115012904/08/06 11:50:31  5-MIN KDBQ 081750Z 36009KT 10SM CLR 06/M05 A3023 790 46 -100 360/09 RMK AO2 SLP247 T00561050 10061 21022 53014
94908KDBQ DBQ20060408115512904/08/06 11:55:31  5-MIN KDBQ 081755Z 01009KT 10SM CLR 06/M06 A3023 790 44 -100 010/09 RMK AO2 SLP246 T00561056 10061 21022 58006
94908KDBQ DBQ20060408120009104/08/06 12:00:31  5-MIN KDBQ 081800Z 36008KT 10SM CLR 06/M04 A3023 800 46 0 360/08 RMK AO2
94908KDBQ DBQ20060408120509104/08/06 12:05:31  5-MIN KDBQ 081805Z 02011KT 10SM CLR 06/M05 A3023 790 45 0 020/11 RMK AO2
94908KDBQ DBQ20060408121009104/08/06 12:10:31  5-MIN KDBQ 081810Z 36007KT 10SM CLR 06/M06 A3023 800 43 0 360/07 RMK AO2
94908KDBQ DBQ20060408121509104/08/06 12:15:31  5-MIN KDBQ 081815Z 02012KT 10SM CLR 07/M05 A3023 790 43 0 020/12 RMK AO2
94908KDBQ DBQ20060408122009104/08/06 12:20:31  5-MIN KDBQ 081820Z 34007KT 10SM CLR 06/M04 A3023 800 46 0 340/07 RMK AO2
94908KDBQ DBQ20060408122510704/08/06 12:25:31  5-MIN KDBQ 081825Z 01008KT 330V070 10SM CLR 06/M05 A3023 800 45 0 360/08 330V070 RMK AO2
94908KDBQ DBQ20060408123009104/08/06 12:30:31  5-MIN KDBQ 081830Z 01008KT 10SM CLR 07/M04 A3023 800 45 0 360/08 RMK AO2
94908KDBQ DBQ20060408123509304/08/06 12:35:31  5-MIN KDBQ 081835Z 01006KT 10SM CLR 07/M04 A3023 800 43 100 010/06 RMK AO2
94908KDBQ DBQ20060408124009304/08/06 12:40:31  5-MIN KDBQ 081840Z 02009KT 10SM CLR 07/M04 A3023 800 43 100 020/09 RMK AO2
94908KDBQ DBQ20060408124509104/08/06 12:45:31  5-MIN KDBQ 081845Z VRB04KT 10SM CLR 07/M04 A3023 800 45 0 VRB/04 RMK AO2
94908KDBQ DBQ20060408125011004/08/06 12:50:31  5-MIN KDBQ 081850Z VRB05KT 10SM CLR 07/M04 A3023 800 45 100 VRB/05 RMK AO2 SLP245 T00721039
94908KDBQ DBQ20060408125511604/08/06 12:55:31  5-MIN KDBQ 081855Z 34008G16KT 10SM CLR 08/M04 A3022 800 43 200 340/08G16 RMK AO2 SLP244 T00781039
94908KDBQ DBQ20060408130011304/08/06 13:00:31  5-MIN KDBQ 081900Z 35007G16KT 310V010 10SM CLR 07/M05 A3022 800 43 0 350/07G16 310V010 RMK AO2
94908KDBQ DBQ20060408130509304/08/06 13:05:31  5-MIN KDBQ 081905Z 34007KT 10SM CLR 08/M04 A3022 800 43 200 340/07 RMK AO2
94908KDBQ DBQ20060408131009304/08/06 13:10:31  5-MIN KDBQ 081910Z VRB06KT 10SM CLR 08/M04 A3022 800 43 200 VRB/06 RMK AO2
94908KDBQ DBQ20060408131510904/08/06 13:15:31  5-MIN KDBQ 081915Z 35009KT 330V030 10SM CLR 08/M04 A3022 800 43 200 350/09 330V030 RMK AO2
94908KDBQ DBQ20060408132009304/08/06 13:20:31  5-MIN KDBQ 081920Z 04008KT 10SM CLR 08/M04 A3022 800 43 200 040/08 RMK AO2
94908KDBQ DBQ20060408132511504/08/06 13:25:31  5-MIN KDBQ 081925Z 04007G14KT 340V080 10SM CLR 08/M04 A3022 800 43 200 040/07G14 340V080 RMK AO2
94908KDBQ DBQ20060408133009304/08/06 13:30:31  5-MIN KDBQ 081930Z VRB03KT 10SM CLR 08/M04 A3022 810 41 200 VRB/03 RMK AO2
94908KDBQ DBQ20060408133509304/08/06 13:35:31  5-MIN KDBQ 081935Z 35008KT 10SM CLR 09/M03 A3022 800 42 300 350/08 RMK AO2
94908KDBQ DBQ20060408134009304/08/06 13:40:31  5-MIN KDBQ 081940Z 34006KT 10SM CLR 08/M03 A3022 800 43 200 340/06 RMK AO2
94908KDBQ DBQ20060408134510904/08/06 13:45:31  5-MIN KDBQ 081945Z 01007KT 330V040 10SM CLR 09/M03 A3022 810 42 300 010/07 330V040 RMK AO2
94908KDBQ DBQ20060408135011004/08/06 13:50:31  5-MIN KDBQ 081950Z 02010KT 10SM CLR 09/M03 A3022 810 43 300 020/10 RMK AO2 SLP242 T00891028
94908KDBQ DBQ20060408135512604/08/06 13:55:31  5-MIN KDBQ 081955Z 36009KT 330V030 10SM CLR 08/M04 A3022 810 42 200 360/09 330V030 RMK AO2 SLP241 T00831039
94908KDBQ DBQ20060408140009304/08/06 14:00:31  5-MIN KDBQ 082000Z 36005KT 10SM CLR 08/M04 A3022 810 41 200 360/05 RMK AO2
94908KDBQ DBQ20060408140509304/08/06 14:05:31  5-MIN KDBQ 082005Z 01010KT 10SM CLR 09/M03 A3021 810 42 300 010/10 RMK AO2
94908KDBQ DBQ20060408141009304/08/06 14:10:31  5-MIN KDBQ 082010Z 01006KT 10SM CLR 08/M04 A3021 810 42 200 010/06 RMK AO2
94908KDBQ DBQ20060408141509304/08/06 14:15:31  5-MIN KDBQ 082015Z 04007KT 10SM CLR 08/M05 A3021 810 38 200 030/07 RMK AO2
94908KDBQ DBQ20060408142010904/08/06 14:20:31  5-MIN KDBQ 082020Z 32008KT 290V350 10SM CLR 09/M03 A3021 810 42 300 320/08 290V350 RMK AO2
94908KDBQ DBQ20060408142509304/08/06 14:25:31  5-MIN KDBQ 082025Z 35009KT 10SM CLR 09/M04 A3021 810 40 300 350/09 RMK AO2
94908KDBQ DBQ20060408143009304/08/06 14:30:31  5-MIN KDBQ 082030Z 34011KT 10SM CLR 08/M03 A3020 820 43 300 340/11 RMK AO2
94908KDBQ DBQ20060408143509304/08/06 14:35:31  5-MIN KDBQ 082035Z 35011KT 10SM CLR 09/M04 A3021 820 40 300 350/11 RMK AO2
94908KDBQ DBQ20060408144009304/08/06 14:40:31  5-MIN KDBQ 082040Z 02008KT 10SM CLR 09/M03 A3020 820 42 300 020/08 RMK AO2
94908KDBQ DBQ20060408144509304/08/06 14:45:31  5-MIN KDBQ 082045Z 05008KT 10SM CLR 09/M04 A3021 820 40 300 050/08 RMK AO2
94908KDBQ DBQ20060408145011604/08/06 14:50:31  5-MIN KDBQ 082050Z 00000KT 10SM CLR 09/M04 A3021 820 40 300 000/00 RMK AO2 SLP238 T00891039 58006
94908KDBQ DBQ20060408145511604/08/06 14:55:31  5-MIN KDBQ 082055Z 01008KT 10SM CLR 09/M04 A3021 820 39 400 010/08 RMK AO2 SLP238 T00941039 58008
94908KDBQ DBQ20060408150009304/08/06 15:00:31  5-MIN KDBQ 082100Z 35007KT 10SM CLR 09/M04 A3021 810 37 400 350/07 RMK AO2
94908KDBQ DBQ20060408150509304/08/06 15:05:31  5-MIN KDBQ 082105Z VRB04KT 10SM CLR 09/M04 A3021 810 39 400 VRB/04 RMK AO2
94908KDBQ DBQ20060408151009304/08/06 15:10:31  5-MIN KDBQ 082110Z 33007KT 10SM CLR 09/M04 A3021 820 39 400 330/07 RMK AO2
94908KDBQ DBQ20060408151509904/08/06 15:15:31  5-MIN KDBQ 082115Z 35008G14KT 10SM CLR 09/M04 A3021 810 39 400 350/08G14 RMK AO2
94908KDBQ DBQ20060408152009304/08/06 15:20:31  5-MIN KDBQ 082120Z 02007KT 10SM CLR 09/M04 A3020 820 37 400 020/07 RMK AO2
94908KDBQ DBQ20060408152509304/08/06 15:25:31  5-MIN KDBQ 082125Z 32009KT 10SM CLR 09/M03 A3021 820 40 400 320/09 RMK AO2
94908KDBQ DBQ20060408153009304/08/06 15:30:31  5-MIN KDBQ 082130Z VRB03KT 10SM CLR 09/M04 A3021 810 37 400 VRB/03 RMK AO2
94908KDBQ DBQ20060408153509304/08/06 15:35:31  5-MIN KDBQ 082135Z 33006KT 10SM CLR 09/M04 A3021 810 37 400 330/06 RMK AO2
94908KDBQ DBQ20060408154009304/08/06 15:40:31  5-MIN KDBQ 082140Z 34008KT 10SM CLR 09/M04 A3021 810 39 400 340/08 RMK AO2
94908KDBQ DBQ20060408154509304/08/06 15:45:31  5-MIN KDBQ 082145Z 01008KT 10SM CLR 09/M04 A3021 810 37 400 010/08 RMK AO2
94908KDBQ DBQ20060408155011604/08/06 15:50:31  5-MIN KDBQ 082150Z 01006G15KT 10SM CLR 09/M04 A3021 810 39 400 010/06G15 RMK AO2 SLP238 T00941039
94908KDBQ DBQ20060408155511604/08/06 15:55:31  5-MIN KDBQ 082155Z VRB05G15KT 10SM CLR 09/M04 A3021 820 37 400 VRB/05G15 RMK AO2 SLP238 T00941044
94908KDBQ DBQ20060408160009304/08/06 16:00:31  5-MIN KDBQ 082200Z 33007KT 10SM CLR 09/M04 A3021 820 37 400 330/07 RMK AO2
94908KDBQ DBQ20060408160509304/08/06 16:05:31  5-MIN KDBQ 082205Z 33008KT 10SM CLR 10/M04 A3021 810 37 400 320/08 RMK AO2
94908KDBQ DBQ20060408161009304/08/06 16:10:31  5-MIN KDBQ 082210Z 34006KT 10SM CLR 10/M04 A3021 810 37 400 340/06 RMK AO2
94908KDBQ DBQ20060408161509304/08/06 16:15:31  5-MIN KDBQ 082215Z VRB04KT 10SM CLR 09/M04 A3021 810 37 400 VRB/04 RMK AO2
94908KDBQ DBQ20060408162009304/08/06 16:20:31  5-MIN KDBQ 082220Z 01007KT 10SM CLR 10/M04 A3021 810 37 400 010/07 RMK AO2
94908KDBQ DBQ20060408162509304/08/06 16:25:31  5-MIN KDBQ 082225Z 33007KT 10SM CLR 10/M04 A3021 810 37 500 330/07 RMK AO2
94908KDBQ DBQ20060408163009304/08/06 16:30:31  5-MIN KDBQ 082230Z 32006KT 10SM CLR 09/M04 A3021 810 39 400 320/06 RMK AO2
94908KDBQ DBQ20060408163509304/08/06 16:35:31  5-MIN KDBQ 082235Z VRB03KT 10SM CLR 10/M04 A3021 810 36 400 VRB/03 RMK AO2
94908KDBQ DBQ20060408164009304/08/06 16:40:31  5-MIN KDBQ 082240Z 33006KT 10SM CLR 09/M04 A3021 820 37 400 320/06 RMK AO2
94908KDBQ DBQ20060408164509304/08/06 16:45:31  5-MIN KDBQ 082245Z 36004KT 10SM CLR 10/M04 A3020 820 36 500 360/04 RMK AO2
94908KDBQ DBQ20060408165011004/08/06 16:50:31  5-MIN KDBQ 082250Z 34004KT 10SM CLR 10/M04 A3021 820 37 500 340/04 RMK AO2 SLP238 T01001039
94908KDBQ DBQ20060408165511004/08/06 16:55:31  5-MIN KDBQ 082255Z 34006KT 10SM CLR 10/M03 A3020 820 39 500 340/06 RMK AO2 SLP238 T01001033
94908KDBQ DBQ20060408170009304/08/06 17:00:31  5-MIN KDBQ 082300Z 32008KT 10SM CLR 09/M04 A3020 820 39 400 320/08 RMK AO2
94908KDBQ DBQ20060408170509304/08/06 17:05:31  5-MIN KDBQ 082305Z 36006KT 10SM CLR 09/M04 A3021 820 37 400 360/06 RMK AO2
94908KDBQ DBQ20060408171009304/08/06 17:10:31  5-MIN KDBQ 082310Z 01006KT 10SM CLR 09/M04 A3021 810 37 400 360/06 RMK AO2
94908KDBQ DBQ20060408171509304/08/06 17:15:31  5-MIN KDBQ 082315Z 01006KT 10SM CLR 09/M04 A3021 820 37 400 010/06 RMK AO2
94908KDBQ DBQ20060408172009304/08/06 17:20:31  5-MIN KDBQ 082320Z 02006KT 10SM CLR 09/M04 A3021 820 39 400 020/06 RMK AO2
94908KDBQ DBQ20060408172509304/08/06 17:25:31  5-MIN KDBQ 082325Z 01004KT 10SM CLR 09/M03 A3020 820 42 300 010/04 RMK AO2
94908KDBQ DBQ20060408173009304/08/06 17:30:31  5-MIN KDBQ 082330Z 35006KT 10SM CLR 09/M04 A3020 820 38 300 350/06 RMK AO2
94908KDBQ DBQ20060408173509304/08/06 17:35:31  5-MIN KDBQ 082335Z 33004KT 10SM CLR 08/M03 A3021 820 43 300 330/04 RMK AO2
94908KDBQ DBQ20060408174009304/08/06 17:40:31  5-MIN KDBQ 082340Z 36004KT 10SM CLR 08/M04 A3020 820 40 300 350/04 RMK AO2
94908KDBQ DBQ20060408174509304/08/06 17:45:31  5-MIN KDBQ 082345Z 33003KT 10SM CLR 08/M03 A3020 820 45 200 330/03 RMK AO2
94908KDBQ DBQ20060408175012804/08/06 17:50:31  5-MIN KDBQ 082350Z 33004KT 10SM CLR 07/M03 A3020 820 49 100 330/04 RMK AO2 SLP238 T00721028 10100 20056 58008
94908KDBQ DBQ20060408175512804/08/06 17:55:31  5-MIN KDBQ 082355Z 32005KT 10SM CLR 07/M03 A3020 820 49 100 320/05 RMK AO2 SLP238 T00721028 10100 20056 58001
94908KDBQ DBQ20060408180009304/08/06 18:00:31  5-MIN KDBQ 090000Z 33004KT 10SM CLR 07/M03 A3020 820 49 100 320/04 RMK AO2
94908KDBQ DBQ20060408180509304/08/06 18:05:31  5-MIN KDBQ 090005Z 33005KT 10SM CLR 07/M02 A3020 820 53 100 330/05 RMK AO2
94908KDBQ DBQ20060408181009304/08/06 18:10:31  5-MIN KDBQ 090010Z 32005KT 10SM CLR 07/M02 A3020 820 53 100 320/05 RMK AO2
94908KDBQ DBQ20060408181509304/08/06 18:15:31  5-MIN KDBQ 090015Z 32004KT 10SM CLR 07/M03 A3020 820 51 100 320/04 RMK AO2
94908KDBQ DBQ20060408182009304/08/06 18:20:31  5-MIN KDBQ 090020Z 32003KT 10SM CLR 07/M03 A3020 820 51 100 320/03 RMK AO2
94908KDBQ DBQ20060408182509304/08/06 18:25:31  5-MIN KDBQ 090025Z 32003KT 10SM CLR 07/M03 A3020 820 47 100 320/03 RMK AO2
94908KDBQ DBQ20060408183009304/08/06 18:30:31  5-MIN KDBQ 090030Z 00000KT 10SM CLR 07/M03 A3020 820 47 100 000/00 RMK AO2
94908KDBQ DBQ20060408183509304/08/06 18:35:31  5-MIN KDBQ 090035Z 00000KT 10SM CLR 07/M03 A3020 820 49 100 000/00 RMK AO2
94908KDBQ DBQ20060408184009804/08/06 18:40:31  5-MIN KDBQ 090040Z AUTO 32003KT 10SM CLR 07/M04 A3020 820 47 100 320/03 RMK AO2
94908KDBQ DBQ20060408184510304/08/06 18:45:31  5-MIN KDBQ 090045Z AUTO 00000KT 10SM CLR 07/M03 A3020 820 49 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060408185011804/08/06 18:50:31  5-MIN KDBQ 090050Z AUTO 00000KT 10SM CLR 06/M03 A3020 820 53 0 000/00 RMK AO2 SLP236 T00561033 TSNO
94908KDBQ DBQ20060408185512104/08/06 18:55:31  5-MIN KDBQ 090055Z AUTO 00000KT 10SM CLR 05/M02 A3020 820 59 -100 000/00 RMK AO2 SLP237 T00501022 TSNO
94908KDBQ DBQ20060408190010404/08/06 19:00:31  5-MIN KDBQ 090100Z AUTO 00000KT 10SM CLR 05/M03 A3020 820 57 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060408190510404/08/06 19:05:31  5-MIN KDBQ 090105Z AUTO 00000KT 10SM CLR 05/M03 A3020 820 57 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060408191010404/08/06 19:10:31  5-MIN KDBQ 090110Z AUTO 00000KT 10SM CLR 05/M03 A3020 820 57 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060408191510404/08/06 19:15:31  5-MIN KDBQ 090115Z AUTO 00000KT 10SM CLR 04/M03 A3020 820 59 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060408192010404/08/06 19:20:31  5-MIN KDBQ 090120Z AUTO 00000KT 10SM CLR 04/M02 A3021 820 64 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060408192510404/08/06 19:25:31  5-MIN KDBQ 090125Z AUTO 00000KT 10SM CLR 04/M03 A3021 820 62 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060408193010404/08/06 19:30:31  5-MIN KDBQ 090130Z AUTO 00000KT 10SM CLR 04/M03 A3021 810 62 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060408193510404/08/06 19:35:31  5-MIN KDBQ 090135Z AUTO 00000KT 10SM CLR 03/M02 A3021 810 67 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060408194010404/08/06 19:40:31  5-MIN KDBQ 090140Z AUTO 00000KT 10SM CLR 04/M03 A3021 810 62 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060408194510404/08/06 19:45:31  5-MIN KDBQ 090145Z AUTO 00000KT 10SM CLR 04/M03 A3021 810 62 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060408195012104/08/06 19:50:31  5-MIN KDBQ 090150Z AUTO 00000KT 10SM CLR 03/M03 A3021 810 64 -300 000/00 RMK AO2 SLP241 T00331028 TSNO
94908KDBQ DBQ20060408195512104/08/06 19:55:31  5-MIN KDBQ 090155Z AUTO 00000KT 10SM CLR 03/M03 A3021 810 64 -300 000/00 RMK AO2 SLP241 T00331028 TSNO
94908KDBQ DBQ20060408200010404/08/06 20:00:31  5-MIN KDBQ 090200Z AUTO 00000KT 10SM CLR 04/M03 A3021 810 59 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060408200510404/08/06 20:05:31  5-MIN KDBQ 090205Z AUTO 00000KT 10SM CLR 04/M03 A3021 810 62 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060408201010404/08/06 20:10:31  5-MIN KDBQ 090210Z AUTO 00000KT 10SM CLR 03/M03 A3021 810 67 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060408201510404/08/06 20:15:31  5-MIN KDBQ 090215Z AUTO 00000KT 10SM CLR 03/M03 A3021 810 67 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060408202010404/08/06 20:20:31  5-MIN KDBQ 090220Z AUTO 00000KT 10SM CLR 03/M03 A3021 810 64 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060408202510404/08/06 20:25:31  5-MIN KDBQ 090225Z AUTO 00000KT 10SM CLR 03/M03 A3021 810 64 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060408203010404/08/06 20:30:31  5-MIN KDBQ 090230Z AUTO 00000KT 10SM CLR 02/M03 A3021 810 69 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060408203510404/08/06 20:35:31  5-MIN KDBQ 090235Z AUTO 00000KT 10SM CLR 02/M02 A3021 810 72 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060408204010404/08/06 20:40:31  5-MIN KDBQ 090240Z AUTO 00000KT 10SM CLR 03/M03 A3021 810 67 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060408204510404/08/06 20:45:31  5-MIN KDBQ 090245Z AUTO 00000KT 10SM CLR 03/M03 A3021 810 67 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060408205012704/08/06 20:50:31  5-MIN KDBQ 090250Z AUTO 00000KT 10SM CLR 03/M03 A3021 810 64 -400 000/00 RMK AO2 SLP242 T00281033 58001 TSNO
94908KDBQ DBQ20060408205512704/08/06 20:55:31  5-MIN KDBQ 090255Z AUTO 00000KT 10SM CLR 03/M03 A3021 810 64 -400 000/00 RMK AO2 SLP241 T00281033 53003 TSNO
