94908KDBQ DBQ20110605094009306/05/11 09:40:31  5-MIN KDBQ 051540Z 15007KT 10SM CLR 26/12 A3015 870 43 2300 150/07 RMK AO2
94908KDBQ DBQ20110605094509306/05/11 09:45:31  5-MIN KDBQ 051545Z 13007KT 10SM CLR 25/11 A3015 870 41 2300 130/07 RMK AO2
94908KDBQ DBQ20110605095011006/05/11 09:50:31  5-MIN KDBQ 051550Z 12006KT 10SM CLR 26/11 A3015 870 38 2300 120/06 RMK AO2 SLP205 T02560106
94908KDBQ DBQ20110605095509306/05/11 09:55:31  5-MIN KDBQ 051555Z 12005KT 10SM CLR 26/11 A3015 870 40 2300 120/05 RMK AO2
94908KDBQ DBQ20110605100009306/05/11 10:00:31  5-MIN KDBQ 051600Z 09005KT 10SM CLR 26/12 A3015 870 41 2400 090/05 RMK AO2
94908KDBQ DBQ20110605100509306/05/11 10:05:31  5-MIN KDBQ 051605Z 11005KT 10SM CLR 26/11 A3015 870 38 2400 110/05 RMK AO2
94908KDBQ DBQ20110605101009306/05/11 10:10:31  5-MIN KDBQ 051610Z 11006KT 10SM CLR 26/11 A3014 870 40 2300 110/06 RMK AO2
94908KDBQ DBQ20110605101509306/05/11 10:15:31  5-MIN KDBQ 051615Z VRB05KT 10SM CLR 26/12 A3014 880 40 2400 VRB/05 RMK AO2
94908KDBQ DBQ20110605102009306/05/11 10:20:31  5-MIN KDBQ 051620Z 13006KT 10SM CLR 26/12 A3014 880 41 2400 130/06 RMK AO2
94908KDBQ DBQ20110605102509306/05/11 10:25:31  5-MIN KDBQ 051625Z 15006KT 10SM CLR 26/13 A3014 880 43 2400 150/06 RMK AO2
94908KDBQ DBQ20110605103009306/05/11 10:30:31  5-MIN KDBQ 051630Z 13006KT 10SM CLR 26/12 A3014 880 41 2400 130/06 RMK AO2
94908KDBQ DBQ20110605103509306/05/11 10:35:31  5-MIN KDBQ 051635Z 12004KT 10SM CLR 26/12 A3014 880 41 2400 120/04 RMK AO2
94908KDBQ DBQ20110605104009306/05/11 10:40:31  5-MIN KDBQ 051640Z 14006KT 10SM CLR 27/13 A3014 880 43 2500 140/06 RMK AO2
94908KDBQ DBQ20110605104509306/05/11 10:45:31  5-MIN KDBQ 051645Z 15006KT 10SM CLR 27/12 A3014 880 38 2500 150/06 RMK AO2
94908KDBQ DBQ20110605105011006/05/11 10:50:31  5-MIN KDBQ 051650Z 13008KT 10SM CLR 27/12 A3014 880 38 2500 130/08 RMK AO2 SLP200 T02670117
94908KDBQ DBQ20110605105509306/05/11 10:55:31  5-MIN KDBQ 051655Z 14008KT 10SM CLR 27/11 A3014 880 37 2500 140/08 RMK AO2
94908KDBQ DBQ20110605110009306/05/11 11:00:31  5-MIN KDBQ 051700Z 14006KT 10SM CLR 27/11 A3014 880 37 2500 140/06 RMK AO2
94908KDBQ DBQ20110605110509306/05/11 11:05:31  5-MIN KDBQ 051705Z 13007KT 10SM CLR 27/11 A3014 880 37 2500 130/07 RMK AO2
94908KDBQ DBQ20110605111009306/05/11 11:10:31  5-MIN KDBQ 051710Z 13007KT 10SM CLR 27/12 A3014 880 38 2500 130/07 RMK AO2
94908KDBQ DBQ20110605111509306/05/11 11:15:31  5-MIN KDBQ 051715Z 14007KT 10SM CLR 27/12 A3014 880 39 2500 140/07 RMK AO2
94908KDBQ DBQ20110605112009906/05/11 11:20:31  5-MIN KDBQ 051720Z 14009G14KT 10SM CLR 27/11 A3014 880 36 2500 140/09G14 RMK AO2
94908KDBQ DBQ20110605112509906/05/11 11:25:31  5-MIN KDBQ 051725Z 13006G14KT 10SM CLR 27/11 A3013 880 36 2500 130/06G14 RMK AO2
94908KDBQ DBQ20110605113009306/05/11 11:30:31  5-MIN KDBQ 051730Z 11008KT 10SM CLR 27/11 A3013 880 37 2500 110/08 RMK AO2
94908KDBQ DBQ20110605113509306/05/11 11:35:31  5-MIN KDBQ 051735Z 13006KT 10SM CLR 27/12 A3013 880 39 2500 130/06 RMK AO2
94908KDBQ DBQ20110605114009306/05/11 11:40:31  5-MIN KDBQ 051740Z 14007KT 10SM CLR 27/12 A3013 880 39 2500 140/07 RMK AO2
94908KDBQ DBQ20110605114509306/05/11 11:45:31  5-MIN KDBQ 051745Z 15010KT 10SM CLR 27/12 A3013 880 39 2500 150/10 RMK AO2
94908KDBQ DBQ20110605115014406/05/11 11:50:31  5-MIN KDBQ 051750Z 16008KT 120V190 10SM CLR 27/12 A3013 880 39 2500 160/08 120V190 RMK AO2 SLP198 T02720122 10272 20183 51006
94908KDBQ DBQ20110605115509306/05/11 11:55:31  5-MIN KDBQ 051755Z 16006KT 10SM CLR 27/12 A3013 890 39 2500 160/06 RMK AO2
94908KDBQ DBQ20110605120009306/05/11 12:00:31  5-MIN KDBQ 051800Z VRB06KT 10SM CLR 27/13 A3013 890 40 2500 VRB/06 RMK AO2
94908KDBQ DBQ20110605120509306/05/11 12:05:31  5-MIN KDBQ 051805Z 12008KT 10SM CLR 28/12 A3013 890 37 2600 120/08 RMK AO2
94908KDBQ DBQ20110605121009306/05/11 12:10:31  5-MIN KDBQ 051810Z 15008KT 10SM CLR 28/12 A3012 890 36 2600 150/08 RMK AO2
94908KDBQ DBQ20110605121509306/05/11 12:15:31  5-MIN KDBQ 051815Z 14008KT 10SM CLR 28/12 A3012 890 36 2600 140/08 RMK AO2
94908KDBQ DBQ20110605122009306/05/11 12:20:31  5-MIN KDBQ 051820Z 13007KT 10SM CLR 28/13 A3012 890 39 2600 130/07 RMK AO2
94908KDBQ DBQ20110605122509306/05/11 12:25:31  5-MIN KDBQ 051825Z 13008KT 10SM CLR 28/12 A3012 890 37 2600 130/08 RMK AO2
94908KDBQ DBQ20110605123009306/05/11 12:30:31  5-MIN KDBQ 051830Z 10008KT 10SM CLR 28/13 A3012 900 39 2600 100/08 RMK AO2
94908KDBQ DBQ20110605123509906/05/11 12:35:31  5-MIN KDBQ 051835Z 12007G14KT 10SM CLR 28/13 A3011 900 39 2600 120/07G14 RMK AO2
94908KDBQ DBQ20110605124009306/05/11 12:40:31  5-MIN KDBQ 051840Z 11007KT 10SM CLR 28/13 A3011 900 37 2700 110/07 RMK AO2
94908KDBQ DBQ20110605124509306/05/11 12:45:31  5-MIN KDBQ 051845Z 13004KT 10SM CLR 28/13 A3011 900 37 2700 130/04 RMK AO2
94908KDBQ DBQ20110605125011006/05/11 12:50:31  5-MIN KDBQ 051850Z 11007KT 10SM CLR 28/13 A3011 900 37 2700 110/07 RMK AO2 SLP192 T02830128
94908KDBQ DBQ20110605125509306/05/11 12:55:31  5-MIN KDBQ 051855Z 12007KT 10SM CLR 28/13 A3011 900 37 2700 120/07 RMK AO2
94908KDBQ DBQ20110605130009306/05/11 13:00:31  5-MIN KDBQ 051900Z 14006KT 10SM CLR 28/12 A3011 900 36 2700 140/06 RMK AO2
94908KDBQ DBQ20110605130509306/05/11 13:05:31  5-MIN KDBQ 051905Z 15007KT 10SM CLR 28/12 A3011 910 36 2700 140/07 RMK AO2
94908KDBQ DBQ20110605131009306/05/11 13:10:31  5-MIN KDBQ 051910Z 13008KT 10SM CLR 28/12 A3010 910 36 2700 130/08 RMK AO2
94908KDBQ DBQ20110605131509306/05/11 13:15:31  5-MIN KDBQ 051915Z 10009KT 10SM CLR 28/13 A3010 910 37 2700 100/09 RMK AO2
94908KDBQ DBQ20110605132009306/05/11 13:20:31  5-MIN KDBQ 051920Z 11008KT 10SM CLR 28/13 A3010 910 37 2700 110/08 RMK AO2
94908KDBQ DBQ20110605132509306/05/11 13:25:31  5-MIN KDBQ 051925Z 12007KT 10SM CLR 28/12 A3010 920 36 2700 120/07 RMK AO2
94908KDBQ DBQ20110605133009306/05/11 13:30:31  5-MIN KDBQ 051930Z 12008KT 10SM CLR 28/12 A3009 920 36 2700 120/08 RMK AO2
94908KDBQ DBQ20110605133509306/05/11 13:35:31  5-MIN KDBQ 051935Z 14006KT 10SM CLR 29/12 A3009 920 35 2800 140/06 RMK AO2
94908KDBQ DBQ20110605134009906/05/11 13:40:31  5-MIN KDBQ 051940Z 13010G15KT 10SM CLR 28/12 A3009 920 36 2700 130/10G15 RMK AO2
94908KDBQ DBQ20110605134509906/05/11 13:45:31  5-MIN KDBQ 051945Z 12008G15KT 10SM CLR 29/12 A3009 920 35 2800 120/08G15 RMK AO2
94908KDBQ DBQ20110605135011006/05/11 13:50:31  5-MIN KDBQ 051950Z 11006KT 10SM CLR 29/11 A3009 920 32 2800 110/06 RMK AO2 SLP183 T02890111
94908KDBQ DBQ20110605135509806/05/11 13:55:31  5-MIN KDBQ 051955Z AUTO 12009KT 10SM CLR 29/13 A3009 930 36 2800 120/09 RMK AO2
94908KDBQ DBQ20110605140009306/05/11 14:00:31  5-MIN KDBQ 052000Z 12009KT 10SM CLR 28/13 A3008 930 37 2700 120/09 RMK AO2
94908KDBQ DBQ20110605140509306/05/11 14:05:31  5-MIN KDBQ 052005Z VRB05KT 10SM CLR 29/13 A3008 930 36 2800 VRB/05 RMK AO2
94908KDBQ DBQ20110605141009306/05/11 14:10:31  5-MIN KDBQ 052010Z 13009KT 10SM CLR 29/13 A3007 940 36 2800 130/09 RMK AO2
94908KDBQ DBQ20110605141509306/05/11 14:15:31  5-MIN KDBQ 052015Z 16008KT 10SM CLR 29/13 A3008 940 36 2800 160/08 RMK AO2
94908KDBQ DBQ20110605142009306/05/11 14:20:31  5-MIN KDBQ 052020Z 12006KT 10SM CLR 29/12 A3008 940 35 2800 120/06 RMK AO2
94908KDBQ DBQ20110605142509906/05/11 14:25:31  5-MIN KDBQ 052025Z 10005G14KT 10SM CLR 29/13 A3007 940 35 2800 100/05G14 RMK AO2
94908KDBQ DBQ20110605143009306/05/11 14:30:31  5-MIN KDBQ 052030Z 12004KT 10SM CLR 29/12 A3007 940 34 2800 120/04 RMK AO2
94908KDBQ DBQ20110605143510906/05/11 14:35:31  5-MIN KDBQ 052035Z 12008KT 100V160 10SM CLR 29/12 A3007 940 35 2800 120/08 100V160 RMK AO2
94908KDBQ DBQ20110605144009306/05/11 14:40:31  5-MIN KDBQ 052040Z 15007KT 10SM CLR 29/12 A3007 940 34 2800 150/07 RMK AO2
94908KDBQ DBQ20110605144509306/05/11 14:45:31  5-MIN KDBQ 052045Z VRB06KT 10SM CLR 29/13 A3007 940 36 2800 VRB/06 RMK AO2
94908KDBQ DBQ20110605145011606/05/11 14:50:31  5-MIN KDBQ 052050Z 15006KT 10SM CLR 29/13 A3007 940 35 2900 150/06 RMK AO2 SLP174 T02940128 58006
94908KDBQ DBQ20110605145509306/05/11 14:55:31  5-MIN KDBQ 052055Z 19006KT 10SM CLR 29/13 A3006 950 35 2900 180/06 RMK AO2
94908KDBQ DBQ20110605150009306/05/11 15:00:31  5-MIN KDBQ 052100Z 18007KT 10SM CLR 29/11 A3006 950 31 2900 180/07 RMK AO2
94908KDBQ DBQ20110605150509306/05/11 15:05:31  5-MIN KDBQ 052105Z 18008KT 10SM CLR 29/11 A3006 950 31 2900 180/08 RMK AO2
94908KDBQ DBQ20110605151009306/05/11 15:10:31  5-MIN KDBQ 052110Z 18007KT 10SM CLR 29/11 A3006 950 31 2900 180/07 RMK AO2
94908KDBQ DBQ20110605151509306/05/11 15:15:31  5-MIN KDBQ 052115Z 19008KT 10SM CLR 29/11 A3006 950 32 2800 190/08 RMK AO2
94908KDBQ DBQ20110605152009306/05/11 15:20:31  5-MIN KDBQ 052120Z 16006KT 10SM CLR 29/11 A3006 950 31 2900 150/06 RMK AO2
94908KDBQ DBQ20110605152509306/05/11 15:25:31  5-MIN KDBQ 052125Z 19006KT 10SM CLR 29/11 A3007 940 30 2900 190/06 RMK AO2
94908KDBQ DBQ20110605153009306/05/11 15:30:31  5-MIN KDBQ 052130Z 17005KT 10SM CLR 29/13 A3007 940 35 2900 170/05 RMK AO2
94908KDBQ DBQ20110605153509306/05/11 15:35:31  5-MIN KDBQ 052135Z 18005KT 10SM CLR 29/11 A3007 940 31 2900 170/05 RMK AO2
94908KDBQ DBQ20110605154009306/05/11 15:40:31  5-MIN KDBQ 052140Z 19010KT 10SM CLR 29/11 A3007 940 30 2800 190/10 RMK AO2
94908KDBQ DBQ20110605154509306/05/11 15:45:31  5-MIN KDBQ 052145Z 21010KT 10SM CLR 29/11 A3007 940 32 2800 210/10 RMK AO2
94908KDBQ DBQ20110605155011006/05/11 15:50:31  5-MIN KDBQ 052150Z 22007KT 10SM CLR 29/11 A3006 950 32 2800 220/07 RMK AO2 SLP174 T02890111
94908KDBQ DBQ20110605155509306/05/11 15:55:31  5-MIN KDBQ 052155Z 18007KT 10SM CLR 29/11 A3006 950 31 2800 180/07 RMK AO2
94908KDBQ DBQ20110605160009306/05/11 16:00:31  5-MIN KDBQ 052200Z 19006KT 10SM CLR 29/11 A3006 950 32 2800 180/06 RMK AO2
94908KDBQ DBQ20110605160509306/05/11 16:05:31  5-MIN KDBQ 052205Z 19008KT 10SM CLR 29/12 A3006 950 33 2900 190/08 RMK AO2
94908KDBQ DBQ20110605161009306/05/11 16:10:31  5-MIN KDBQ 052210Z 19007KT 10SM CLR 29/11 A3005 960 31 2900 190/07 RMK AO2
94908KDBQ DBQ20110605161509306/05/11 16:15:31  5-MIN KDBQ 052215Z 20005KT 10SM CLR 29/12 A3005 950 34 2900 200/05 RMK AO2
94908KDBQ DBQ20110605162009306/05/11 16:20:31  5-MIN KDBQ 052220Z 20007KT 10SM CLR 29/12 A3005 960 34 2800 200/07 RMK AO2
94908KDBQ DBQ20110605162509306/05/11 16:25:31  5-MIN KDBQ 052225Z 21008KT 10SM CLR 29/12 A3005 960 34 2800 210/08 RMK AO2
94908KDBQ DBQ20110605163009306/05/11 16:30:31  5-MIN KDBQ 052230Z 19005KT 10SM CLR 28/12 A3005 960 35 2700 190/05 RMK AO2
94908KDBQ DBQ20110605163509306/05/11 16:35:31  5-MIN KDBQ 052235Z 18006KT 10SM CLR 29/11 A3005 960 32 2800 180/06 RMK AO2
94908KDBQ DBQ20110605164009306/05/11 16:40:31  5-MIN KDBQ 052240Z 17007KT 10SM CLR 29/11 A3005 960 31 2800 170/07 RMK AO2
94908KDBQ DBQ20110605164509306/05/11 16:45:31  5-MIN KDBQ 052245Z 15005KT 10SM CLR 29/11 A3005 960 32 2800 150/05 RMK AO2
94908KDBQ DBQ20110605165011006/05/11 16:50:31  5-MIN KDBQ 052250Z 18006KT 10SM CLR 29/11 A3004 960 31 2900 180/06 RMK AO2 SLP167 T02940111
94908KDBQ DBQ20110605165509306/05/11 16:55:31  5-MIN KDBQ 052255Z 21003KT 10SM CLR 29/12 A3004 970 35 2800 210/03 RMK AO2
94908KDBQ DBQ20110605170009306/05/11 17:00:31  5-MIN KDBQ 052300Z 16005KT 10SM CLR 29/12 A3004 970 34 2900 160/05 RMK AO2
94908KDBQ DBQ20110605170509306/05/11 17:05:31  5-MIN KDBQ 052305Z 18007KT 10SM CLR 29/12 A3004 970 34 2800 180/07 RMK AO2
94908KDBQ DBQ20110605171009306/05/11 17:10:31  5-MIN KDBQ 052310Z 18004KT 10SM CLR 29/12 A3004 970 34 2800 180/04 RMK AO2
94908KDBQ DBQ20110605171509306/05/11 17:15:31  5-MIN KDBQ 052315Z 16003KT 10SM CLR 29/12 A3004 970 34 2800 160/03 RMK AO2
94908KDBQ DBQ20110605172009306/05/11 17:20:31  5-MIN KDBQ 052320Z 14005KT 10SM CLR 29/12 A3004 970 34 2800 140/05 RMK AO2
94908KDBQ DBQ20110605172509306/05/11 17:25:31  5-MIN KDBQ 052325Z 15004KT 10SM CLR 29/11 A3004 970 32 2800 150/04 RMK AO2
94908KDBQ DBQ20110605173009306/05/11 17:30:31  5-MIN KDBQ 052330Z 17006KT 10SM CLR 29/11 A3004 970 32 2800 170/06 RMK AO2
94908KDBQ DBQ20110605173509306/05/11 17:35:31  5-MIN KDBQ 052335Z 17003KT 10SM CLR 29/12 A3003 970 34 2800 170/03 RMK AO2
94908KDBQ DBQ20110605174009306/05/11 17:40:31  5-MIN KDBQ 052340Z 12005KT 10SM CLR 29/12 A3003 970 34 2800 110/05 RMK AO2
94908KDBQ DBQ20110605174509306/05/11 17:45:31  5-MIN KDBQ 052345Z 10004KT 10SM CLR 28/13 A3003 970 39 2800 100/04 RMK AO2
94908KDBQ DBQ20110605175012806/05/11 17:50:31  5-MIN KDBQ 052350Z 11005KT 10SM CLR 28/14 A3003 970 40 2800 110/05 RMK AO2 SLP164 T02830139 10294 20272 58022
94908KDBQ DBQ20110605175509306/05/11 17:55:31  5-MIN KDBQ 052355Z 10005KT 10SM CLR 28/14 A3003 970 43 2700 100/05 RMK AO2
94908KDBQ DBQ20110605180009306/05/11 18:00:31  5-MIN KDBQ 060000Z 10005KT 10SM CLR 28/15 A3004 970 45 2700 100/05 RMK AO2
94908KDBQ DBQ20110605180509306/05/11 18:05:31  5-MIN KDBQ 060005Z 11004KT 10SM CLR 27/15 A3003 970 46 2600 110/04 RMK AO2
94908KDBQ DBQ20110605181009306/05/11 18:10:31  5-MIN KDBQ 060010Z 10006KT 10SM CLR 27/14 A3004 970 45 2600 100/06 RMK AO2
94908KDBQ DBQ20110605181509306/05/11 18:15:31  5-MIN KDBQ 060015Z 11004KT 10SM CLR 27/14 A3004 970 45 2600 110/04 RMK AO2
94908KDBQ DBQ20110605182009306/05/11 18:20:31  5-MIN KDBQ 060020Z 11005KT 10SM CLR 27/14 A3003 970 45 2600 110/05 RMK AO2
94908KDBQ DBQ20110605182509306/05/11 18:25:31  5-MIN KDBQ 060025Z 11003KT 10SM CLR 27/15 A3004 970 46 2600 110/03 RMK AO2
94908KDBQ DBQ20110605183009306/05/11 18:30:31  5-MIN KDBQ 060030Z 11005KT 10SM CLR 27/14 A3003 970 45 2600 100/05 RMK AO2
94908KDBQ DBQ20110605183509306/05/11 18:35:31  5-MIN KDBQ 060035Z 11005KT 10SM CLR 27/14 A3003 980 46 2600 110/05 RMK AO2
94908KDBQ DBQ20110605184009306/05/11 18:40:31  5-MIN KDBQ 060040Z 11005KT 10SM CLR 27/14 A3003 980 46 2600 110/05 RMK AO2
94908KDBQ DBQ20110605184509306/05/11 18:45:31  5-MIN KDBQ 060045Z 11005KT 10SM CLR 26/14 A3003 980 48 2500 110/05 RMK AO2
94908KDBQ DBQ20110605185011006/05/11 18:50:31  5-MIN KDBQ 060050Z 11004KT 10SM CLR 26/14 A3003 980 48 2500 100/04 RMK AO2 SLP163 T02610144
94908KDBQ DBQ20110605185509306/05/11 18:55:31  5-MIN KDBQ 060055Z 11003KT 10SM CLR 26/15 A3003 970 51 2500 110/03 RMK AO2
94908KDBQ DBQ20110605190009306/05/11 19:00:31  5-MIN KDBQ 060100Z 11004KT 10SM CLR 26/14 A3003 980 48 2500 110/04 RMK AO2
94908KDBQ DBQ20110605190509306/05/11 19:05:31  5-MIN KDBQ 060105Z 11004KT 10SM CLR 26/15 A3003 980 51 2500 110/04 RMK AO2
94908KDBQ DBQ20110605191009306/05/11 19:10:31  5-MIN KDBQ 060110Z 11005KT 10SM CLR 25/15 A3003 980 53 2400 110/05 RMK AO2
94908KDBQ DBQ20110605191509806/05/11 19:15:31  5-MIN KDBQ 060115Z AUTO 11005KT 10SM CLR 25/14 A3003 980 51 2400 110/05 RMK AO2
94908KDBQ DBQ20110605192009806/05/11 19:20:31  5-MIN KDBQ 060120Z AUTO 10005KT 10SM CLR 24/15 A3003 980 55 2300 100/05 RMK AO2
94908KDBQ DBQ20110605192509806/05/11 19:25:31  5-MIN KDBQ 060125Z AUTO 11005KT 10SM CLR 24/15 A3002 980 57 2300 110/05 RMK AO2
94908KDBQ DBQ20110605193009806/05/11 19:30:31  5-MIN KDBQ 060130Z AUTO 11006KT 10SM CLR 24/14 A3002 980 53 2300 110/06 RMK AO2
94908KDBQ DBQ20110605193509806/05/11 19:35:31  5-MIN KDBQ 060135Z AUTO 11005KT 10SM CLR 24/14 A3002 990 51 2300 110/05 RMK AO2
94908KDBQ DBQ20110605194009806/05/11 19:40:31  5-MIN KDBQ 060140Z AUTO 11006KT 10SM CLR 24/14 A3002 990 51 2300 110/06 RMK AO2
94908KDBQ DBQ20110605194509806/05/11 19:45:31  5-MIN KDBQ 060145Z AUTO 11006KT 10SM CLR 24/14 A3002 990 55 2300 110/06 RMK AO2
94908KDBQ DBQ20110605195011506/05/11 19:50:31  5-MIN KDBQ 060150Z AUTO 13005KT 10SM CLR 24/14 A3002 990 53 2300 130/05 RMK AO2 SLP159 T02440144
94908KDBQ DBQ20110605195509806/05/11 19:55:31  5-MIN KDBQ 060155Z AUTO 12008KT 10SM CLR 24/14 A3002 990 53 2300 120/08 RMK AO2
94908KDBQ DBQ20110605200009806/05/11 20:00:31  5-MIN KDBQ 060200Z AUTO 13007KT 10SM CLR 25/14 A3002 990 49 2400 130/07 RMK AO2
94908KDBQ DBQ20110605200509806/05/11 20:05:31  5-MIN KDBQ 060205Z AUTO 13006KT 10SM CLR 25/14 A3001 990 49 2400 130/06 RMK AO2
94908KDBQ DBQ20110605201009806/05/11 20:10:31  5-MIN KDBQ 060210Z AUTO 14003KT 10SM CLR 24/14 A3001 990 53 2400 140/03 RMK AO2
94908KDBQ DBQ20110605201509806/05/11 20:15:31  5-MIN KDBQ 060215Z AUTO 13004KT 10SM CLR 24/14 A3001 990 55 2300 130/04 RMK AO2
94908KDBQ DBQ20110605202009806/05/11 20:20:31  5-MIN KDBQ 060220Z AUTO 13005KT 10SM CLR 24/14 A3001 990 55 2300 130/05 RMK AO2
94908KDBQ DBQ20110605202509806/05/11 20:25:31  5-MIN KDBQ 060225Z AUTO 16004KT 10SM CLR 24/14 A3002 990 55 2300 160/04 RMK AO2
94908KDBQ DBQ20110605203009806/05/11 20:30:31  5-MIN KDBQ 060230Z AUTO 15005KT 10SM CLR 23/14 A3002 990 57 2200 140/05 RMK AO2
94908KDBQ DBQ20110605203509806/05/11 20:35:31  5-MIN KDBQ 060235Z AUTO 14005KT 10SM CLR 23/14 A3002 990 57 2200 140/05 RMK AO2
94908KDBQ DBQ20110605204009806/05/11 20:40:31  5-MIN KDBQ 060240Z AUTO 14006KT 10SM CLR 24/14 A3002 990 55 2300 140/06 RMK AO2
94908KDBQ DBQ20110605204509806/05/11 20:45:31  5-MIN KDBQ 060245Z AUTO 16005KT 10SM CLR 23/15 A3002 980 59 2200 150/05 RMK AO2
94908KDBQ DBQ20110605205012106/05/11 20:50:31  5-MIN KDBQ 060250Z AUTO 16004KT 10SM CLR 23/15 A3002 980 61 2200 160/04 RMK AO2 SLP161 T02280150 58010
94908KDBQ DBQ20110605205509806/05/11 20:55:31  5-MIN KDBQ 060255Z AUTO 17004KT 10SM CLR 23/15 A3003 980 59 2200 170/04 RMK AO2
94908KDBQ DBQ20110605210009806/05/11 21:00:31  5-MIN KDBQ 060300Z AUTO 16004KT 10SM CLR 23/15 A3003 980 59 2200 160/04 RMK AO2
94908KDBQ DBQ20110605210509806/05/11 21:05:31  5-MIN KDBQ 060305Z AUTO 17004KT 10SM CLR 23/15 A3003 980 61 2100 160/04 RMK AO2
94908KDBQ DBQ20110605211009806/05/11 21:10:31  5-MIN KDBQ 060310Z AUTO 16004KT 10SM CLR 23/15 A3003 980 61 2100 160/04 RMK AO2
94908KDBQ DBQ20110605211509806/05/11 21:15:31  5-MIN KDBQ 060315Z AUTO 14004KT 10SM CLR 23/15 A3002 980 59 2200 140/04 RMK AO2
94908KDBQ DBQ20110605212009806/05/11 21:20:31  5-MIN KDBQ 060320Z AUTO 14004KT 10SM CLR 23/16 A3002 990 61 2200 140/04 RMK AO2
94908KDBQ DBQ20110605212509806/05/11 21:25:31  5-MIN KDBQ 060325Z AUTO 15004KT 10SM CLR 23/16 A3002 980 61 2200 150/04 RMK AO2
94908KDBQ DBQ20110605213009806/05/11 21:30:31  5-MIN KDBQ 060330Z AUTO 15004KT 10SM CLR 23/16 A3002 990 61 2200 150/04 RMK AO2
94908KDBQ DBQ20110605213509806/05/11 21:35:31  5-MIN KDBQ 060335Z AUTO 16005KT 10SM CLR 23/16 A3002 990 63 2200 160/05 RMK AO2
94908KDBQ DBQ20110605214009806/05/11 21:40:31  5-MIN KDBQ 060340Z AUTO 16005KT 10SM CLR 23/16 A3002 990 63 2200 160/05 RMK AO2
94908KDBQ DBQ20110605214509806/05/11 21:45:31  5-MIN KDBQ 060345Z AUTO 17005KT 10SM CLR 23/16 A3002 980 63 2200 170/05 RMK AO2
94908KDBQ DBQ20110605215011506/05/11 21:50:31  5-MIN KDBQ 060350Z AUTO 17004KT 10SM CLR 23/16 A3002 980 65 2200 160/04 RMK AO2 SLP159 T02280161
94908KDBQ DBQ20110605215509806/05/11 21:55:31  5-MIN KDBQ 060355Z AUTO 16003KT 10SM CLR 23/16 A3002 980 65 2200 160/03 RMK AO2
94908KDBQ DBQ20110605220009806/05/11 22:00:31  5-MIN KDBQ 060400Z AUTO 00000KT 10SM CLR 21/16 A3002 990 73 2000 000/00 RMK AO2
94908KDBQ DBQ20110605220509806/05/11 22:05:31  5-MIN KDBQ 060405Z AUTO 00000KT 10SM CLR 21/16 A3002 990 73 2000 000/00 RMK AO2
94908KDBQ DBQ20110605221009806/05/11 22:10:31  5-MIN KDBQ 060410Z AUTO 15003KT 10SM CLR 22/16 A3002 990 70 2000 150/03 RMK AO2
94908KDBQ DBQ20110605221509806/05/11 22:15:31  5-MIN KDBQ 060415Z AUTO 16005KT 10SM CLR 22/16 A3002 990 68 2100 160/05 RMK AO2
94908KDBQ DBQ20110605222009806/05/11 22:20:31  5-MIN KDBQ 060420Z AUTO 16005KT 10SM CLR 23/17 A3001 990 68 2200 160/05 RMK AO2
94908KDBQ DBQ20110605222509806/05/11 22:25:31  5-MIN KDBQ 060425Z AUTO 15005KT 10SM CLR 23/17 A3001 990 68 2200 150/05 RMK AO2
94908KDBQ DBQ20110605223009806/05/11 22:30:31  5-MIN KDBQ 060430Z AUTO 16004KT 10SM CLR 23/17 A3001 990 68 2200 160/04 RMK AO2
94908KDBQ DBQ20110605223509806/05/11 22:35:31  5-MIN KDBQ 060435Z AUTO 17004KT 10SM CLR 23/17 A3001 990 68 2200 170/04 RMK AO2
94908KDBQ DBQ20110605224009806/05/11 22:40:31  5-MIN KDBQ 060440Z AUTO 17003KT 10SM CLR 23/17 A3001 990 68 2200 170/03 RMK AO2
94908KDBQ DBQ20110605224509806/05/11 22:45:31  5-MIN KDBQ 060445Z AUTO 16004KT 10SM CLR 23/17 A3001 990 70 2200 160/04 RMK AO2
94908KDBQ DBQ20110605225011606/05/11 22:50:31  5-MIN KDBQ 060450Z AUTO 17004KT 10SM CLR 23/17 A3001 1000 70 2200 170/04 RMK AO2 SLP154 T02280172
94908KDBQ DBQ20110605225509906/05/11 22:55:31  5-MIN KDBQ 060455Z AUTO 16005KT 10SM CLR 23/17 A3001 1000 70 2200 160/05 RMK AO2
94908KDBQ DBQ20110605230009906/05/11 23:00:31  5-MIN KDBQ 060500Z AUTO 16005KT 10SM CLR 23/17 A3001 1000 70 2200 160/05 RMK AO2
94908KDBQ DBQ20110605230509906/05/11 23:05:31  5-MIN KDBQ 060505Z AUTO 17005KT 10SM CLR 23/17 A3001 1000 70 2200 170/05 RMK AO2
94908KDBQ DBQ20110605231009906/05/11 23:10:31  5-MIN KDBQ 060510Z AUTO 16006KT 10SM CLR 23/17 A3000 1000 70 2200 160/06 RMK AO2
94908KDBQ DBQ20110605231509906/05/11 23:15:31  5-MIN KDBQ 060515Z AUTO 16005KT 10SM CLR 23/17 A3000 1000 70 2200 160/05 RMK AO2
94908KDBQ DBQ20110605232009906/05/11 23:20:31  5-MIN KDBQ 060520Z AUTO 16005KT 10SM CLR 23/17 A3000 1000 70 2200 160/05 RMK AO2
