94908KDBQ DBQ20170806201011808/06/17 20:10:31  5-MIN KDBQ 070210Z AUTO 03006KT 10SM BKN070 OVC110 19/16 A3003 970 78 1800 030/06 RMK AO2 T01940156
94908KDBQ DBQ20170806201511808/06/17 20:15:31  5-MIN KDBQ 070215Z AUTO 03006KT 10SM BKN070 OVC100 19/16 A3003 970 78 1800 030/06 RMK AO2 T01940156
94908KDBQ DBQ20170806202011808/06/17 20:20:31  5-MIN KDBQ 070220Z AUTO 03006KT 10SM BKN070 OVC110 19/16 A3004 970 78 1800 030/06 RMK AO2 T01940156
94908KDBQ DBQ20170806202511808/06/17 20:25:31  5-MIN KDBQ 070225Z AUTO 03006KT 10SM SCT070 OVC110 19/16 A3004 970 78 1800 030/06 RMK AO2 T01940156
94908KDBQ DBQ20170806203012508/06/17 20:30:31  5-MIN KDBQ 070230Z AUTO 03007KT 10SM SCT036 BKN075 OVC110 19/16 A3004 970 78 1800 030/07 RMK AO2 T01940156
94908KDBQ DBQ20170806203512508/06/17 20:35:31  5-MIN KDBQ 070235Z AUTO 04007KT 10SM SCT036 BKN075 OVC100 19/16 A3004 970 78 1800 040/07 RMK AO2 T01940156
94908KDBQ DBQ20170806204012508/06/17 20:40:31  5-MIN KDBQ 070240Z AUTO 03006KT 10SM FEW040 SCT075 OVC110 19/16 A3004 970 78 1700 030/06 RMK AO2 T01940156
94908KDBQ DBQ20170806204512508/06/17 20:45:31  5-MIN KDBQ 070245Z AUTO 03006KT 10SM SCT040 BKN085 OVC110 19/16 A3004 970 78 1700 030/06 RMK AO2 T01940156
94908KDBQ DBQ20170806205013808/06/17 20:50:31  5-MIN KDBQ 070250Z AUTO 03007KT 10SM BKN040 BKN050 OVC110 19/16 A3004 960 78 1700 030/07 RMK AO2 SLP169 T01940156 56003
94908KDBQ DBQ20170806205512508/06/17 20:55:31  5-MIN KDBQ 070255Z AUTO 03007KT 10SM BKN037 BKN047 OVC100 19/16 A3004 970 78 1700 030/07 RMK AO2 T01940156
94908KDBQ DBQ20170806210012508/06/17 21:00:31  5-MIN KDBQ 070300Z AUTO 03008KT 10SM SCT037 BKN045 OVC110 19/16 A3004 960 81 1700 030/08 RMK AO2 T01890156
94908KDBQ DBQ20170806210512508/06/17 21:05:31  5-MIN KDBQ 070305Z AUTO 02007KT 10SM BKN038 BKN045 OVC110 19/16 A3004 960 81 1700 020/07 RMK AO2 T01890156
94908KDBQ DBQ20170806211011808/06/17 21:10:31  5-MIN KDBQ 070310Z AUTO 03007KT 10SM BKN038 BKN110 18/16 A3004 960 84 1600 030/07 RMK AO2 T01830156
94908KDBQ DBQ20170806211512508/06/17 21:15:31  5-MIN KDBQ 070315Z AUTO 04007KT 10SM SCT038 SCT046 BKN110 18/16 A3004 970 84 1600 040/07 RMK AO2 T01830156
94908KDBQ DBQ20170806212011808/06/17 21:20:31  5-MIN KDBQ 070320Z AUTO 04007KT 10SM FEW038 BKN110 18/16 A3004 970 84 1600 040/07 RMK AO2 T01830156
94908KDBQ DBQ20170806212511808/06/17 21:25:31  5-MIN KDBQ 070325Z AUTO 03008KT 10SM FEW038 BKN110 18/16 A3004 970 84 1600 030/08 RMK AO2 T01830156
94908KDBQ DBQ20170806213011808/06/17 21:30:31  5-MIN KDBQ 070330Z AUTO 04007KT 10SM FEW038 BKN110 18/16 A3004 960 84 1600 040/07 RMK AO2 T01830156
94908KDBQ DBQ20170806213511108/06/17 21:35:31  5-MIN KDBQ 070335Z AUTO 03007KT 10SM BKN110 18/16 A3004 960 84 1600 030/07 RMK AO2 T01830156
94908KDBQ DBQ20170806214011108/06/17 21:40:31  5-MIN KDBQ 070340Z AUTO 04006KT 10SM BKN110 18/16 A3004 970 84 1600 040/06 RMK AO2 T01830156
94908KDBQ DBQ20170806214511108/06/17 21:45:31  5-MIN KDBQ 070345Z AUTO 04005KT 10SM BKN110 18/15 A3004 970 81 1600 040/05 RMK AO2 T01830150
94908KDBQ DBQ20170806215011808/06/17 21:50:31  5-MIN KDBQ 070350Z AUTO 04005KT 10SM BKN110 18/15 A3004 970 81 1600 040/05 RMK AO2 SLP169 T01830150
94908KDBQ DBQ20170806215511108/06/17 21:55:31  5-MIN KDBQ 070355Z AUTO 03005KT 10SM BKN110 18/15 A3004 970 81 1600 030/05 RMK AO2 T01830150
94908KDBQ DBQ20170806220011108/06/17 22:00:31  5-MIN KDBQ 070400Z AUTO 02005KT 10SM OVC110 18/15 A3005 960 83 1600 020/05 RMK AO2 T01780150
94908KDBQ DBQ20170806220511108/06/17 22:05:31  5-MIN KDBQ 070405Z AUTO 04005KT 10SM BKN110 18/15 A3005 960 83 1600 040/05 RMK AO2 T01780150
94908KDBQ DBQ20170806221011108/06/17 22:10:31  5-MIN KDBQ 070410Z AUTO 04006KT 10SM BKN110 18/15 A3005 960 83 1600 040/06 RMK AO2 T01780150
94908KDBQ DBQ20170806221511808/06/17 22:15:31  5-MIN KDBQ 070415Z AUTO 04006KT 10SM FEW100 SCT120 18/15 A3005 960 83 1500 040/06 RMK AO2 T01780150
94908KDBQ DBQ20170806222011808/06/17 22:20:31  5-MIN KDBQ 070420Z AUTO 04006KT 10SM FEW100 SCT120 17/15 A3005 960 87 1500 040/06 RMK AO2 T01720150
94908KDBQ DBQ20170806222511808/06/17 22:25:31  5-MIN KDBQ 070425Z AUTO 04005KT 10SM FEW100 SCT120 18/15 A3005 960 83 1500 040/05 RMK AO2 T01780150
94908KDBQ DBQ20170806223011108/06/17 22:30:31  5-MIN KDBQ 070430Z AUTO 05005KT 10SM SCT120 18/15 A3005 960 83 1500 050/05 RMK AO2 T01780150
94908KDBQ DBQ20170806223511108/06/17 22:35:31  5-MIN KDBQ 070435Z AUTO 05005KT 10SM SCT110 18/15 A3005 960 83 1600 050/05 RMK AO2 T01780150
94908KDBQ DBQ20170806224011108/06/17 22:40:31  5-MIN KDBQ 070440Z AUTO 06005KT 10SM BKN110 18/15 A3005 960 83 1600 060/05 RMK AO2 T01780150
94908KDBQ DBQ20170806224511108/06/17 22:45:31  5-MIN KDBQ 070445Z AUTO 06005KT 10SM BKN110 18/15 A3005 960 83 1500 060/05 RMK AO2 T01780150
94908KDBQ DBQ20170806225012508/06/17 22:50:31  5-MIN KDBQ 070450Z AUTO 06005KT 10SM FEW036 BKN110 18/15 A3005 960 81 1600 050/05 RMK AO2 SLP171 T01830150
94908KDBQ DBQ20170806225511808/06/17 22:55:31  5-MIN KDBQ 070455Z AUTO 04006KT 10SM SCT036 OVC110 18/16 A3005 960 84 1600 040/06 RMK AO2 T01830156
94908KDBQ DBQ20170806230011808/06/17 23:00:31  5-MIN KDBQ 070500Z AUTO 02005KT 10SM BKN036 OVC110 18/16 A3005 960 84 1600 020/05 RMK AO2 T01830156
94908KDBQ DBQ20170806230511808/06/17 23:05:31  5-MIN KDBQ 070505Z AUTO 02005KT 10SM BKN036 OVC110 18/16 A3005 960 87 1500 020/05 RMK AO2 T01780156
94908KDBQ DBQ20170806231012508/06/17 23:10:31  5-MIN KDBQ 070510Z AUTO 02006KT 10SM BKN036 BKN065 OVC110 18/16 A3005 960 87 1500 020/06 RMK AO2 T01780156
94908KDBQ DBQ20170806231511808/06/17 23:15:31  5-MIN KDBQ 070515Z AUTO 03007KT 10SM BKN037 OVC060 18/16 A3005 960 87 1500 030/07 RMK AO2 T01780156
94908KDBQ DBQ20170806232012508/06/17 23:20:31  5-MIN KDBQ 070520Z AUTO 04007KT 10SM BKN037 BKN060 OVC110 18/16 A3005 960 87 1500 040/07 RMK AO2 T01780156
94908KDBQ DBQ20170806232512508/06/17 23:25:31  5-MIN KDBQ 070525Z AUTO 03006KT 10SM SCT037 BKN060 OVC100 17/16 A3005 960 90 1500 030/06 RMK AO2 T01720156
94908KDBQ DBQ20170806233012508/06/17 23:30:31  5-MIN KDBQ 070530Z AUTO 04006KT 10SM FEW037 SCT060 OVC100 17/16 A3005 960 90 1500 040/06 RMK AO2 T01720156
94908KDBQ DBQ20170806233512508/06/17 23:35:31  5-MIN KDBQ 070535Z AUTO 03006KT 10SM FEW037 FEW060 OVC100 17/16 A3005 960 90 1500 030/06 RMK AO2 T01720156
94908KDBQ DBQ20170806234012508/06/17 23:40:31  5-MIN KDBQ 070540Z AUTO 03006KT 10SM FEW037 FEW060 OVC100 17/16 A3005 960 90 1500 030/06 RMK AO2 T01720156
94908KDBQ DBQ20170806234511108/06/17 23:45:31  5-MIN KDBQ 070545Z AUTO 04005KT 10SM OVC100 17/16 A3005 960 90 1500 040/05 RMK AO2 T01720156
94908KDBQ DBQ20170806235014608/06/17 23:50:31  5-MIN KDBQ 070550Z AUTO 04006KT 10SM BKN100 17/16 A3005 960 90 1500 030/06 RMK AO2 SLP170 T01720156 10228 20172 402440150 53016
94908KDBQ DBQ20170806235511108/06/17 23:55:31  5-MIN KDBQ 070555Z AUTO 04006KT 10SM BKN100 17/16 A3005 960 93 1400 040/06 RMK AO2 T01670156
94908KDBQ DBQ20170807000011108/07/17 00:00:31  5-MIN KDBQ 070600Z AUTO 04005KT 10SM SCT100 17/16 A3005 960 90 1500 040/05 RMK AO2 T01720156
94908KDBQ DBQ20170807000511108/07/17 00:05:31  5-MIN KDBQ 070605Z AUTO 04004KT 10SM BKN100 17/16 A3005 960 90 1500 040/04 RMK AO2 T01720156
94908KDBQ DBQ20170807001011108/07/17 00:10:31  5-MIN KDBQ 070610Z AUTO 04005KT 10SM BKN100 17/16 A3005 960 90 1500 040/05 RMK AO2 T01720156
94908KDBQ DBQ20170807001511108/07/17 00:15:31  5-MIN KDBQ 070615Z AUTO 03005KT 10SM BKN100 17/16 A3005 960 90 1500 030/05 RMK AO2 T01720156
94908KDBQ DBQ20170807002011108/07/17 00:20:31  5-MIN KDBQ 070620Z AUTO 03005KT 10SM BKN100 17/16 A3005 960 93 1400 020/05 RMK AO2 T01670156
94908KDBQ DBQ20170807002511108/07/17 00:25:31  5-MIN KDBQ 070625Z AUTO 02004KT 10SM BKN100 17/16 A3005 960 93 1400 020/04 RMK AO2 T01670156
94908KDBQ DBQ20170807003011108/07/17 00:30:31  5-MIN KDBQ 070630Z AUTO 03004KT 10SM OVC100 17/16 A3005 960 93 1400 030/04 RMK AO2 T01670156
94908KDBQ DBQ20170807003511108/07/17 00:35:31  5-MIN KDBQ 070635Z AUTO 03005KT 10SM OVC100 17/16 A3005 960 90 1500 030/05 RMK AO2 T01720156
94908KDBQ DBQ20170807004011108/07/17 00:40:31  5-MIN KDBQ 070640Z AUTO 04004KT 10SM OVC100 17/16 A3004 960 90 1500 040/04 RMK AO2 T01720156
94908KDBQ DBQ20170807004511108/07/17 00:45:31  5-MIN KDBQ 070645Z AUTO 06004KT 10SM OVC100 17/16 A3004 970 90 1500 060/04 RMK AO2 T01720156
94908KDBQ DBQ20170807005011808/07/17 00:50:31  5-MIN KDBQ 070650Z AUTO 07004KT 10SM OVC100 17/16 A3004 970 90 1500 070/04 RMK AO2 SLP168 T01720156
94908KDBQ DBQ20170807005511108/07/17 00:55:31  5-MIN KDBQ 070655Z AUTO 06004KT 10SM OVC100 17/16 A3004 970 90 1500 060/04 RMK AO2 T01720156
94908KDBQ DBQ20170807010011108/07/17 01:00:31  5-MIN KDBQ 070700Z AUTO 04004KT 10SM OVC100 17/16 A3004 970 90 1500 040/04 RMK AO2 T01720156
94908KDBQ DBQ20170807010511108/07/17 01:05:31  5-MIN KDBQ 070705Z AUTO 04004KT 10SM OVC100 17/16 A3004 970 90 1500 040/04 RMK AO2 T01720156
94908KDBQ DBQ20170807011011808/07/17 01:10:31  5-MIN KDBQ 070710Z AUTO 04004KT 10SM FEW075 OVC100 17/16 A3004 970 90 1500 040/04 RMK AO2 T01720156
94908KDBQ DBQ20170807011511808/07/17 01:15:31  5-MIN KDBQ 070715Z AUTO 05004KT 10SM FEW075 OVC100 17/16 A3004 970 93 1400 050/04 RMK AO2 T01670156
94908KDBQ DBQ20170807012011808/07/17 01:20:31  5-MIN KDBQ 070720Z AUTO 05003KT 10SM SCT075 OVC100 17/16 A3004 970 93 1400 050/03 RMK AO2 T01670156
94908KDBQ DBQ20170807012512508/07/17 01:25:31  5-MIN KDBQ 070725Z AUTO 04004KT 10SM FEW075 BKN095 BKN110 17/15 A3004 970 90 1400 040/04 RMK AO2 T01670150
94908KDBQ DBQ20170807013012508/07/17 01:30:31  5-MIN KDBQ 070730Z AUTO 04003KT 10SM SCT075 BKN095 BKN110 17/15 A3003 970 90 1400 040/03 RMK AO2 T01670150
94908KDBQ DBQ20170807013512508/07/17 01:35:31  5-MIN KDBQ 070735Z AUTO 05003KT 10SM BKN075 BKN100 BKN110 17/15 A3003 970 90 1400 050/03 RMK AO2 T01670150
94908KDBQ DBQ20170807014011808/07/17 01:40:31  5-MIN KDBQ 070740Z AUTO 00000KT 10SM BKN075 BKN100 17/15 A3003 980 90 1400 000/00 RMK AO2 T01670150
94908KDBQ DBQ20170807014511808/07/17 01:45:31  5-MIN KDBQ 070745Z AUTO 04003KT 10SM BKN075 OVC100 17/15 A3003 980 90 1400 040/03 RMK AO2 T01670150
94908KDBQ DBQ20170807015012508/07/17 01:50:31  5-MIN KDBQ 070750Z AUTO 05004KT 10SM BKN075 OVC100 17/15 A3003 980 90 1400 040/04 RMK AO2 SLP164 T01670150
94908KDBQ DBQ20170807015511108/07/17 01:55:31  5-MIN KDBQ 070755Z AUTO 05004KT 10SM OVC075 17/16 A3003 980 93 1400 050/04 RMK AO2 T01670156
94908KDBQ DBQ20170807020011108/07/17 02:00:31  5-MIN KDBQ 070800Z AUTO 04004KT 10SM OVC075 17/16 A3003 980 90 1500 040/04 RMK AO2 T01720156
94908KDBQ DBQ20170807020511108/07/17 02:05:31  5-MIN KDBQ 070805Z AUTO 01004KT 10SM OVC075 17/16 A3003 970 90 1500 010/04 RMK AO2 T01720156
94908KDBQ DBQ20170807021011108/07/17 02:10:31  5-MIN KDBQ 070810Z AUTO 01004KT 10SM OVC075 17/16 A3003 970 93 1400 010/04 RMK AO2 T01670156
94908KDBQ DBQ20170807021511108/07/17 02:15:31  5-MIN KDBQ 070815Z AUTO 02005KT 10SM OVC075 17/16 A3003 980 93 1400 020/05 RMK AO2 T01670156
94908KDBQ DBQ20170807022011108/07/17 02:20:31  5-MIN KDBQ 070820Z AUTO 03005KT 10SM OVC080 17/16 A3003 980 93 1400 020/05 RMK AO2 T01670156
94908KDBQ DBQ20170807022511108/07/17 02:25:31  5-MIN KDBQ 070825Z AUTO 03005KT 10SM OVC080 17/16 A3003 980 93 1400 030/05 RMK AO2 T01670156
94908KDBQ DBQ20170807023011108/07/17 02:30:31  5-MIN KDBQ 070830Z AUTO 03005KT 10SM OVC080 17/16 A3003 980 93 1400 030/05 RMK AO2 T01670156
94908KDBQ DBQ20170807023511108/07/17 02:35:31  5-MIN KDBQ 070835Z AUTO 03004KT 10SM BKN080 17/16 A3003 970 93 1400 020/04 RMK AO2 T01670156
94908KDBQ DBQ20170807024011808/07/17 02:40:31  5-MIN KDBQ 070840Z AUTO 02004KT 10SM BKN080 BKN100 16/16 A3003 970 96 1400 020/04 RMK AO2 T01610156
94908KDBQ DBQ20170807024511808/07/17 02:45:31  5-MIN KDBQ 070845Z AUTO 02004KT 10SM SCT080 BKN100 16/15 A3004 970 93 1400 020/04 RMK AO2 T01610150
94908KDBQ DBQ20170807025013108/07/17 02:50:31  5-MIN KDBQ 070850Z AUTO 02004KT 10SM SCT080 BKN100 16/15 A3004 970 93 1400 020/04 RMK AO2 SLP167 T01610150 50001
94908KDBQ DBQ20170807025511808/07/17 02:55:31  5-MIN KDBQ 070855Z AUTO 02004KT 10SM SCT075 BKN100 16/15 A3004 970 93 1400 010/04 RMK AO2 T01610150
94908KDBQ DBQ20170807030011808/07/17 03:00:31  5-MIN KDBQ 070900Z AUTO 01004KT 10SM BKN075 BKN100 16/15 A3004 970 93 1400 010/04 RMK AO2 T01610150
94908KDBQ DBQ20170807030511808/07/17 03:05:31  5-MIN KDBQ 070905Z AUTO 01004KT 10SM SCT075 BKN100 16/15 A3004 970 96 1300 010/04 RMK AO2 T01560150
94908KDBQ DBQ20170807031011808/07/17 03:10:31  5-MIN KDBQ 070910Z AUTO 02004KT 10SM FEW075 SCT100 16/16 A3004 970 96 1400 020/04 RMK AO2 T01610156
94908KDBQ DBQ20170807031511108/07/17 03:15:31  5-MIN KDBQ 070915Z AUTO 02005KT 10SM FEW075 16/15 A3004 970 96 1300 020/05 RMK AO2 T01560150
94908KDBQ DBQ20170807032011108/07/17 03:20:31  5-MIN KDBQ 070920Z AUTO 02005KT 10SM FEW075 16/15 A3004 970 96 1300 020/05 RMK AO2 T01560150
94908KDBQ DBQ20170807034511708/07/17 03:45:31  5-MIN KDBQ 070945Z AUTO 01006KT 9SM BKN006 BKN085 17/16 A3006 950 93 1400 010/06 RMK AO2 T01670156
94908KDBQ DBQ20170807035013608/07/17 03:50:31  5-MIN KDBQ 070950Z AUTO 02005KT 9SM BKN006 BKN085 17/16 A3006 950 93 1400 010/05 RMK AO2 CIG 005V010 SLP173 T01670156
94908KDBQ DBQ20170807035512208/07/17 03:55:31  5-MIN KDBQ 070955Z AUTO 02004KT 9SM BKN006 16/16 A3005 960 96 1300 020/04 RMK AO2 CIG 005V010 T01610156
94908KDBQ DBQ20170807040012208/07/17 04:00:31  5-MIN KDBQ 071000Z AUTO 04004KT 9SM BKN007 16/16 A3005 960 96 1300 040/04 RMK AO2 CIG 005V010 T01610156
94908KDBQ DBQ20170807040511008/07/17 04:05:31  5-MIN KDBQ 071005Z AUTO 03004KT 8SM SCT007 16/15 A3005 950 93 1300 030/04 RMK AO2 T01610150
94908KDBQ DBQ20170807041011008/07/17 04:10:31  5-MIN KDBQ 071010Z AUTO 02004KT 8SM SCT007 16/15 A3005 950 96 1300 020/04 RMK AO2 T01560150
94908KDBQ DBQ20170807041511008/07/17 04:15:31  5-MIN KDBQ 071015Z AUTO 02004KT 8SM FEW007 16/15 A3006 950 96 1300 020/04 RMK AO2 T01560150
94908KDBQ DBQ20170807042011008/07/17 04:20:31  5-MIN KDBQ 071020Z AUTO 01005KT 9SM FEW007 16/15 A3006 950 96 1300 010/05 RMK AO2 T01560150
94908KDBQ DBQ20170807042511008/07/17 04:25:31  5-MIN KDBQ 071025Z AUTO 01004KT 8SM FEW100 16/14 A3006 950 93 1300 010/04 RMK AO2 T01560144
94908KDBQ DBQ20170807043011708/07/17 04:30:31  5-MIN KDBQ 071030Z AUTO 01006KT 7SM FEW007 SCT100 15/14 A3006 950 96 1200 010/06 RMK AO2 T01500144
94908KDBQ DBQ20170807043512008/07/17 04:35:31  5-MIN KDBQ 071035Z AUTO 01005KT 6SM BR SCT007 BKN100 16/15 A3006 950 93 1300 010/05 RMK AO2 T01610150
94908KDBQ DBQ20170807044011708/07/17 04:40:31  5-MIN KDBQ 071040Z AUTO 01006KT 7SM BKN007 BKN100 16/16 A3006 950 96 1300 010/06 RMK AO2 T01610156
94908KDBQ DBQ20170807044511708/07/17 04:45:31  5-MIN KDBQ 071045Z AUTO 36006KT 7SM BKN007 BKN100 17/16 A3006 950 96 1400 360/06 RMK AO2 T01670161
94908KDBQ DBQ20170807045011908/07/17 04:50:31  5-MIN KDBQ 071050Z 01006KT 7SM BKN007 OVC100 17/16 A3006 950 96 1400 010/06 RMK AO2 SLP176 T01670161
94908KDBQ DBQ20170807045510508/07/17 04:55:31  5-MIN KDBQ 071055Z 01007KT 7SM OVC007 17/16 A3007 940 96 1400 010/07 RMK AO2 T01670161
94908KDBQ DBQ20170807050010508/07/17 05:00:31  5-MIN KDBQ 071100Z 36007KT 8SM OVC007 17/16 A3007 940 96 1400 360/07 RMK AO2 T01670161
94908KDBQ DBQ20170807050510508/07/17 05:05:31  5-MIN KDBQ 071105Z 02006KT 8SM OVC007 17/16 A3006 950 96 1400 020/06 RMK AO2 T01670161
94908KDBQ DBQ20170807051010508/07/17 05:10:31  5-MIN KDBQ 071110Z 02005KT 8SM OVC007 17/16 A3006 950 96 1400 020/05 RMK AO2 T01670161
94908KDBQ DBQ20170807051510508/07/17 05:15:31  5-MIN KDBQ 071115Z 02006KT 8SM OVC007 17/16 A3007 940 96 1400 020/06 RMK AO2 T01670161
94908KDBQ DBQ20170807052010508/07/17 05:20:31  5-MIN KDBQ 071120Z 01007KT 7SM OVC007 17/16 A3007 940 96 1400 010/07 RMK AO2 T01670161
94908KDBQ DBQ20170807052510808/07/17 05:25:31  5-MIN KDBQ 071125Z 02007KT 6SM BR OVC006 17/16 A3007 940 96 1400 020/07 RMK AO2 T01670161
94908KDBQ DBQ20170807053010808/07/17 05:30:31  5-MIN KDBQ 071130Z 01007KT 6SM BR OVC006 17/16 A3007 940 96 1400 010/07 RMK AO2 T01670161
94908KDBQ DBQ20170807053510508/07/17 05:35:31  5-MIN KDBQ 071135Z 01006KT 7SM OVC006 17/16 A3007 940 96 1400 010/06 RMK AO2 T01670161
94908KDBQ DBQ20170807054010508/07/17 05:40:31  5-MIN KDBQ 071140Z 01008KT 8SM OVC006 17/16 A3008 930 96 1400 010/08 RMK AO2 T01670161
94908KDBQ DBQ20170807054510508/07/17 05:45:31  5-MIN KDBQ 071145Z 01005KT 8SM OVC006 17/16 A3008 930 96 1400 010/05 RMK AO2 T01670161
94908KDBQ DBQ20170807055013008/07/17 05:50:31  5-MIN KDBQ 071150Z 01006KT 9SM BKN006 17/16 A3008 930 96 1400 010/06 RMK AO2 SLP182 T01670161 10172 20150 55004
94908KDBQ DBQ20170807055510508/07/17 05:55:31  5-MIN KDBQ 071155Z 01008KT 9SM BKN006 17/16 A3008 930 96 1400 010/08 RMK AO2 T01670161
94908KDBQ DBQ20170807060010608/07/17 06:00:31  5-MIN KDBQ 071200Z 01008KT 10SM BKN006 17/16 A3008 930 93 1400 010/08 RMK AO2 T01670156
94908KDBQ DBQ20170807060510608/07/17 06:05:31  5-MIN KDBQ 071205Z 36008KT 10SM BKN006 17/16 A3008 930 93 1400 360/08 RMK AO2 T01670156
94908KDBQ DBQ20170807061010608/07/17 06:10:31  5-MIN KDBQ 071210Z 01007KT 10SM SCT006 17/16 A3008 930 93 1400 010/07 RMK AO2 T01670156
94908KDBQ DBQ20170807061511308/07/17 06:15:31  5-MIN KDBQ 071215Z 02006KT 10SM FEW006 SCT090 17/16 A3008 930 93 1400 020/06 RMK AO2 T01670156
94908KDBQ DBQ20170807062011308/07/17 06:20:31  5-MIN KDBQ 071220Z 02007KT 10SM FEW006 SCT090 17/16 A3008 930 93 1400 010/07 RMK AO2 T01670156
94908KDBQ DBQ20170807062511308/07/17 06:25:31  5-MIN KDBQ 071225Z 01006KT 10SM FEW006 SCT090 17/16 A3008 930 93 1400 010/06 RMK AO2 T01670156
94908KDBQ DBQ20170807063010608/07/17 06:30:31  5-MIN KDBQ 071230Z 02006KT 10SM SCT090 17/16 A3008 930 93 1400 020/06 RMK AO2 T01670156
94908KDBQ DBQ20170807063510608/07/17 06:35:31  5-MIN KDBQ 071235Z 03005KT 10SM BKN090 17/16 A3008 930 93 1400 030/05 RMK AO2 T01670156
94908KDBQ DBQ20170807064010608/07/17 06:40:31  5-MIN KDBQ 071240Z 02006KT 10SM BKN090 17/16 A3008 930 93 1400 020/06 RMK AO2 T01670156
94908KDBQ DBQ20170807064510608/07/17 06:45:31  5-MIN KDBQ 071245Z 02006KT 10SM BKN095 17/16 A3008 930 96 1400 020/06 RMK AO2 T01670161
94908KDBQ DBQ20170807065011308/07/17 06:50:31  5-MIN KDBQ 071250Z 03007KT 10SM BKN100 17/16 A3008 930 93 1400 020/07 RMK AO2 SLP184 T01670156
94908KDBQ DBQ20170807065510608/07/17 06:55:31  5-MIN KDBQ 071255Z 02008KT 10SM BKN100 17/16 A3009 930 90 1400 020/08 RMK AO2 T01720156
94908KDBQ DBQ20170807070010608/07/17 07:00:31  5-MIN KDBQ 071300Z 02008KT 10SM OVC100 17/16 A3009 920 90 1400 020/08 RMK AO2 T01720156
94908KDBQ DBQ20170807070510608/07/17 07:05:31  5-MIN KDBQ 071305Z 02008KT 10SM OVC100 17/16 A3009 920 90 1400 020/08 RMK AO2 T01720156
94908KDBQ DBQ20170807071010608/07/17 07:10:31  5-MIN KDBQ 071310Z 02008KT 10SM BKN100 17/16 A3009 920 90 1400 020/08 RMK AO2 T01720156
94908KDBQ DBQ20170807071510608/07/17 07:15:31  5-MIN KDBQ 071315Z 04009KT 10SM BKN100 17/16 A3009 920 90 1400 040/09 RMK AO2 T01720156
94908KDBQ DBQ20170807072010608/07/17 07:20:31  5-MIN KDBQ 071320Z 03006KT 10SM BKN100 17/16 A3009 920 90 1400 030/06 RMK AO2 T01720156
94908KDBQ DBQ20170807072510608/07/17 07:25:31  5-MIN KDBQ 071325Z 03007KT 10SM SCT100 17/16 A3009 920 90 1400 030/07 RMK AO2 T01720156
94908KDBQ DBQ20170807073010608/07/17 07:30:31  5-MIN KDBQ 071330Z 03006KT 10SM SCT100 18/16 A3009 920 87 1500 030/06 RMK AO2 T01780156
94908KDBQ DBQ20170807073510608/07/17 07:35:31  5-MIN KDBQ 071335Z 02007KT 10SM FEW100 18/16 A3009 920 87 1500 020/07 RMK AO2 T01780156
94908KDBQ DBQ20170807074010608/07/17 07:40:31  5-MIN KDBQ 071340Z 01009KT 10SM FEW100 18/16 A3009 920 84 1600 010/09 RMK AO2 T01830156
94908KDBQ DBQ20170807074510308/07/17 07:45:31  5-MIN KDBQ 071345Z 02009KT 10SM CLR 18/16 A3009 920 84 1600 020/09 RMK AO2 T01830156
94908KDBQ DBQ20170807075011008/07/17 07:50:31  5-MIN KDBQ 071350Z 01008KT 10SM CLR 19/16 A3009 920 81 1600 010/08 RMK AO2 SLP187 T01890156
94908KDBQ DBQ20170807075510308/07/17 07:55:31  5-MIN KDBQ 071355Z 01008KT 10SM CLR 19/16 A3010 920 81 1600 010/08 RMK AO2 T01890156
94908KDBQ DBQ20170807080010308/07/17 08:00:31  5-MIN KDBQ 071400Z 01009KT 10SM CLR 19/16 A3010 920 78 1700 010/09 RMK AO2 T01940156
94908KDBQ DBQ20170807080510308/07/17 08:05:31  5-MIN KDBQ 071405Z 02007KT 10SM CLR 19/15 A3010 910 78 1600 020/07 RMK AO2 T01890150
94908KDBQ DBQ20170807081010308/07/17 08:10:31  5-MIN KDBQ 071410Z 01007KT 10SM CLR 19/16 A3010 910 78 1700 010/07 RMK AO2 T01940156
94908KDBQ DBQ20170807081510308/07/17 08:15:31  5-MIN KDBQ 071415Z 03008KT 10SM CLR 19/16 A3010 920 78 1700 030/08 RMK AO2 T01940156
94908KDBQ DBQ20170807082010308/07/17 08:20:31  5-MIN KDBQ 071420Z 04008KT 10SM CLR 19/15 A3010 920 75 1700 040/08 RMK AO2 T01940150
94908KDBQ DBQ20170807082510308/07/17 08:25:31  5-MIN KDBQ 071425Z 03006KT 10SM CLR 20/16 A3009 920 75 1800 030/06 RMK AO2 T02000156
94908KDBQ DBQ20170807083010308/07/17 08:30:31  5-MIN KDBQ 071430Z 04008KT 10SM CLR 20/16 A3009 920 75 1800 040/08 RMK AO2 T02000156
94908KDBQ DBQ20170807083510308/07/17 08:35:31  5-MIN KDBQ 071435Z 04006KT 10SM CLR 20/15 A3009 920 72 1800 040/06 RMK AO2 T02000150
94908KDBQ DBQ20170807084010308/07/17 08:40:31  5-MIN KDBQ 071440Z 04006KT 10SM CLR 20/15 A3009 920 72 1800 040/06 RMK AO2 T02000150
94908KDBQ DBQ20170807084510308/07/17 08:45:31  5-MIN KDBQ 071445Z 04008KT 10SM CLR 20/15 A3009 920 72 1800 040/08 RMK AO2 T02000150
94908KDBQ DBQ20170807085011608/07/17 08:50:31  5-MIN KDBQ 071450Z 04010KT 10SM CLR 20/14 A3009 920 70 1800 040/10 RMK AO2 SLP187 T02000144 51015
