94908KDBQ DBQ20190403094010304/03/19 09:40:31  5-MIN KDBQ 031540Z 19009KT 10SM CLR 08/M05 A3025 770 40 100 190/09 RMK AO2 T00781050
94908KDBQ DBQ20190403094510304/03/19 09:45:31  5-MIN KDBQ 031545Z 19008KT 10SM CLR 08/M06 A3025 770 38 100 190/08 RMK AO2 T00781056
94908KDBQ DBQ20190403095011004/03/19 09:50:31  5-MIN KDBQ 031550Z 18008KT 10SM CLR 08/M06 A3025 770 38 100 180/08 RMK AO2 SLP252 T00781056
94908KDBQ DBQ20190403095510304/03/19 09:55:31  5-MIN KDBQ 031555Z 17009KT 10SM CLR 08/M06 A3025 770 36 100 170/09 RMK AO2 T00781061
94908KDBQ DBQ20190403100010304/03/19 10:00:31  5-MIN KDBQ 031600Z 20008KT 10SM CLR 08/M06 A3025 770 37 200 200/08 RMK AO2 T00831056
94908KDBQ DBQ20190403100510304/03/19 10:05:31  5-MIN KDBQ 031605Z 21009KT 10SM CLR 09/M06 A3025 770 35 300 210/09 RMK AO2 T00891056
94908KDBQ DBQ20190403101010304/03/19 10:10:31  5-MIN KDBQ 031610Z 19009KT 10SM CLR 09/M05 A3025 780 37 300 190/09 RMK AO2 T00891050
94908KDBQ DBQ20190403101510304/03/19 10:15:31  5-MIN KDBQ 031615Z 18008KT 10SM CLR 09/M06 A3025 780 35 300 180/08 RMK AO2 T00891056
94908KDBQ DBQ20190403102010304/03/19 10:20:31  5-MIN KDBQ 031620Z 20009KT 10SM CLR 09/M06 A3025 780 35 300 200/09 RMK AO2 T00891056
94908KDBQ DBQ20190403102510304/03/19 10:25:31  5-MIN KDBQ 031625Z 19009KT 10SM CLR 09/M06 A3025 780 35 300 190/09 RMK AO2 T00891056
94908KDBQ DBQ20190403103010304/03/19 10:30:31  5-MIN KDBQ 031630Z 21008KT 10SM CLR 09/M05 A3025 780 35 300 210/08 RMK AO2 T00941050
94908KDBQ DBQ20190403103510304/03/19 10:35:31  5-MIN KDBQ 031635Z 19010KT 10SM CLR 09/M04 A3025 780 37 300 190/10 RMK AO2 T00941044
94908KDBQ DBQ20190403104010304/03/19 10:40:31  5-MIN KDBQ 031640Z 21010KT 10SM CLR 11/M05 A3025 780 33 500 200/10 RMK AO2 T01061050
94908KDBQ DBQ20190403104510304/03/19 10:45:31  5-MIN KDBQ 031645Z 20011KT 10SM CLR 11/M05 A3025 780 33 500 200/11 RMK AO2 T01061050
94908KDBQ DBQ20190403105011604/03/19 10:50:31  5-MIN KDBQ 031650Z 22008G17KT 10SM CLR 10/M06 A3025 780 33 400 220/08G17 RMK AO2 SLP249 T01001056
94908KDBQ DBQ20190403105510904/03/19 10:55:31  5-MIN KDBQ 031655Z 21013G16KT 10SM CLR 11/M06 A3025 780 31 500 210/13G16 RMK AO2 T01061056
94908KDBQ DBQ20190403110010904/03/19 11:00:31  5-MIN KDBQ 031700Z 21012G19KT 10SM CLR 11/M06 A3024 780 31 500 210/12G19 RMK AO2 T01061056
94908KDBQ DBQ20190403110510904/03/19 11:05:31  5-MIN KDBQ 031705Z 21012G19KT 10SM CLR 11/M06 A3024 780 31 500 210/12G19 RMK AO2 T01061056
94908KDBQ DBQ20190403111010304/03/19 11:10:31  5-MIN KDBQ 031710Z 23010KT 10SM CLR 11/M06 A3024 780 31 500 230/10 RMK AO2 T01061056
94908KDBQ DBQ20190403111510904/03/19 11:15:31  5-MIN KDBQ 031715Z 22009G16KT 10SM CLR 11/M05 A3024 780 32 500 220/09G16 RMK AO2 T01111050
94908KDBQ DBQ20190403112010904/03/19 11:20:31  5-MIN KDBQ 031720Z 21011G16KT 10SM CLR 12/M04 A3024 780 32 600 210/11G16 RMK AO2 T01171044
94908KDBQ DBQ20190403112510304/03/19 11:25:31  5-MIN KDBQ 031725Z 23012KT 10SM CLR 12/M05 A3024 780 30 600 220/12 RMK AO2 T01171050
94908KDBQ DBQ20190403113010304/03/19 11:30:31  5-MIN KDBQ 031730Z 22013KT 10SM CLR 12/M04 A3024 780 32 600 220/13 RMK AO2 T01171044
94908KDBQ DBQ20190403113510904/03/19 11:35:31  5-MIN KDBQ 031735Z 22011G19KT 10SM CLR 12/M05 A3024 780 30 600 220/11G19 RMK AO2 T01171050
94908KDBQ DBQ20190403114010904/03/19 11:40:31  5-MIN KDBQ 031740Z 24011G19KT 10SM CLR 12/M04 A3024 780 32 700 240/11G19 RMK AO2 T01221039
94908KDBQ DBQ20190403114512504/03/19 11:45:31  5-MIN KDBQ 031745Z 23008G19KT 190V270 10SM CLR 12/M04 A3024 780 32 600 230/08G19 190V270 RMK AO2 T01171044
94908KDBQ DBQ20190403115013404/03/19 11:50:31  5-MIN KDBQ 031750Z 22014G17KT 10SM CLR 12/M04 A3024 780 32 700 220/14G17 RMK AO2 SLP246 T01221039 10122 21028 51017
94908KDBQ DBQ20190403115510904/03/19 11:55:31  5-MIN KDBQ 031755Z 22009G17KT 10SM CLR 12/M04 A3024 780 31 700 220/09G17 RMK AO2 T01221044
94908KDBQ DBQ20190403120010904/03/19 12:00:31  5-MIN KDBQ 031800Z 28011G17KT 10SM CLR 13/M03 A3024 780 32 700 280/11G17 RMK AO2 T01281033
94908KDBQ DBQ20190403120512504/03/19 12:05:31  5-MIN KDBQ 031805Z 25012G21KT 230V290 10SM CLR 12/M04 A3024 780 31 700 250/12G21 230V290 RMK AO2 T01221044
94908KDBQ DBQ20190403121010904/03/19 12:10:31  5-MIN KDBQ 031810Z 25009G22KT 10SM CLR 12/M04 A3024 790 32 700 250/09G22 RMK AO2 T01221039
94908KDBQ DBQ20190403121510904/03/19 12:15:31  5-MIN KDBQ 031815Z 23010G22KT 10SM CLR 12/M04 A3024 790 32 700 230/10G22 RMK AO2 T01221039
94908KDBQ DBQ20190403122010904/03/19 12:20:31  5-MIN KDBQ 031820Z 21007G17KT 10SM CLR 12/M04 A3024 780 32 700 210/07G17 RMK AO2 T01221039
94908KDBQ DBQ20190403122510904/03/19 12:25:31  5-MIN KDBQ 031825Z 26011G17KT 10SM CLR 13/M03 A3024 790 32 700 260/11G17 RMK AO2 T01281033
94908KDBQ DBQ20190403123012504/03/19 12:30:31  5-MIN KDBQ 031830Z 24007G16KT 210V280 10SM CLR 13/M04 A3023 790 31 700 240/07G16 210V280 RMK AO2 T01281039
94908KDBQ DBQ20190403123510904/03/19 12:35:31  5-MIN KDBQ 031835Z 25010G15KT 10SM CLR 13/M03 A3023 790 32 800 250/10G15 RMK AO2 T01281033
94908KDBQ DBQ20190403124010904/03/19 12:40:31  5-MIN KDBQ 031840Z 24009G18KT 10SM CLR 13/M03 A3023 790 32 800 240/09G18 RMK AO2 T01281033
94908KDBQ DBQ20190403124510904/03/19 12:45:31  5-MIN KDBQ 031845Z 27010G18KT 10SM CLR 13/M03 A3023 790 32 800 270/10G18 RMK AO2 T01281033
94908KDBQ DBQ20190403125011604/03/19 12:50:31  5-MIN KDBQ 031850Z 25006G17KT 10SM CLR 13/M03 A3023 790 31 800 250/06G17 RMK AO2 SLP243 T01331033
94908KDBQ DBQ20190403125510904/03/19 12:55:31  5-MIN KDBQ 031855Z 28012G19KT 10SM CLR 13/M04 A3023 790 31 800 280/12G19 RMK AO2 T01281039
94908KDBQ DBQ20190403130010904/03/19 13:00:31  5-MIN KDBQ 031900Z 28010G19KT 10SM CLR 13/M04 A3023 790 30 800 280/10G19 RMK AO2 T01331039
94908KDBQ DBQ20190403130510904/03/19 13:05:31  5-MIN KDBQ 031905Z 28012G19KT 10SM CLR 13/M03 A3023 790 31 800 280/12G19 RMK AO2 T01331033
94908KDBQ DBQ20190403131011204/03/19 13:10:31  5-MIN KDBQ 031910Z 26007G19KT 10SM FEW075 13/M04 A3023 790 31 800 260/07G19 RMK AO2 T01281039
94908KDBQ DBQ20190403131510604/03/19 13:15:31  5-MIN KDBQ 031915Z 26009KT 10SM FEW075 13/M03 A3023 800 31 800 250/09 RMK AO2 T01331033
94908KDBQ DBQ20190403132010304/03/19 13:20:31  5-MIN KDBQ 031920Z 27008KT 10SM CLR 13/M03 A3023 790 32 800 270/08 RMK AO2 T01281033
94908KDBQ DBQ20190403132510904/03/19 13:25:31  5-MIN KDBQ 031925Z 25012G16KT 10SM CLR 13/M03 A3023 790 32 800 250/12G16 RMK AO2 T01281033
94908KDBQ DBQ20190403133010304/03/19 13:30:31  5-MIN KDBQ 031930Z 25010KT 10SM CLR 13/M03 A3023 800 33 800 250/10 RMK AO2 T01281028
94908KDBQ DBQ20190403133510304/03/19 13:35:31  5-MIN KDBQ 031935Z 27011KT 10SM CLR 13/M03 A3023 800 33 800 270/11 RMK AO2 T01281028
94908KDBQ DBQ20190403134011204/03/19 13:40:31  5-MIN KDBQ 031940Z 24008G15KT 10SM FEW070 12/M03 A3023 800 35 700 240/08G15 RMK AO2 T01221028
94908KDBQ DBQ20190403134510604/03/19 13:45:31  5-MIN KDBQ 031945Z 23010KT 10SM SCT070 13/M03 A3022 800 33 800 230/10 RMK AO2 T01281028
94908KDBQ DBQ20190403135011304/03/19 13:50:31  5-MIN KDBQ 031950Z 22008KT 10SM BKN070 12/M03 A3022 800 35 700 220/08 RMK AO2 SLP240 T01221028
94908KDBQ DBQ20190403135511304/03/19 13:55:31  5-MIN KDBQ 031955Z 27010KT 10SM SCT070 BKN110 13/M03 A3022 800 33 800 270/10 RMK AO2 T01281028
94908KDBQ DBQ20190403140011904/03/19 14:00:31  5-MIN KDBQ 032000Z 24011G16KT 10SM SCT070 BKN110 13/M03 A3022 800 33 800 240/11G16 RMK AO2 T01281028
94908KDBQ DBQ20190403140511304/03/19 14:05:31  5-MIN KDBQ 032005Z 26012KT 10SM SCT070 BKN110 13/M02 A3022 800 35 800 250/12 RMK AO2 T01281022
94908KDBQ DBQ20190403141011304/03/19 14:10:31  5-MIN KDBQ 032010Z 25009KT 10SM FEW070 OVC110 13/M03 A3022 810 33 800 250/09 RMK AO2 T01281028
94908KDBQ DBQ20190403141511304/03/19 14:15:31  5-MIN KDBQ 032015Z 26008KT 10SM SCT065 OVC110 13/M02 A3022 800 35 800 260/08 RMK AO2 T01281022
94908KDBQ DBQ20190403142011304/03/19 14:20:31  5-MIN KDBQ 032020Z 24008KT 10SM FEW065 BKN110 13/M02 A3022 800 35 800 240/08 RMK AO2 T01281022
94908KDBQ DBQ20190403142512004/03/19 14:25:31  5-MIN KDBQ 032025Z 23010KT 10SM FEW065 SCT080 BKN110 13/M02 A3022 800 35 800 230/10 RMK AO2 T01281022
94908KDBQ DBQ20190403143012604/03/19 14:30:31  5-MIN KDBQ 032030Z 23013G18KT 10SM FEW065 BKN080 BKN100 13/M02 A3022 810 36 800 230/13G18 RMK AO2 T01281017
94908KDBQ DBQ20190403143512604/03/19 14:35:31  5-MIN KDBQ 032035Z 23017G21KT 10SM BKN070 BKN080 BKN110 13/M01 A3021 810 38 800 230/17G21 RMK AO2 T01281011
94908KDBQ DBQ20190403144011904/03/19 14:40:31  5-MIN KDBQ 032040Z 22014G21KT 10SM BKN065 BKN080 12/M02 A3021 810 38 700 220/14G21 RMK AO2 T01221017
94908KDBQ DBQ20190403144511904/03/19 14:45:31  5-MIN KDBQ 032045Z 20012G19KT 10SM BKN065 BKN080 12/M02 A3022 810 38 700 200/12G19 RMK AO2 T01221017
94908KDBQ DBQ20190403145012604/03/19 14:50:31  5-MIN KDBQ 032050Z 25010KT 10SM SCT060 BKN075 12/M01 A3022 800 39 700 250/10 RMK AO2 SLP240 T01221011 58000
94908KDBQ DBQ20190403145511904/03/19 14:55:31  5-MIN KDBQ 032055Z 22010G19KT 10SM BKN065 BKN080 12/M01 A3022 800 39 700 220/10G19 RMK AO2 T01221011
94908KDBQ DBQ20190403150011904/03/19 15:00:31  5-MIN KDBQ 032100Z 22010G19KT 10SM BKN060 BKN075 12/M01 A3022 800 39 700 220/10G19 RMK AO2 T01221011
94908KDBQ DBQ20190403150510604/03/19 15:05:31  5-MIN KDBQ 032105Z 26010KT 10SM BKN060 12/M01 A3022 800 39 700 260/10 RMK AO2 T01221011
94908KDBQ DBQ20190403151011304/03/19 15:10:31  5-MIN KDBQ 032110Z 24011KT 10SM BKN060 BKN075 12/M01 A3022 810 39 700 240/11 RMK AO2 T01221011
94908KDBQ DBQ20190403151510604/03/19 15:15:31  5-MIN KDBQ 032115Z 22013KT 10SM BKN065 12/M01 A3022 810 41 700 220/13 RMK AO2 T01221006
94908KDBQ DBQ20190403152010604/03/19 15:20:31  5-MIN KDBQ 032120Z 23012KT 10SM BKN065 12/M01 A3021 810 42 600 230/12 RMK AO2 T01171006
94908KDBQ DBQ20190403152511304/03/19 15:25:31  5-MIN KDBQ 032125Z 24014KT 10SM BKN060 BKN075 12/M01 A3021 810 42 600 240/14 RMK AO2 T01171006
94908KDBQ DBQ20190403153011304/03/19 15:30:31  5-MIN KDBQ 032130Z 24014KT 10SM BKN060 BKN070 12/M01 A3021 810 42 600 240/14 RMK AO2 T01171006
94908KDBQ DBQ20190403153511204/03/19 15:35:31  5-MIN KDBQ 032135Z 25014KT 10SM BKN060 BKN070 12/00 A3022 810 44 600 250/14 RMK AO2 T01170000
94908KDBQ DBQ20190403154012504/03/19 15:40:31  5-MIN KDBQ 032140Z 26012G21KT 10SM BKN055 BKN075 OVC085 12/00 A3022 810 44 600 250/12G21 RMK AO2 T01170000
94908KDBQ DBQ20190403154511904/03/19 15:45:31  5-MIN KDBQ 032145Z 26013KT 10SM SCT055 BKN070 OVC085 12/00 A3022 810 44 600 260/13 RMK AO2 T01170000
94908KDBQ DBQ20190403155011904/03/19 15:50:31  5-MIN KDBQ 032150Z 26014KT 10SM SCT055 OVC080 12/00 A3022 800 44 600 260/14 RMK AO2 SLP240 T01170000
94908KDBQ DBQ20190403155511204/03/19 15:55:31  5-MIN KDBQ 032155Z 25013KT 10SM FEW055 OVC080 11/01 A3022 800 48 600 250/13 RMK AO2 T01110006
94908KDBQ DBQ20190403160011904/03/19 16:00:31  5-MIN KDBQ 032200Z 26011KT 10SM FEW055 BKN075 OVC085 11/00 A3022 800 46 600 260/11 RMK AO2 T01110000
94908KDBQ DBQ20190403160511204/03/19 16:05:31  5-MIN KDBQ 032205Z 27013KT 10SM BKN070 OVC085 11/01 A3022 800 48 600 260/13 RMK AO2 T01110006
94908KDBQ DBQ20190403161011204/03/19 16:10:31  5-MIN KDBQ 032210Z 27011KT 10SM BKN070 OVC085 11/01 A3023 800 48 600 270/11 RMK AO2 T01110006
94908KDBQ DBQ20190403161511204/03/19 16:15:31  5-MIN KDBQ 032215Z 27011KT 10SM FEW055 OVC070 11/01 A3023 790 48 600 270/11 RMK AO2 T01110006
94908KDBQ DBQ20190403162010504/03/19 16:20:31  5-MIN KDBQ 032220Z 27009KT 10SM OVC065 11/01 A3023 790 48 600 270/09 RMK AO2 T01110006
94908KDBQ DBQ20190403162511104/03/19 16:25:31  5-MIN KDBQ 032225Z 25012G17KT 10SM OVC065 11/01 A3023 790 50 600 250/12G17 RMK AO2 T01110011
94908KDBQ DBQ20190403163011204/03/19 16:30:31  5-MIN KDBQ 032230Z 25012KT 10SM BKN060 OVC070 11/01 A3023 790 52 500 250/12 RMK AO2 T01060011
94908KDBQ DBQ20190403163510504/03/19 16:35:31  5-MIN KDBQ 032235Z 27010KT 10SM OVC060 11/01 A3024 790 52 500 270/10 RMK AO2 T01060011
94908KDBQ DBQ20190403164010504/03/19 16:40:31  5-MIN KDBQ 032240Z 28012KT 10SM OVC060 11/01 A3024 790 52 500 280/12 RMK AO2 T01060011
94908KDBQ DBQ20190403164510504/03/19 16:45:31  5-MIN KDBQ 032245Z 25010KT 10SM OVC060 11/01 A3024 790 52 500 250/10 RMK AO2 T01060011
94908KDBQ DBQ20190403165011204/03/19 16:50:31  5-MIN KDBQ 032250Z 26010KT 10SM OVC060 11/01 A3024 780 52 500 260/10 RMK AO2 SLP249 T01060011
94908KDBQ DBQ20190403165510504/03/19 16:55:31  5-MIN KDBQ 032255Z 27010KT 10SM OVC060 10/02 A3024 780 56 400 270/10 RMK AO2 T01000017
94908KDBQ DBQ20190403170011204/03/19 17:00:31  5-MIN KDBQ 032300Z 27009KT 10SM FEW047 OVC055 10/02 A3025 780 56 400 270/09 RMK AO2 T01000017
94908KDBQ DBQ20190403170510504/03/19 17:05:31  5-MIN KDBQ 032305Z 27010KT 10SM OVC055 10/02 A3025 780 56 400 270/10 RMK AO2 T01000017
94908KDBQ DBQ20190403171011204/03/19 17:10:31  5-MIN KDBQ 032310Z 27010KT 10SM BKN055 OVC075 10/02 A3025 770 56 400 270/10 RMK AO2 T01000017
94908KDBQ DBQ20190403171511204/03/19 17:15:31  5-MIN KDBQ 032315Z 27010KT 10SM BKN055 OVC075 10/02 A3025 770 56 400 270/10 RMK AO2 T01000017
94908KDBQ DBQ20190403172011904/03/19 17:20:31  5-MIN KDBQ 032320Z 28010KT 10SM SCT050 BKN065 OVC075 10/02 A3025 770 56 400 280/10 RMK AO2 T01000017
94908KDBQ DBQ20190403172511204/03/19 17:25:31  5-MIN KDBQ 032325Z 28008KT 10SM BKN055 OVC070 10/02 A3025 770 56 400 270/08 RMK AO2 T01000017
94908KDBQ DBQ20190403173011904/03/19 17:30:31  5-MIN KDBQ 032330Z 26007KT 10SM SCT050 BKN060 OVC075 10/02 A3025 770 58 400 260/07 RMK AO2 T01000022
94908KDBQ DBQ20190403173511904/03/19 17:35:31  5-MIN KDBQ 032335Z 27006KT 10SM FEW040 BKN055 OVC070 09/02 A3025 770 60 300 270/06 RMK AO2 T00940022
94908KDBQ DBQ20190403174011204/03/19 17:40:31  5-MIN KDBQ 032340Z 27006KT 10SM SCT040 OVC055 09/03 A3026 770 63 300 270/06 RMK AO2 T00940028
94908KDBQ DBQ20190403174511204/03/19 17:45:31  5-MIN KDBQ 032345Z 28006KT 10SM SCT039 OVC055 09/03 A3026 770 63 300 280/06 RMK AO2 T00940028
94908KDBQ DBQ20190403175013704/03/19 17:50:31  5-MIN KDBQ 032350Z 29008KT 10SM SCT039 OVC060 09/03 A3026 770 63 300 290/08 RMK AO2 SLP256 T00940028 10133 20094 56007
94908KDBQ DBQ20190403175511204/03/19 17:55:31  5-MIN KDBQ 032355Z 28008KT 10SM SCT039 OVC060 09/03 A3026 770 63 300 280/08 RMK AO2 T00940028
94908KDBQ DBQ20190403180011904/03/19 18:00:31  5-MIN KDBQ 040000Z 28007KT 10SM FEW039 BKN055 OVC070 09/03 A3026 770 63 300 280/07 RMK AO2 T00940028
94908KDBQ DBQ20190403180511904/03/19 18:05:31  5-MIN KDBQ 040005Z 28006KT 10SM FEW039 BKN060 OVC090 09/03 A3026 770 65 300 280/06 RMK AO2 T00890028
94908KDBQ DBQ20190403181011904/03/19 18:10:31  5-MIN KDBQ 040010Z 29006KT 10SM BKN055 BKN070 OVC090 09/03 A3026 770 65 300 290/06 RMK AO2 T00890028
94908KDBQ DBQ20190403181511904/03/19 18:15:31  5-MIN KDBQ 040015Z 30004KT 10SM BKN060 BKN070 OVC090 09/03 A3026 770 65 300 300/04 RMK AO2 T00890028
94908KDBQ DBQ20190403182011904/03/19 18:20:31  5-MIN KDBQ 040020Z 30004KT 10SM BKN060 BKN075 OVC090 09/03 A3026 770 65 300 300/04 RMK AO2 T00890028
94908KDBQ DBQ20190403182511904/03/19 18:25:31  5-MIN KDBQ 040025Z 31004KT 10SM FEW037 BKN055 OVC085 08/03 A3025 770 68 200 310/04 RMK AO2 T00830028
94908KDBQ DBQ20190403183011904/03/19 18:30:31  5-MIN KDBQ 040030Z 33004KT 10SM FEW037 BKN055 OVC085 08/03 A3025 770 68 200 330/04 RMK AO2 T00830028
94908KDBQ DBQ20190403183511904/03/19 18:35:31  5-MIN KDBQ 040035Z 33005KT 10SM FEW037 BKN050 OVC075 08/03 A3025 780 68 200 330/05 RMK AO2 T00830028
94908KDBQ DBQ20190403184011904/03/19 18:40:31  5-MIN KDBQ 040040Z 34004KT 10SM FEW037 BKN050 OVC085 08/03 A3025 780 68 200 340/04 RMK AO2 T00830028
94908KDBQ DBQ20190403184511904/03/19 18:45:31  5-MIN KDBQ 040045Z 34006KT 10SM FEW037 BKN070 OVC085 08/03 A3025 780 70 200 340/06 RMK AO2 T00830033
94908KDBQ DBQ20190403185012604/03/19 18:50:31  5-MIN KDBQ 040050Z 33005KT 10SM FEW037 BKN075 OVC085 08/03 A3025 770 68 200 330/05 RMK AO2 SLP253 T00830028
94908KDBQ DBQ20190403185511204/03/19 18:55:31  5-MIN KDBQ 040055Z 35005KT 10SM FEW048 OVC080 08/03 A3025 780 70 200 340/05 RMK AO2 T00830033
94908KDBQ DBQ20190403190012404/03/19 19:00:31  5-MIN KDBQ 040100Z AUTO 34005KT 10SM FEW048 SCT070 OVC090 08/03 A3025 780 73 100 340/05 RMK AO2 T00780033
94908KDBQ DBQ20190403190511704/03/19 19:05:31  5-MIN KDBQ 040105Z AUTO 33005KT 10SM FEW070 OVC090 08/03 A3025 780 68 200 330/05 RMK AO2 T00830028
94908KDBQ DBQ20190403191011704/03/19 19:10:31  5-MIN KDBQ 040110Z AUTO 34004KT 10SM FEW075 OVC090 08/03 A3025 780 73 100 340/04 RMK AO2 T00780033
94908KDBQ DBQ20190403191511704/03/19 19:15:31  5-MIN KDBQ 040115Z AUTO 33004KT 10SM FEW070 OVC090 08/03 A3025 780 73 100 330/04 RMK AO2 T00780033
94908KDBQ DBQ20190403192011004/03/19 19:20:31  5-MIN KDBQ 040120Z AUTO 34003KT 10SM OVC090 08/03 A3025 780 73 100 340/03 RMK AO2 T00780033
94908KDBQ DBQ20190403192511004/03/19 19:25:31  5-MIN KDBQ 040125Z AUTO 33003KT 10SM OVC090 08/03 A3025 780 73 100 330/03 RMK AO2 T00780033
94908KDBQ DBQ20190403193011004/03/19 19:30:31  5-MIN KDBQ 040130Z AUTO 00000KT 10SM OVC090 08/03 A3025 780 73 100 000/00 RMK AO2 T00780033
94908KDBQ DBQ20190403193511004/03/19 19:35:31  5-MIN KDBQ 040135Z AUTO 01003KT 10SM OVC085 08/03 A3025 780 73 100 010/03 RMK AO2 T00780033
94908KDBQ DBQ20190403194011704/03/19 19:40:31  5-MIN KDBQ 040140Z AUTO 00000KT 10SM BKN080 OVC090 08/03 A3025 780 70 100 000/00 RMK AO2 T00780028
94908KDBQ DBQ20190403194511004/03/19 19:45:31  5-MIN KDBQ 040145Z AUTO 00000KT 10SM OVC075 08/03 A3025 780 68 200 000/00 RMK AO2 T00830028
94908KDBQ DBQ20190403195011704/03/19 19:50:31  5-MIN KDBQ 040150Z AUTO 00000KT 10SM OVC080 08/03 A3025 770 68 200 000/00 RMK AO2 SLP251 T00830028
94908KDBQ DBQ20190403195511004/03/19 19:55:31  5-MIN KDBQ 040155Z AUTO 36003KT 10SM OVC075 08/03 A3025 770 68 200 360/03 RMK AO2 T00830028
94908KDBQ DBQ20190403200011004/03/19 20:00:31  5-MIN KDBQ 040200Z AUTO 00000KT 10SM OVC075 08/03 A3026 770 70 100 000/00 RMK AO2 T00780028
94908KDBQ DBQ20190403200511004/03/19 20:05:31  5-MIN KDBQ 040205Z AUTO 00000KT 10SM OVC075 08/03 A3026 770 70 100 000/00 RMK AO2 T00780028
94908KDBQ DBQ20190403201011704/03/19 20:10:31  5-MIN KDBQ 040210Z AUTO 09003KT 10SM BKN070 OVC085 08/03 A3026 770 70 100 090/03 RMK AO2 T00780028
94908KDBQ DBQ20190403201511004/03/19 20:15:31  5-MIN KDBQ 040215Z AUTO 11003KT 10SM OVC080 08/03 A3026 770 73 100 100/03 RMK AO2 T00780033
94908KDBQ DBQ20190403202011004/03/19 20:20:31  5-MIN KDBQ 040220Z AUTO 11003KT 10SM OVC080 08/03 A3026 760 70 100 110/03 RMK AO2 T00780028
94908KDBQ DBQ20190403202511004/03/19 20:25:31  5-MIN KDBQ 040225Z AUTO 10003KT 10SM OVC080 08/03 A3027 760 70 100 090/03 RMK AO2 T00780028
94908KDBQ DBQ20190403203011004/03/19 20:30:31  5-MIN KDBQ 040230Z AUTO 09003KT 10SM OVC080 08/03 A3027 760 70 100 090/03 RMK AO2 T00780028
94908KDBQ DBQ20190403203510804/03/19 20:35:31  5-MIN KDBQ 040235Z AUTO 07003KT 10SM OVC080 07/03 A3027 760 73 0 070/03 RMK AO2 T00720028
94908KDBQ DBQ20190403204010804/03/19 20:40:31  5-MIN KDBQ 040240Z AUTO 06004KT 10SM OVC075 07/03 A3027 760 76 0 060/04 RMK AO2 T00720033
94908KDBQ DBQ20190403204511504/03/19 20:45:31  5-MIN KDBQ 040245Z AUTO 05003KT 10SM SCT065 OVC075 07/03 A3027 750 76 0 050/03 RMK AO2 T00720033
94908KDBQ DBQ20190403205012304/03/19 20:50:31  5-MIN KDBQ 040250Z AUTO 05003KT 10SM OVC070 08/03 A3027 750 73 100 040/03 RMK AO2 SLP259 T00780033 53013
94908KDBQ DBQ20190403205511504/03/19 20:55:31  5-MIN KDBQ 040255Z AUTO 00000KT 10SM BKN065 OVC075 07/03 A3028 750 76 0 000/00 RMK AO2 T00720033
94908KDBQ DBQ20190403210011704/03/19 21:00:31  5-MIN KDBQ 040300Z AUTO 03003KT 10SM BKN060 OVC075 08/03 A3028 750 73 100 030/03 RMK AO2 T00780033
94908KDBQ DBQ20190403210510804/03/19 21:05:31  5-MIN KDBQ 040305Z AUTO 03003KT 10SM OVC060 07/03 A3028 750 76 0 030/03 RMK AO2 T00720033
94908KDBQ DBQ20190403211010804/03/19 21:10:31  5-MIN KDBQ 040310Z AUTO 04003KT 10SM OVC060 07/03 A3028 750 76 0 040/03 RMK AO2 T00720033
94908KDBQ DBQ20190403211511004/03/19 21:15:31  5-MIN KDBQ 040315Z AUTO 04003KT 10SM OVC060 08/03 A3028 750 73 100 040/03 RMK AO2 T00780033
94908KDBQ DBQ20190403212010804/03/19 21:20:31  5-MIN KDBQ 040320Z AUTO 00000KT 10SM OVC055 07/03 A3028 750 76 0 000/00 RMK AO2 T00720033
94908KDBQ DBQ20190403212511504/03/19 21:25:31  5-MIN KDBQ 040325Z AUTO 00000KT 10SM FEW045 OVC055 07/03 A3028 740 76 0 000/00 RMK AO2 T00720033
94908KDBQ DBQ20190403213011504/03/19 21:30:31  5-MIN KDBQ 040330Z AUTO 00000KT 10SM FEW045 OVC055 07/03 A3029 740 79 0 000/00 RMK AO2 T00670033
94908KDBQ DBQ20190403213511504/03/19 21:35:31  5-MIN KDBQ 040335Z AUTO 00000KT 10SM BKN047 OVC060 07/04 A3029 740 82 0 000/00 RMK AO2 T00670039
94908KDBQ DBQ20190403214011504/03/19 21:40:31  5-MIN KDBQ 040340Z AUTO 00000KT 10SM BKN047 OVC060 07/04 A3029 740 82 0 000/00 RMK AO2 T00670039
94908KDBQ DBQ20190403214511704/03/19 21:45:31  5-MIN KDBQ 040345Z AUTO 00000KT 9SM BKN045 OVC060 06/03 A3029 740 82 -100 000/00 RMK AO2 T00610033
94908KDBQ DBQ20190403215011404/03/19 21:50:31  5-MIN KDBQ 040350Z AUTO 00000KT 9SM OVC043 07/03 A3029 740 79 0 000/00 RMK AO2 SLP265 T00670033
94908KDBQ DBQ20190403215512304/03/19 21:55:31  5-MIN KDBQ 040355Z AUTO 00000KT 7SM -RA OVC043 07/03 A3030 730 79 0 000/00 RMK AO2 RAB54 P0000 T00670033
94908KDBQ DBQ20190403220012504/03/19 22:00:31  5-MIN KDBQ 040400Z AUTO 00000KT 8SM -RA OVC043 07/04 A3030 730 82 0 000/00 RMK AO2 RAB0354 P0000 T00670039
94908KDBQ DBQ20190403220512504/03/19 22:05:31  5-MIN KDBQ 040405Z AUTO 00000KT 8SM -RA OVC041 07/03 A3030 730 79 0 000/00 RMK AO2 RAB0354 P0000 T00670033
