94908KDBQ DBQ20121005200509910/05/12 20:05:31  5-MIN KDBQ 060205Z AUTO 28007KT 10SM CLR 03/M08 A3012 900 42 -200 280/07 RMK AO2
94908KDBQ DBQ20121005201009910/05/12 20:10:31  5-MIN KDBQ 060210Z AUTO 28007KT 10SM CLR 03/M08 A3012 900 44 -300 280/07 RMK AO2
94908KDBQ DBQ20121005201509910/05/12 20:15:31  5-MIN KDBQ 060215Z AUTO 27007KT 10SM CLR 03/M08 A3012 900 44 -300 270/07 RMK AO2
94908KDBQ DBQ20121005202009910/05/12 20:20:31  5-MIN KDBQ 060220Z AUTO 27007KT 10SM CLR 03/M08 A3012 900 44 -300 270/07 RMK AO2
94908KDBQ DBQ20121005202509910/05/12 20:25:31  5-MIN KDBQ 060225Z AUTO 28008KT 10SM CLR 03/M08 A3012 900 44 -300 280/08 RMK AO2
94908KDBQ DBQ20121005203009910/05/12 20:30:31  5-MIN KDBQ 060230Z AUTO 28008KT 10SM CLR 03/M08 A3012 900 44 -300 270/08 RMK AO2
94908KDBQ DBQ20121005203509910/05/12 20:35:31  5-MIN KDBQ 060235Z AUTO 28009KT 10SM CLR 03/M08 A3012 900 42 -200 280/09 RMK AO2
94908KDBQ DBQ20121005204009910/05/12 20:40:31  5-MIN KDBQ 060240Z AUTO 28008KT 10SM CLR 03/M08 A3012 890 44 -200 280/08 RMK AO2
94908KDBQ DBQ20121005204509910/05/12 20:45:31  5-MIN KDBQ 060245Z AUTO 28009KT 10SM CLR 03/M08 A3012 890 46 -300 280/09 RMK AO2
94908KDBQ DBQ20121005205012210/05/12 20:50:31  5-MIN KDBQ 060250Z AUTO 28008KT 10SM CLR 03/M08 A3012 890 44 -200 280/08 RMK AO2 SLP209 T00331078 58006
94908KDBQ DBQ20121005205509910/05/12 20:55:31  5-MIN KDBQ 060255Z AUTO 28008KT 10SM CLR 03/M08 A3012 890 46 -300 280/08 RMK AO2
94908KDBQ DBQ20121005210009910/05/12 21:00:31  5-MIN KDBQ 060300Z AUTO 28008KT 10SM CLR 03/M08 A3013 890 46 -300 280/08 RMK AO2
94908KDBQ DBQ20121005210509910/05/12 21:05:31  5-MIN KDBQ 060305Z AUTO 28008KT 10SM CLR 03/M08 A3013 890 46 -300 280/08 RMK AO2
94908KDBQ DBQ20121005211009910/05/12 21:10:31  5-MIN KDBQ 060310Z AUTO 28008KT 10SM CLR 03/M08 A3012 890 46 -300 280/08 RMK AO2
94908KDBQ DBQ20121005211509910/05/12 21:15:31  5-MIN KDBQ 060315Z AUTO 28008KT 10SM CLR 02/M08 A3013 890 47 -400 280/08 RMK AO2
94908KDBQ DBQ20121005212009910/05/12 21:20:31  5-MIN KDBQ 060320Z AUTO 28008KT 10SM CLR 03/M07 A3013 890 48 -300 280/08 RMK AO2
94908KDBQ DBQ20121005212509910/05/12 21:25:31  5-MIN KDBQ 060325Z AUTO 28007KT 10SM CLR 02/M07 A3013 890 50 -400 280/07 RMK AO2
94908KDBQ DBQ20121005213009910/05/12 21:30:31  5-MIN KDBQ 060330Z AUTO 29006KT 10SM CLR 02/M07 A3013 880 50 -400 280/06 RMK AO2
94908KDBQ DBQ20121005213509910/05/12 21:35:31  5-MIN KDBQ 060335Z AUTO 29006KT 10SM CLR 02/M07 A3013 880 50 -400 290/06 RMK AO2
94908KDBQ DBQ20121005214009910/05/12 21:40:31  5-MIN KDBQ 060340Z AUTO 29007KT 10SM CLR 02/M07 A3013 880 52 -400 290/07 RMK AO2
94908KDBQ DBQ20121005214509910/05/12 21:45:31  5-MIN KDBQ 060345Z AUTO 29008KT 10SM CLR 02/M07 A3013 880 52 -400 290/08 RMK AO2
94908KDBQ DBQ20121005215011610/05/12 21:50:31  5-MIN KDBQ 060350Z AUTO 28007KT 10SM CLR 02/M07 A3013 880 54 -400 280/07 RMK AO2 SLP213 T00171067
94908KDBQ DBQ20121005215509910/05/12 21:55:31  5-MIN KDBQ 060355Z AUTO 28008KT 10SM CLR 02/M07 A3013 880 52 -400 280/08 RMK AO2
94908KDBQ DBQ20121005220009910/05/12 22:00:31  5-MIN KDBQ 060400Z AUTO 29007KT 10SM CLR 02/M07 A3014 880 52 -400 290/07 RMK AO2
94908KDBQ DBQ20121005220509910/05/12 22:05:31  5-MIN KDBQ 060405Z AUTO 29008KT 10SM CLR 02/M06 A3014 880 54 -400 290/08 RMK AO2
94908KDBQ DBQ20121005221009910/05/12 22:10:31  5-MIN KDBQ 060410Z AUTO 29007KT 10SM CLR 02/M06 A3013 880 56 -400 290/07 RMK AO2
94908KDBQ DBQ20121005221509910/05/12 22:15:31  5-MIN KDBQ 060415Z AUTO 29007KT 10SM CLR 02/M06 A3013 880 56 -400 290/07 RMK AO2
94908KDBQ DBQ20121005222009910/05/12 22:20:31  5-MIN KDBQ 060420Z AUTO 29008KT 10SM CLR 02/M06 A3013 880 59 -400 290/08 RMK AO2
94908KDBQ DBQ20121005222509910/05/12 22:25:31  5-MIN KDBQ 060425Z AUTO 29007KT 10SM CLR 02/M06 A3013 880 59 -400 290/07 RMK AO2
94908KDBQ DBQ20121005223009910/05/12 22:30:31  5-MIN KDBQ 060430Z AUTO 28007KT 10SM CLR 02/M06 A3013 880 59 -400 280/07 RMK AO2
94908KDBQ DBQ20121005223509910/05/12 22:35:31  5-MIN KDBQ 060435Z AUTO 28007KT 10SM CLR 02/M05 A3013 880 61 -400 280/07 RMK AO2
94908KDBQ DBQ20121005224009910/05/12 22:40:31  5-MIN KDBQ 060440Z AUTO 28006KT 10SM CLR 02/M06 A3013 880 59 -400 280/06 RMK AO2
94908KDBQ DBQ20121005224509910/05/12 22:45:31  5-MIN KDBQ 060445Z AUTO 28008KT 10SM CLR 02/M05 A3013 880 61 -400 280/08 RMK AO2
94908KDBQ DBQ20121005225011610/05/12 22:50:31  5-MIN KDBQ 060450Z AUTO 29007KT 10SM CLR 02/M05 A3013 880 61 -400 290/07 RMK AO2 SLP212 T00171050
94908KDBQ DBQ20121005225509910/05/12 22:55:31  5-MIN KDBQ 060455Z AUTO 29007KT 10SM CLR 02/M05 A3013 890 61 -400 290/07 RMK AO2
94908KDBQ DBQ20121005230009910/05/12 23:00:31  5-MIN KDBQ 060500Z AUTO 29007KT 10SM CLR 02/M05 A3013 890 61 -400 290/07 RMK AO2
94908KDBQ DBQ20121005230509910/05/12 23:05:31  5-MIN KDBQ 060505Z AUTO 29007KT 10SM CLR 01/M05 A3012 890 64 -500 290/07 RMK AO2
94908KDBQ DBQ20121005231009910/05/12 23:10:31  5-MIN KDBQ 060510Z AUTO 29008KT 10SM CLR 02/M05 A3012 890 61 -400 290/08 RMK AO2
94908KDBQ DBQ20121005231509910/05/12 23:15:31  5-MIN KDBQ 060515Z AUTO 29008KT 10SM CLR 02/M05 A3012 890 61 -400 290/08 RMK AO2
94908KDBQ DBQ20121005232009910/05/12 23:20:31  5-MIN KDBQ 060520Z AUTO 30008KT 10SM CLR 02/M04 A3012 890 64 -400 300/08 RMK AO2
94908KDBQ DBQ20121005232509910/05/12 23:25:31  5-MIN KDBQ 060525Z AUTO 30009KT 10SM CLR 02/M04 A3012 900 64 -400 300/09 RMK AO2
94908KDBQ DBQ20121005233009910/05/12 23:30:31  5-MIN KDBQ 060530Z AUTO 30010KT 10SM CLR 02/M04 A3011 900 64 -400 300/10 RMK AO2
94908KDBQ DBQ20121005233509910/05/12 23:35:31  5-MIN KDBQ 060535Z AUTO 30009KT 10SM CLR 02/M04 A3011 900 64 -400 300/09 RMK AO2
94908KDBQ DBQ20121005234009910/05/12 23:40:31  5-MIN KDBQ 060540Z AUTO 31011KT 10SM CLR 02/M04 A3012 900 61 -300 310/11 RMK AO2
94908KDBQ DBQ20121005234509910/05/12 23:45:31  5-MIN KDBQ 060545Z AUTO 31011KT 10SM CLR 02/M04 A3012 900 61 -400 310/11 RMK AO2
94908KDBQ DBQ20121005235014410/05/12 23:50:31  5-MIN KDBQ 060550Z AUTO 31011KT 10SM CLR 02/M04 A3012 890 61 -400 310/11 RMK AO2 SLP209 T00221044 10061 20011 400781011 51006
94908KDBQ DBQ20121005235509910/05/12 23:55:31  5-MIN KDBQ 060555Z AUTO 31010KT 10SM CLR 02/M04 A3012 890 61 -400 310/10 RMK AO2
94908KDBQ DBQ20121006000009910/06/12 00:00:38  5-MIN KDBQ 060600Z AUTO 31010KT 10SM CLR 02/M04 A3012 890 61 -400 310/10 RMK AO2
94908KDBQ DBQ20121006000509910/06/12 00:05:31  5-MIN KDBQ 060605Z AUTO 31009KT 10SM CLR 02/M04 A3012 890 64 -400 300/09 RMK AO2
94908KDBQ DBQ20121006001009910/06/12 00:10:31  5-MIN KDBQ 060610Z AUTO 31008KT 10SM CLR 02/M04 A3012 890 64 -400 300/08 RMK AO2
94908KDBQ DBQ20121006001509910/06/12 00:15:33  5-MIN KDBQ 060615Z AUTO 31008KT 10SM CLR 02/M04 A3012 890 64 -400 300/08 RMK AO2
94908KDBQ DBQ20121006002009910/06/12 00:20:31  5-MIN KDBQ 060620Z AUTO 31009KT 10SM CLR 01/M04 A3012 890 66 -500 300/09 RMK AO2
94908KDBQ DBQ20121006002509910/06/12 00:25:31  5-MIN KDBQ 060625Z AUTO 30008KT 10SM CLR 01/M04 A3013 890 66 -500 300/08 RMK AO2
94908KDBQ DBQ20121006003009910/06/12 00:30:31  5-MIN KDBQ 060630Z AUTO 29008KT 10SM CLR 01/M04 A3013 890 66 -500 290/08 RMK AO2
94908KDBQ DBQ20121006003509910/06/12 00:35:31  5-MIN KDBQ 060635Z AUTO 30008KT 10SM CLR 01/M04 A3012 890 66 -500 300/08 RMK AO2
94908KDBQ DBQ20121006004009910/06/12 00:40:31  5-MIN KDBQ 060640Z AUTO 30007KT 10SM CLR 01/M04 A3012 890 66 -500 300/07 RMK AO2
94908KDBQ DBQ20121006004509910/06/12 00:45:31  5-MIN KDBQ 060645Z AUTO 30007KT 10SM CLR 01/M04 A3012 890 66 -500 300/07 RMK AO2
94908KDBQ DBQ20121006005011610/06/12 00:50:31  5-MIN KDBQ 060650Z AUTO 30007KT 10SM CLR 01/M04 A3012 890 69 -600 290/07 RMK AO2 SLP210 T00061044
94908KDBQ DBQ20121006005509910/06/12 00:55:31  5-MIN KDBQ 060655Z AUTO 29008KT 10SM CLR 01/M04 A3012 890 69 -600 290/08 RMK AO2
94908KDBQ DBQ20121006010009910/06/12 01:00:31  5-MIN KDBQ 060700Z AUTO 29007KT 10SM CLR 01/M04 A3012 890 69 -600 290/07 RMK AO2
94908KDBQ DBQ20121006010509910/06/12 01:05:31  5-MIN KDBQ 060705Z AUTO 29006KT 10SM CLR 01/M04 A3012 890 69 -600 290/06 RMK AO2
94908KDBQ DBQ20121006011009910/06/12 01:10:31  5-MIN KDBQ 060710Z AUTO 29007KT 10SM CLR 00/M04 A3012 890 72 -600 290/07 RMK AO2
94908KDBQ DBQ20121006011509910/06/12 01:15:31  5-MIN KDBQ 060715Z AUTO 29006KT 10SM CLR 00/M04 A3012 890 72 -600 280/06 RMK AO2
94908KDBQ DBQ20121006012009910/06/12 01:20:31  5-MIN KDBQ 060720Z AUTO 27006KT 10SM CLR 00/M04 A3013 890 72 -600 270/06 RMK AO2
94908KDBQ DBQ20121006012509910/06/12 01:25:31  5-MIN KDBQ 060725Z AUTO 28007KT 10SM CLR 00/M04 A3013 890 72 -600 280/07 RMK AO2
94908KDBQ DBQ20121006013009910/06/12 01:30:31  5-MIN KDBQ 060730Z AUTO 26007KT 10SM CLR 00/M04 A3013 890 72 -600 260/07 RMK AO2
94908KDBQ DBQ20121006013509910/06/12 01:35:31  5-MIN KDBQ 060735Z AUTO 26008KT 10SM CLR 00/M04 A3013 890 72 -600 260/08 RMK AO2
94908KDBQ DBQ20121006014010010/06/12 01:40:31  5-MIN KDBQ 060740Z AUTO 26007KT 10SM CLR M01/M05 A3013 890 72 -700 260/07 RMK AO2
94908KDBQ DBQ20121006014510010/06/12 01:45:31  5-MIN KDBQ 060745Z AUTO 26008KT 10SM CLR M01/M05 A3013 890 75 -800 260/08 RMK AO2
94908KDBQ DBQ20121006015011710/06/12 01:50:31  5-MIN KDBQ 060750Z AUTO 26008KT 10SM CLR M01/M05 A3013 890 75 -800 260/08 RMK AO2 SLP212 T10111050
94908KDBQ DBQ20121006015510010/06/12 01:55:31  5-MIN KDBQ 060755Z AUTO 26009KT 10SM CLR M01/M05 A3013 890 72 -700 260/09 RMK AO2
94908KDBQ DBQ20121006020010010/06/12 02:00:31  5-MIN KDBQ 060800Z AUTO 26008KT 10SM CLR M01/M05 A3012 890 72 -700 260/08 RMK AO2
94908KDBQ DBQ20121006020510010/06/12 02:05:31  5-MIN KDBQ 060805Z AUTO 26009KT 10SM CLR M01/M05 A3012 890 75 -800 260/09 RMK AO2
94908KDBQ DBQ20121006021010010/06/12 02:10:31  5-MIN KDBQ 060810Z AUTO 26009KT 10SM CLR M01/M05 A3012 890 75 -800 260/09 RMK AO2
94908KDBQ DBQ20121006021510310/06/12 02:15:31  5-MIN KDBQ 060815Z AUTO 26010KT 10SM FEW039 M01/M05 A3012 890 75 -800 260/10 RMK AO2
94908KDBQ DBQ20121006022010310/06/12 02:20:31  5-MIN KDBQ 060820Z AUTO 27009KT 10SM BKN039 M01/M04 A3012 890 75 -700 270/09 RMK AO2
94908KDBQ DBQ20121006022510310/06/12 02:25:31  5-MIN KDBQ 060825Z AUTO 27010KT 10SM BKN039 M01/M04 A3012 890 75 -700 270/10 RMK AO2
94908KDBQ DBQ20121006023010310/06/12 02:30:31  5-MIN KDBQ 060830Z AUTO 26011KT 10SM BKN039 M01/M04 A3012 890 75 -700 260/11 RMK AO2
94908KDBQ DBQ20121006023510210/06/12 02:35:31  5-MIN KDBQ 060835Z AUTO 27012KT 10SM OVC039 00/M04 A3012 890 72 -600 270/12 RMK AO2
94908KDBQ DBQ20121006024010210/06/12 02:40:31  5-MIN KDBQ 060840Z AUTO 28012KT 10SM OVC039 00/M04 A3012 890 72 -600 270/12 RMK AO2
94908KDBQ DBQ20121006024510210/06/12 02:45:31  5-MIN KDBQ 060845Z AUTO 28011KT 10SM OVC039 00/M04 A3012 890 72 -600 280/11 RMK AO2
94908KDBQ DBQ20121006025012510/06/12 02:50:31  5-MIN KDBQ 060850Z AUTO 27012KT 10SM OVC039 01/M04 A3012 890 69 -600 270/12 RMK AO2 SLP209 T00061044 58001
94908KDBQ DBQ20121006025510210/06/12 02:55:31  5-MIN KDBQ 060855Z AUTO 28012KT 10SM OVC039 00/M04 A3012 890 72 -600 280/12 RMK AO2
94908KDBQ DBQ20121006030010210/06/12 03:00:31  5-MIN KDBQ 060900Z AUTO 28012KT 10SM OVC039 01/M04 A3012 890 69 -600 280/12 RMK AO2
94908KDBQ DBQ20121006030510210/06/12 03:05:31  5-MIN KDBQ 060905Z AUTO 28009KT 10SM OVC039 01/M04 A3012 890 69 -600 280/09 RMK AO2
94908KDBQ DBQ20121006031010210/06/12 03:10:31  5-MIN KDBQ 060910Z AUTO 27010KT 10SM OVC039 01/M04 A3012 890 69 -600 270/10 RMK AO2
94908KDBQ DBQ20121006031510210/06/12 03:15:31  5-MIN KDBQ 060915Z AUTO 28010KT 10SM OVC039 01/M04 A3012 890 69 -600 280/10 RMK AO2
94908KDBQ DBQ20121006032010210/06/12 03:20:31  5-MIN KDBQ 060920Z AUTO 28008KT 10SM OVC039 01/M04 A3012 890 69 -600 280/08 RMK AO2
94908KDBQ DBQ20121006032510210/06/12 03:25:31  5-MIN KDBQ 060925Z AUTO 28010KT 10SM OVC037 01/M04 A3012 890 69 -600 270/10 RMK AO2
94908KDBQ DBQ20121006033010210/06/12 03:30:31  5-MIN KDBQ 060930Z AUTO 28009KT 10SM OVC037 01/M04 A3012 890 69 -600 280/09 RMK AO2
94908KDBQ DBQ20121006033510210/06/12 03:35:31  5-MIN KDBQ 060935Z AUTO 28009KT 10SM OVC037 01/M04 A3012 890 69 -600 280/09 RMK AO2
94908KDBQ DBQ20121006034010210/06/12 03:40:31  5-MIN KDBQ 060940Z AUTO 28009KT 10SM OVC037 01/M04 A3012 890 69 -600 280/09 RMK AO2
94908KDBQ DBQ20121006034510210/06/12 03:45:31  5-MIN KDBQ 060945Z AUTO 28009KT 10SM BKN037 01/M04 A3012 890 69 -600 280/09 RMK AO2
94908KDBQ DBQ20121006035011910/06/12 03:50:31  5-MIN KDBQ 060950Z AUTO 28009KT 10SM BKN037 01/M04 A3012 890 69 -600 280/09 RMK AO2 SLP209 T00061044
94908KDBQ DBQ20121006035510210/06/12 03:55:31  5-MIN KDBQ 060955Z AUTO 28008KT 10SM BKN037 01/M04 A3012 890 69 -600 280/08 RMK AO2
94908KDBQ DBQ20121006040010210/06/12 04:00:31  5-MIN KDBQ 061000Z AUTO 28008KT 10SM BKN037 00/M04 A3012 890 72 -600 280/08 RMK AO2
94908KDBQ DBQ20121006040510210/06/12 04:05:31  5-MIN KDBQ 061005Z AUTO 28007KT 10SM SCT037 00/M04 A3012 890 72 -600 280/07 RMK AO2
94908KDBQ DBQ20121006041010210/06/12 04:10:31  5-MIN KDBQ 061010Z AUTO 28007KT 10SM SCT037 00/M04 A3012 890 72 -600 280/07 RMK AO2
94908KDBQ DBQ20121006041510210/06/12 04:15:31  5-MIN KDBQ 061015Z AUTO 29008KT 10SM BKN037 01/M04 A3012 890 69 -600 290/08 RMK AO2
94908KDBQ DBQ20121006042010210/06/12 04:20:31  5-MIN KDBQ 061020Z AUTO 28008KT 10SM BKN037 01/M04 A3012 890 69 -600 280/08 RMK AO2
94908KDBQ DBQ20121006042510210/06/12 04:25:31  5-MIN KDBQ 061025Z AUTO 28009KT 10SM BKN037 01/M04 A3013 890 69 -600 280/09 RMK AO2
94908KDBQ DBQ20121006043010210/06/12 04:30:31  5-MIN KDBQ 061030Z AUTO 28009KT 10SM BKN037 01/M04 A3013 890 69 -600 280/09 RMK AO2
94908KDBQ DBQ20121006043510210/06/12 04:35:31  5-MIN KDBQ 061035Z AUTO 28007KT 10SM OVC037 01/M04 A3013 890 69 -600 280/07 RMK AO2
94908KDBQ DBQ20121006044010210/06/12 04:40:31  5-MIN KDBQ 061040Z AUTO 28009KT 10SM OVC037 01/M04 A3013 890 69 -600 280/09 RMK AO2
94908KDBQ DBQ20121006044510210/06/12 04:45:31  5-MIN KDBQ 061045Z AUTO 27008KT 10SM OVC037 01/M04 A3013 880 69 -600 270/08 RMK AO2
94908KDBQ DBQ20121006045011410/06/12 04:50:31  5-MIN KDBQ 061050Z 27007KT 10SM OVC037 01/M04 A3013 880 69 -600 270/07 RMK AO2 SLP213 T00061044
94908KDBQ DBQ20121006045509710/06/12 04:55:31  5-MIN KDBQ 061055Z 25006KT 10SM OVC037 01/M04 A3013 880 72 -600 250/06 RMK AO2
94908KDBQ DBQ20121006050009710/06/12 05:00:31  5-MIN KDBQ 061100Z 25008KT 10SM OVC037 00/M04 A3013 880 75 -600 250/08 RMK AO2
94908KDBQ DBQ20121006050509710/06/12 05:05:31  5-MIN KDBQ 061105Z 25007KT 10SM OVC037 00/M04 A3014 880 75 -600 250/07 RMK AO2
94908KDBQ DBQ20121006051009810/06/12 05:10:31  5-MIN KDBQ 061110Z 25006KT 10SM OVC037 M01/M04 A3014 880 78 -700 250/06 RMK AO2
94908KDBQ DBQ20121006051509810/06/12 05:15:31  5-MIN KDBQ 061115Z 26007KT 10SM OVC037 M01/M04 A3014 880 75 -700 260/07 RMK AO2
94908KDBQ DBQ20121006052009710/06/12 05:20:31  5-MIN KDBQ 061120Z 26006KT 10SM OVC037 00/M04 A3014 880 75 -600 260/06 RMK AO2
94908KDBQ DBQ20121006052509710/06/12 05:25:31  5-MIN KDBQ 061125Z 27008KT 10SM OVC035 00/M04 A3014 880 75 -700 260/08 RMK AO2
94908KDBQ DBQ20121006053009710/06/12 05:30:31  5-MIN KDBQ 061130Z 27008KT 10SM OVC035 00/M04 A3014 870 75 -700 270/08 RMK AO2
94908KDBQ DBQ20121006053509710/06/12 05:35:31  5-MIN KDBQ 061135Z 27008KT 10SM BKN035 00/M04 A3014 870 72 -700 270/08 RMK AO2
94908KDBQ DBQ20121006054009710/06/12 05:40:31  5-MIN KDBQ 061140Z 27007KT 10SM BKN035 00/M04 A3014 870 72 -700 270/07 RMK AO2
94908KDBQ DBQ20121006054509710/06/12 05:45:31  5-MIN KDBQ 061145Z 28008KT 10SM BKN035 00/M04 A3015 870 72 -700 280/08 RMK AO2
94908KDBQ DBQ20121006055013210/06/12 05:50:31  5-MIN KDBQ 061150Z 28008KT 10SM SCT035 00/M04 A3015 870 72 -700 280/08 RMK AO2 SLP218 T00001044 10022 21011 58001
94908KDBQ DBQ20121006055509710/06/12 05:55:31  5-MIN KDBQ 061155Z 28006KT 10SM FEW035 00/M04 A3015 870 72 -700 270/06 RMK AO2
94908KDBQ DBQ20121006060009810/06/12 06:00:31  5-MIN KDBQ 061200Z 28006KT 10SM FEW035 M01/M04 A3015 870 75 -700 280/06 RMK AO2
94908KDBQ DBQ20121006060509510/06/12 06:05:31  5-MIN KDBQ 061205Z 28005KT 10SM CLR M01/M04 A3015 870 75 -700 280/05 RMK AO2
94908KDBQ DBQ20121006061009510/06/12 06:10:31  5-MIN KDBQ 061210Z 27006KT 10SM CLR M01/M04 A3015 870 75 -700 270/06 RMK AO2
94908KDBQ DBQ20121006061509510/06/12 06:15:31  5-MIN KDBQ 061215Z 28006KT 10SM CLR M01/M04 A3015 860 78 -800 280/06 RMK AO2
94908KDBQ DBQ20121006062009510/06/12 06:20:31  5-MIN KDBQ 061220Z 28007KT 10SM CLR M01/M04 A3015 860 75 -700 280/07 RMK AO2
94908KDBQ DBQ20121006062509510/06/12 06:25:31  5-MIN KDBQ 061225Z 29006KT 10SM CLR M01/M04 A3015 860 75 -700 290/06 RMK AO2
94908KDBQ DBQ20121006063009510/06/12 06:30:31  5-MIN KDBQ 061230Z 29007KT 10SM CLR M01/M04 A3016 860 75 -700 280/07 RMK AO2
94908KDBQ DBQ20121006063509510/06/12 06:35:31  5-MIN KDBQ 061235Z 28008KT 10SM CLR M01/M04 A3016 860 75 -700 280/08 RMK AO2
94908KDBQ DBQ20121006064009510/06/12 06:40:31  5-MIN KDBQ 061240Z 29008KT 10SM CLR M01/M04 A3016 860 75 -700 290/08 RMK AO2
94908KDBQ DBQ20121006064509510/06/12 06:45:31  5-MIN KDBQ 061245Z 29007KT 10SM CLR M01/M04 A3016 860 75 -700 290/07 RMK AO2
94908KDBQ DBQ20121006065011210/06/12 06:50:31  5-MIN KDBQ 061250Z 30008KT 10SM CLR M01/M04 A3016 860 78 -700 300/08 RMK AO2 SLP223 T10061039
94908KDBQ DBQ20121006065509410/06/12 06:55:31  5-MIN KDBQ 061255Z 30009KT 10SM CLR 00/M04 A3016 860 75 -700 300/09 RMK AO2
94908KDBQ DBQ20121006070009410/06/12 07:00:31  5-MIN KDBQ 061300Z 32008KT 10SM CLR 00/M04 A3016 860 75 -700 310/08 RMK AO2
94908KDBQ DBQ20121006070509410/06/12 07:05:31  5-MIN KDBQ 061305Z 31011KT 10SM CLR 01/M04 A3016 860 72 -600 310/11 RMK AO2
94908KDBQ DBQ20121006071009410/06/12 07:10:31  5-MIN KDBQ 061310Z 31009KT 10SM CLR 01/M04 A3016 860 69 -500 310/09 RMK AO2
94908KDBQ DBQ20121006071509410/06/12 07:15:31  5-MIN KDBQ 061315Z 32011KT 10SM CLR 01/M03 A3016 850 72 -500 320/11 RMK AO2
94908KDBQ DBQ20121006072009410/06/12 07:20:31  5-MIN KDBQ 061320Z 31012KT 10SM CLR 01/M03 A3016 850 72 -500 310/12 RMK AO2
94908KDBQ DBQ20121006072509410/06/12 07:25:31  5-MIN KDBQ 061325Z 31013KT 10SM CLR 02/M03 A3017 850 69 -500 310/13 RMK AO2
94908KDBQ DBQ20121006073010010/06/12 07:30:31  5-MIN KDBQ 061330Z 32010G19KT 10SM CLR 02/M03 A3017 850 69 -500 320/10G19 RMK AO2
94908KDBQ DBQ20121006073510010/06/12 07:35:31  5-MIN KDBQ 061335Z 32012G19KT 10SM CLR 02/M03 A3017 850 69 -500 320/12G19 RMK AO2
94908KDBQ DBQ20121006074010010/06/12 07:40:31  5-MIN KDBQ 061340Z 32012G20KT 10SM CLR 02/M03 A3017 850 67 -400 320/12G20 RMK AO2
94908KDBQ DBQ20121006074510010/06/12 07:45:31  5-MIN KDBQ 061345Z 32014G20KT 10SM CLR 02/M03 A3017 840 67 -400 310/14G20 RMK AO2
94908KDBQ DBQ20121006075011110/06/12 07:50:31  5-MIN KDBQ 061350Z 32010KT 10SM CLR 02/M03 A3017 840 67 -400 320/10 RMK AO2 SLP228 T00221033
94908KDBQ DBQ20121006075509410/06/12 07:55:31  5-MIN KDBQ 061355Z 32011KT 10SM CLR 02/M03 A3017 850 67 -400 320/11 RMK AO2
94908KDBQ DBQ20121006080009410/06/12 08:00:31  5-MIN KDBQ 061400Z 31011KT 10SM CLR 02/M03 A3018 840 69 -500 310/11 RMK AO2
94908KDBQ DBQ20121006080509410/06/12 08:05:31  5-MIN KDBQ 061405Z 31009KT 10SM CLR 02/M03 A3018 840 69 -500 310/09 RMK AO2
94908KDBQ DBQ20121006081009710/06/12 08:10:31  5-MIN KDBQ 061410Z 31008KT 10SM FEW028 02/M03 A3018 840 67 -400 310/08 RMK AO2
94908KDBQ DBQ20121006081509710/06/12 08:15:31  5-MIN KDBQ 061415Z 31010KT 10SM SCT028 03/M03 A3018 840 67 -400 310/10 RMK AO2
94908KDBQ DBQ20121006082009710/06/12 08:20:31  5-MIN KDBQ 061420Z 32011KT 10SM BKN028 03/M03 A3018 840 67 -400 320/11 RMK AO2
94908KDBQ DBQ20121006082509710/06/12 08:25:31  5-MIN KDBQ 061425Z 34012KT 10SM BKN028 03/M03 A3019 830 64 -300 340/12 RMK AO2
94908KDBQ DBQ20121006083009710/06/12 08:30:31  5-MIN KDBQ 061430Z 33011KT 10SM BKN028 03/M03 A3019 830 67 -400 330/11 RMK AO2
94908KDBQ DBQ20121006083510310/06/12 08:35:31  5-MIN KDBQ 061435Z 34014G18KT 10SM OVC028 03/M03 A3019 830 61 -300 340/14G18 RMK AO2
94908KDBQ DBQ20121006084009710/06/12 08:40:31  5-MIN KDBQ 061440Z 33012KT 10SM OVC028 03/M03 A3019 830 64 -400 330/12 RMK AO2
94908KDBQ DBQ20121006084510310/06/12 08:45:31  5-MIN KDBQ 061445Z 32011G20KT 10SM OVC028 03/M03 A3019 830 64 -300 320/11G20 RMK AO2
94908KDBQ DBQ20121006085012010/06/12 08:50:31  5-MIN KDBQ 061450Z 33013KT 10SM OVC028 03/M03 A3020 820 64 -300 330/13 RMK AO2 SLP235 T00331028 53009
94908KDBQ DBQ20121006085509710/06/12 08:55:31  5-MIN KDBQ 061455Z 32013KT 10SM OVC028 03/M03 A3020 820 64 -300 320/13 RMK AO2
94908KDBQ DBQ20121006090009710/06/12 09:00:31  5-MIN KDBQ 061500Z 32011KT 10SM OVC028 03/M03 A3020 820 64 -300 320/11 RMK AO2
94908KDBQ DBQ20121006090509710/06/12 09:05:31  5-MIN KDBQ 061505Z 33012KT 10SM OVC028 04/M03 A3020 820 62 -200 330/12 RMK AO2
94908KDBQ DBQ20121006091009710/06/12 09:10:31  5-MIN KDBQ 061510Z 34012KT 10SM OVC028 04/M03 A3020 820 62 -200 340/12 RMK AO2
94908KDBQ DBQ20121006091510310/06/12 09:15:31  5-MIN KDBQ 061515Z 33011G18KT 10SM OVC030 04/M03 A3020 820 62 -200 330/11G18 RMK AO2
94908KDBQ DBQ20121006092009710/06/12 09:20:31  5-MIN KDBQ 061520Z 33012KT 10SM OVC030 04/M03 A3020 820 62 -200 330/12 RMK AO2
