94908KDBQ DBQ20160405200510504/05/16 20:05:31  5-MIN KDBQ 060205Z 18014KT 10SM OVC080 04/M02 A2995 1050 67 0 180/14 RMK AO2 T00391017
94908KDBQ DBQ20160405201010504/05/16 20:10:31  5-MIN KDBQ 060210Z 17015KT 10SM OVC080 04/M01 A2994 1060 70 0 170/15 RMK AO2 T00391011
94908KDBQ DBQ20160405201510504/05/16 20:15:31  5-MIN KDBQ 060215Z 17015KT 10SM OVC080 04/M01 A2994 1060 70 0 170/15 RMK AO2 T00391011
94908KDBQ DBQ20160405202010504/05/16 20:20:31  5-MIN KDBQ 060220Z 17014KT 10SM OVC080 04/M01 A2994 1060 70 0 170/14 RMK AO2 T00391011
94908KDBQ DBQ20160405202510504/05/16 20:25:31  5-MIN KDBQ 060225Z 18012KT 10SM OVC080 04/M01 A2994 1060 70 0 180/12 RMK AO2 T00391011
94908KDBQ DBQ20160405203010504/05/16 20:30:31  5-MIN KDBQ 060230Z 18013KT 10SM OVC075 04/M01 A2993 1070 70 0 180/13 RMK AO2 T00391011
94908KDBQ DBQ20160405203510504/05/16 20:35:31  5-MIN KDBQ 060235Z 17016KT 10SM OVC075 04/M01 A2993 1070 70 0 170/16 RMK AO2 T00391011
94908KDBQ DBQ20160405204011204/05/16 20:40:31  5-MIN KDBQ 060240Z 17017KT 10SM OVC075 04/M01 A2992 1080 70 0 170/17 RMK AO2 PRESFR T00391011
94908KDBQ DBQ20160405204511204/05/16 20:45:31  5-MIN KDBQ 060245Z 17016KT 10SM OVC075 04/M01 A2991 1090 73 0 170/16 RMK AO2 PRESFR T00391006
94908KDBQ DBQ20160405205011804/05/16 20:50:31  5-MIN KDBQ 060250Z 17016KT 10SM OVC080 04/M01 A2991 1090 73 0 170/16 RMK AO2 SLP137 T00391006 58062
94908KDBQ DBQ20160405205510704/05/16 20:55:31  5-MIN KDBQ 060255Z 17017KT 10SM OVC075 04/M01 A2990 1090 73 100 170/17 RMK AO2 T00391006
94908KDBQ DBQ20160405210010704/05/16 21:00:31  5-MIN KDBQ 060300Z 17017KT 10SM OVC075 04/M01 A2990 1090 73 100 170/17 RMK AO2 T00391006
94908KDBQ DBQ20160405210510504/05/16 21:05:31  5-MIN KDBQ 060305Z 17015KT 10SM OVC075 03/M01 A2991 1090 76 0 170/15 RMK AO2 T00331006
94908KDBQ DBQ20160405211010404/05/16 21:10:31  5-MIN KDBQ 060310Z 17014KT 10SM OVC070 03/00 A2991 1090 79 0 170/14 RMK AO2 T00330000
94908KDBQ DBQ20160405211511604/05/16 21:15:31  5-MIN KDBQ 060315Z AUTO 17015KT 10SM BKN065 OVC080 03/00 A2990 1090 79 0 170/15 RMK AO2 T00330000
94908KDBQ DBQ20160405212010904/05/16 21:20:31  5-MIN KDBQ 060320Z AUTO 17016KT 10SM OVC070 03/00 A2989 1100 79 0 170/16 RMK AO2 T00330000
94908KDBQ DBQ20160405212512304/05/16 21:25:31  5-MIN KDBQ 060325Z AUTO 17016KT 10SM OVC070 04/00 A2989 1110 76 100 170/16 RMK AO2 PRESFR T00390000 TSNO
94908KDBQ DBQ20160405213011804/05/16 21:30:31  5-MIN KDBQ 060330Z AUTO 17014KT 10SM OVC075 04/00 A2988 1120 76 100 160/14 RMK AO2 PRESFR T00390000
94908KDBQ DBQ20160405213511204/05/16 21:35:31  5-MIN KDBQ 060335Z AUTO 17015KT 10SM OVC075 04/M01 A2988 1120 73 100 170/15 RMK AO2 T00391006
94908KDBQ DBQ20160405214011204/05/16 21:40:31  5-MIN KDBQ 060340Z AUTO 17014KT 10SM OVC080 04/M01 A2988 1110 73 100 170/14 RMK AO2 T00391006
94908KDBQ DBQ20160405214511204/05/16 21:45:31  5-MIN KDBQ 060345Z AUTO 17014KT 10SM OVC080 04/M01 A2989 1110 73 100 170/14 RMK AO2 T00391006
94908KDBQ DBQ20160405215012904/05/16 21:50:31  5-MIN KDBQ 060350Z AUTO 17014KT 10SM OVC080 04/00 A2989 1110 76 100 170/14 RMK AO2 LTG DSNT S SLP132 T00390000
94908KDBQ DBQ20160405215512904/05/16 21:55:31  5-MIN KDBQ 060355Z AUTO 17013KT 10SM OVC080 04/00 A2989 1100 76 100 170/13 RMK AO2 LTG DSNT SE AND S T00390000
94908KDBQ DBQ20160405220012904/05/16 22:00:31  5-MIN KDBQ 060400Z AUTO 17013KT 10SM OVC080 04/00 A2989 1110 76 100 170/13 RMK AO2 LTG DSNT SE AND S T00390000
94908KDBQ DBQ20160405220512904/05/16 22:05:31  5-MIN KDBQ 060405Z AUTO 17012KT 10SM OVC080 04/00 A2989 1110 76 100 170/12 RMK AO2 LTG DSNT SE AND S T00390000
94908KDBQ DBQ20160405221012304/05/16 22:10:31  5-MIN KDBQ 060410Z AUTO 17012KT 10SM OVC080 04/00 A2989 1110 76 100 170/12 RMK AO2 LTG DSNT SE T00390000
94908KDBQ DBQ20160405221512304/05/16 22:15:31  5-MIN KDBQ 060415Z AUTO 17012KT 10SM OVC080 04/00 A2989 1110 76 100 170/12 RMK AO2 LTG DSNT SE T00390000
94908KDBQ DBQ20160405222011104/05/16 22:20:31  5-MIN KDBQ 060420Z AUTO 17014KT 10SM OVC080 04/00 A2989 1110 76 100 170/14 RMK AO2 T00390000
94908KDBQ DBQ20160405222512704/05/16 22:25:31  5-MIN KDBQ 060425Z AUTO 18014KT 10SM -RA OVC080 04/00 A2989 1110 76 100 170/14 RMK AO2 RAB23 P0000 T00390000
94908KDBQ DBQ20160405223013204/05/16 22:30:31  5-MIN KDBQ 060430Z AUTO 18013KT 10SM -RA SCT065 OVC080 03/01 A2989 1110 82 0 170/13 RMK AO2 RAB23 P0000 T00330006
94908KDBQ DBQ20160405223513104/05/16 22:35:31  5-MIN KDBQ 060435Z AUTO 17013KT 9SM -RA BKN070 OVC080 03/01 A2988 1110 82 0 170/13 RMK AO2 RAB23 P0001 T00330006
94908KDBQ DBQ20160405224013104/05/16 22:40:31  5-MIN KDBQ 060440Z AUTO 17014KT 7SM -RA BKN065 OVC080 03/01 A2987 1120 82 0 170/14 RMK AO2 RAB23 P0002 T00330006
94908KDBQ DBQ20160405224512604/05/16 22:45:31  5-MIN KDBQ 060445Z AUTO 17014KT 6SM RA BR OVC070 03/01 A2987 1130 85 0 170/14 RMK AO2 RAB23 P0003 T00330011
94908KDBQ DBQ20160405225013304/05/16 22:50:31  5-MIN KDBQ 060450Z AUTO 17015KT 5SM RA BR OVC070 03/01 A2986 1130 89 0 170/15 RMK AO2 RAB23 SLP122 P0003 T00280011
94908KDBQ DBQ20160405225512004/05/16 22:55:31  5-MIN KDBQ 060455Z AUTO 17016KT 4SM RA BR OVC070 03/02 A2986 1140 92 0 170/16 RMK AO2 P0001 T00280017
94908KDBQ DBQ20160405230012704/05/16 23:00:31  5-MIN KDBQ 060500Z AUTO 17016KT 4SM RA BR OVC065 03/02 A2985 1140 92 0 170/16 RMK AO2 PRESFR P0002 T00280017
94908KDBQ DBQ20160405230513404/05/16 23:05:31  5-MIN KDBQ 060505Z AUTO 16015KT 4SM RA BR FEW049 OVC065 03/02 A2984 1150 92 0 160/15 RMK AO2 PRESFR P0005 T00280017
94908KDBQ DBQ20160405231012804/05/16 23:10:31  5-MIN KDBQ 060510Z AUTO 16018KT 3SM +RA BR FEW049 OVC065 03/02 A2984 1150 92 0 160/18 RMK AO2 P0007 T00280017
94908KDBQ DBQ20160405231512704/05/16 23:15:31  5-MIN KDBQ 060515Z AUTO 17015KT 3SM RA BR FEW049 OVC065 03/02 A2984 1160 92 0 170/15 RMK AO2 P0010 T00280017
94908KDBQ DBQ20160405232012904/05/16 23:20:31  5-MIN KDBQ 060520Z AUTO 17018KT 4SM RA BR SCT049 OVC065 03/02 A2983 1160 89 100 160/18 RMK AO2 P0013 T00330017
94908KDBQ DBQ20160405232513504/05/16 23:25:31  5-MIN KDBQ 060525Z AUTO 17015G23KT 4SM RA BR BKN060 OVC070 03/02 A2983 1160 89 100 170/15G23 RMK AO2 P0015 T00330017
94908KDBQ DBQ20160405233014704/05/16 23:30:31  5-MIN KDBQ 060530Z AUTO 16015G23KT 4SM +RA BR BKN060 OVC070 03/02 A2982 1170 89 100 160/15G23 RMK AO2 LTG DSNT S P0017 T00330017
94908KDBQ DBQ20160405233515404/05/16 23:35:31  5-MIN KDBQ 060535Z AUTO 17018G24KT 3SM +RA BR BKN060 OVC070 03/02 A2981 1180 89 100 160/18G24 RMK AO2 LTG DSNT S PRESFR P0021 T00330017
94908KDBQ DBQ20160405234014004/05/16 23:40:31  5-MIN KDBQ 060540Z AUTO 17018G24KT 3SM +RA BR OVC055 03/02 A2981 1180 89 100 160/18G24 RMK AO2 LTG DSNT S P0025 T00330017
94908KDBQ DBQ20160405234515304/05/16 23:45:31  5-MIN KDBQ 060545Z AUTO 16020G25KT 3SM RA BR BKN050 OVC065 03/02 A2980 1190 89 100 160/20G25 RMK AO2 LTG DSNT S PRESFR P0030 T00330017
94908KDBQ DBQ20160405235018004/05/16 23:50:31  5-MIN KDBQ 060550Z AUTO 16023G29KT 2 1/2SM R36/6000VP6000FT +RA BR BKN047 OVC060 03/02 A2980 1190 89 100 160/23G29 RMK AO2 PK WND 16029/0550 LTG DSNT SE-SW P0033
94908KDBQ DBQ20160405235519704/05/16 23:55:31  5-MIN KDBQ 060555Z AUTO 16022G29KT 2 1/2SM R36/6000VP6000FT +RA BR BKN044 OVC060 03/02 A2979 1200 92 100 160/22G29 RMK AO2 PK WND 17026/0554 LTG DSNT SE-SW PRESFR P0002 T00330022
94908KDBQ DBQ20160406000016204/06/16 00:00:31  5-MIN KDBQ 060600Z AUTO 16019G29KT 2 1/2SM +RA BR BKN044 OVC060 03/02 A2978 1210 92 100 160/19G29 RMK AO2 LTG DSNT SE-SW PRESFR P0007 T00330022
94908KDBQ DBQ20160406000514904/06/16 00:05:31  5-MIN KDBQ 060605Z AUTO 16021KT 3SM +RA BR BKN044 OVC060 03/02 A2977 1220 92 100 160/21 RMK AO2 LTG DSNT SE PRESFR P0010 T00330022
94908KDBQ DBQ20160406001016504/06/16 00:10:31  5-MIN KDBQ 060610Z AUTO 16023G28KT 3SM RA BR OVC046 03/02 A2976 1220 92 100 160/23G28 RMK AO2 PK WND 16028/0608 LTG DSNT SE PRESFR P0013 T00330022
94908KDBQ DBQ20160406001516604/06/16 00:15:31  5-MIN KDBQ 060615Z AUTO 16023G30KT 3SM +RA BR OVC046 03/02 A2975 1230 92 200 160/23G30 RMK AO2 PK WND 16030/0613 LTG DSNT SE PRESFR P0016 T00330022
94908KDBQ DBQ20160406002015804/06/16 00:20:31  5-MIN KDBQ 060620Z AUTO 15023G30KT 2 1/2SM +RA BR OVC046 03/02 A2974 1250 92 200 150/23G30 RMK AO2 PK WND 16030/0613 PRESFR P0020 T00330022
94908KDBQ DBQ20160406002516004/06/16 00:25:31  5-MIN KDBQ 060625Z AUTO 15023G31KT 3SM RA BR BKN048 OVC060 03/02 A2973 1250 92 200 150/23G31 RMK AO2 PK WND 15031/0622 PRESFR P0023 T00330022
94908KDBQ DBQ20160406003015304/06/16 00:30:31  5-MIN KDBQ 060630Z AUTO 16021G31KT 4SM RA BR BKN050 OVC060 03/03 A2975 1230 96 200 160/21G31 RMK AO2 PK WND 15031/0622 P0024 T00330028
94908KDBQ DBQ20160406003516104/06/16 00:35:31  5-MIN KDBQ 060635Z AUTO 17021G28KT 4SM -RA BR FEW026 BKN050 OVC060 03/03 A2976 1230 96 200 170/21G28 RMK AO2 PK WND 15031/0622 P0026 T00330028
94908KDBQ DBQ20160406004016104/06/16 00:40:31  5-MIN KDBQ 060640Z AUTO 16019G26KT 5SM -RA BR SCT026 BKN046 OVC060 03/03 A2975 1230 96 200 160/19G26 RMK AO2 PK WND 15031/0622 P0026 T00330028
94908KDBQ DBQ20160406004516004/06/16 00:45:31  5-MIN KDBQ 060645Z AUTO 17017G26KT 4SM RA BR FEW007 BKN041 OVC060 03/03 A2976 1230 96 200 170/17G26 RMK AO2 PK WND 15031/0622 P0027 T00330028
94908KDBQ DBQ20160406005014504/06/16 00:50:31  5-MIN KDBQ 060650Z AUTO 16018KT 4SM -RA BR FEW007 BKN041 OVC055 03/03 A2974 1240 96 200 160/18 RMK AO2 PK WND 15031/0622 P0028
94908KDBQ DBQ20160406005513604/06/16 00:55:31  5-MIN KDBQ 060655Z AUTO 17020KT 4SM RA BR SCT027 BKN039 OVC050 03/03 A2974 1240 96 200 160/20 RMK AO2 P0001 T00330028
94908KDBQ DBQ20160406010013604/06/16 01:00:31  5-MIN KDBQ 060700Z AUTO 17020KT 4SM RA BR SCT027 BKN039 OVC046 03/03 A2974 1250 96 200 170/20 RMK AO2 P0002 T00330028
94908KDBQ DBQ20160406010513604/06/16 01:05:31  5-MIN KDBQ 060705Z AUTO 16019KT 4SM RA BR FEW027 BKN039 OVC049 03/03 A2973 1260 96 200 160/19 RMK AO2 P0003 T00330028
94908KDBQ DBQ20160406011012904/06/16 01:10:31  5-MIN KDBQ 060710Z AUTO 17018KT 3SM RA BR FEW028 OVC039 03/03 A2972 1260 96 200 160/18 RMK AO2 P0005 T00330028
94908KDBQ DBQ20160406011513604/06/16 01:15:31  5-MIN KDBQ 060715Z AUTO 16019KT 3SM RA BR FEW028 OVC039 03/03 A2972 1270 96 200 160/19 RMK AO2 PRESFR P0009 T00330028
94908KDBQ DBQ20160406012013604/06/16 01:20:31  5-MIN KDBQ 060720Z AUTO 17017KT 3SM RA BR BKN036 OVC044 03/03 A2971 1270 96 200 160/17 RMK AO2 PRESFR P0011 T00330028
94908KDBQ DBQ20160406012513604/06/16 01:25:31  5-MIN KDBQ 060725Z AUTO 17015KT 3SM RA BR BKN039 BKN047 OVC060 03/03 A2971 1280 96 200 170/15 RMK AO2 P0014 T00330028
94908KDBQ DBQ20160406013013604/06/16 01:30:31  5-MIN KDBQ 060730Z AUTO 16016KT 3SM RA BR BKN039 BKN047 OVC060 04/03 A2970 1280 92 300 160/16 RMK AO2 P0016 T00390028
94908KDBQ DBQ20160406013513604/06/16 01:35:31  5-MIN KDBQ 060735Z AUTO 16015KT 4SM RA BR FEW037 BKN045 OVC055 04/03 A2970 1280 92 300 160/15 RMK AO2 P0018 T00390028
94908KDBQ DBQ20160406014014304/06/16 01:40:31  5-MIN KDBQ 060740Z AUTO 16015KT 4SM RA BR FEW037 BKN045 OVC055 04/03 A2969 1290 92 300 160/15 RMK AO2 PRESFR P0019 T00390028
94908KDBQ DBQ20160406014514304/06/16 01:45:31  5-MIN KDBQ 060745Z AUTO 16014G21KT 5SM -RA BR FEW036 BKN049 OVC060 04/03 A2969 1290 92 300 150/14G21 RMK AO2 P0020 T00390028
94908KDBQ DBQ20160406015014904/06/16 01:50:31  5-MIN KDBQ 060750Z AUTO 16013G21KT 5SM RA BR SCT041 BKN049 OVC060 04/03 A2969 1290 92 300 160/13G21 RMK AO2 SLP064 P0021 T00390028
94908KDBQ DBQ20160406015514304/06/16 01:55:31  5-MIN KDBQ 060755Z AUTO 16017G21KT 5SM -RA BR SCT036 BKN049 OVC060 04/03 A2969 1290 92 300 160/17G21 RMK AO2 P0000 T00390028
94908KDBQ DBQ20160406024014204/06/16 02:40:31  5-MIN KDBQ 060840Z AUTO 15019G24KT 8SM BKN038 BKN055 OVC065 04/03 A2963 1350 92 400 150/19G24 RMK AO2 RAE35 P0004 T00390028
94908KDBQ DBQ20160406024513604/06/16 02:45:31  5-MIN KDBQ 060845Z AUTO 16020KT 7SM SCT038 BKN055 OVC070 04/03 A2963 1350 92 400 150/20 RMK AO2 RAE35 P0004 T00390028
94908KDBQ DBQ20160406025015504/06/16 02:50:31  5-MIN KDBQ 060850Z AUTO 15020KT 8SM SCT038 SCT055 OVC070 04/03 A2963 1350 92 400 150/20 RMK AO2 RAE35 SLP040 P0004 60054 T00390028 58037
94908KDBQ DBQ20160406025513004/06/16 02:55:31  5-MIN KDBQ 060855Z AUTO 16016G25KT 8SM SCT038 SCT055 BKN070 04/03 A2962 1360 92 400 160/16G25 RMK AO2 T00390028
94908KDBQ DBQ20160406030013704/06/16 03:00:31  5-MIN KDBQ 060900Z AUTO 16019G25KT 8SM FEW038 BKN070 BKN095 04/03 A2961 1370 92 400 160/19G25 RMK AO2 PRESFR T00390028
94908KDBQ DBQ20160406030513704/06/16 03:05:31  5-MIN KDBQ 060905Z AUTO 15018G25KT 8SM FEW036 SCT070 BKN095 04/03 A2960 1370 92 400 150/18G25 RMK AO2 PRESFR T00390028
94908KDBQ DBQ20160406031013004/06/16 03:10:31  5-MIN KDBQ 060910Z AUTO 16018G25KT 8SM FEW036 SCT070 BKN095 04/03 A2960 1380 92 400 160/18G25 RMK AO2 T00390028
94908KDBQ DBQ20160406031512304/06/16 03:15:31  5-MIN KDBQ 060915Z AUTO 16020G25KT 9SM FEW070 SCT095 04/03 A2960 1380 92 400 150/20G25 RMK AO2 T00390028
94908KDBQ DBQ20160406032012304/06/16 03:20:31  5-MIN KDBQ 060920Z AUTO 16015G24KT 9SM SCT095 BKN110 04/03 A2961 1370 92 400 160/15G24 RMK AO2 T00390028
94908KDBQ DBQ20160406032511704/06/16 03:25:31  5-MIN KDBQ 060925Z AUTO 16017KT 9SM BKN100 BKN110 04/03 A2961 1360 92 400 160/17 RMK AO2 T00390028
94908KDBQ DBQ20160406033013004/06/16 03:30:31  5-MIN KDBQ 060930Z AUTO 18011G22KT 9SM SCT035 BKN100 04/03 A2964 1340 92 400 180/11G22 RMK AO2 PRESRR T00390028
94908KDBQ DBQ20160406033511704/06/16 03:35:31  5-MIN KDBQ 060935Z AUTO 20009KT 9SM SCT033 BKN100 04/03 A2964 1330 92 400 200/09 RMK AO2 T00390028
94908KDBQ DBQ20160406034011704/06/16 03:40:31  5-MIN KDBQ 060940Z AUTO 17011KT 8SM BKN031 OVC100 04/03 A2964 1340 92 400 170/11 RMK AO2 T00390028
94908KDBQ DBQ20160406034511704/06/16 03:45:31  5-MIN KDBQ 060945Z AUTO 20009KT 8SM BKN031 OVC100 04/03 A2964 1340 92 400 200/09 RMK AO2 T00390028
94908KDBQ DBQ20160406035013104/06/16 03:50:31  5-MIN KDBQ 060950Z AUTO 18009KT 8SM BKN031 BKN050 OVC100 04/03 A2964 1340 92 400 180/09 RMK AO2 SLP046 T00390028
94908KDBQ DBQ20160406035511704/06/16 03:55:31  5-MIN KDBQ 060955Z AUTO 20012KT 8SM BKN031 OVC050 04/03 A2964 1340 92 400 190/12 RMK AO2 T00390028
94908KDBQ DBQ20160406040011704/06/16 04:00:31  5-MIN KDBQ 061000Z AUTO 18011KT 8SM BKN031 OVC055 04/03 A2963 1340 92 400 180/11 RMK AO2 T00390028
94908KDBQ DBQ20160406040512404/06/16 04:05:31  5-MIN KDBQ 061005Z AUTO 17011KT 8SM SCT031 SCT036 OVC060 04/03 A2963 1350 92 400 170/11 RMK AO2 T00390028
94908KDBQ DBQ20160406041012404/06/16 04:10:31  5-MIN KDBQ 061010Z AUTO 19010KT 8SM FEW029 FEW036 OVC060 04/03 A2962 1350 92 400 190/10 RMK AO2 T00390028
94908KDBQ DBQ20160406041512404/06/16 04:15:31  5-MIN KDBQ 061015Z AUTO 19010KT 8SM FEW031 BKN055 OVC070 04/03 A2962 1360 89 400 190/10 RMK AO2 T00440028
94908KDBQ DBQ20160406042012404/06/16 04:20:31  5-MIN KDBQ 061020Z AUTO 19009KT 8SM FEW045 BKN055 OVC075 04/03 A2962 1360 92 400 190/09 RMK AO2 T00390028
94908KDBQ DBQ20160406042512404/06/16 04:25:31  5-MIN KDBQ 061025Z AUTO 19009KT 8SM FEW046 BKN055 OVC070 04/03 A2961 1370 89 500 190/09 RMK AO2 T00440028
94908KDBQ DBQ20160406043012404/06/16 04:30:31  5-MIN KDBQ 061030Z AUTO 18010KT 8SM FEW032 BKN055 OVC075 04/03 A2961 1370 92 400 180/10 RMK AO2 T00390028
94908KDBQ DBQ20160406043512404/06/16 04:35:31  5-MIN KDBQ 061035Z AUTO 18009KT 8SM FEW032 BKN055 OVC075 04/03 A2960 1370 92 400 180/09 RMK AO2 T00390028
94908KDBQ DBQ20160406044012404/06/16 04:40:31  5-MIN KDBQ 061040Z AUTO 18009KT 8SM SCT032 BKN055 OVC075 04/03 A2960 1380 92 400 180/09 RMK AO2 T00390028
94908KDBQ DBQ20160406044511904/06/16 04:45:31  5-MIN KDBQ 061045Z 18008KT 7SM SCT030 BKN046 OVC075 04/03 A2960 1380 92 400 180/08 RMK AO2 T00390028
94908KDBQ DBQ20160406045012604/06/16 04:50:31  5-MIN KDBQ 061050Z 19007KT 7SM FEW017 BKN030 OVC075 04/03 A2959 1380 92 400 190/07 RMK AO2 SLP029 T00390028
94908KDBQ DBQ20160406045511904/06/16 04:55:31  5-MIN KDBQ 061055Z 19008KT 7SM SCT017 BKN032 OVC075 04/03 A2959 1380 92 400 180/08 RMK AO2 T00390028
94908KDBQ DBQ20160406050011204/06/16 05:00:31  5-MIN KDBQ 061100Z 18007KT 7SM BKN016 OVC030 04/03 A2959 1380 92 400 180/07 RMK AO2 T00390028
94908KDBQ DBQ20160406050512204/06/16 05:05:31  5-MIN KDBQ 061105Z 19007KT 6SM BR BKN016 BKN026 OVC033 04/03 A2959 1390 96 400 190/07 RMK AO2 T00390033
94908KDBQ DBQ20160406051011504/06/16 05:10:31  5-MIN KDBQ 061110Z 18007KT 6SM BR BKN016 OVC034 04/03 A2958 1390 96 400 180/07 RMK AO2 T00390033
94908KDBQ DBQ20160406051510804/06/16 05:15:31  5-MIN KDBQ 061115Z 19007KT 6SM BR OVC016 04/03 A2959 1390 96 400 190/07 RMK AO2 T00390033
94908KDBQ DBQ20160406052011204/06/16 05:20:31  5-MIN KDBQ 061120Z 19006KT 7SM BKN016 OVC021 04/03 A2959 1390 96 400 190/06 RMK AO2 T00390033
94908KDBQ DBQ20160406052511204/06/16 05:25:31  5-MIN KDBQ 061125Z 20007KT 7SM BKN016 OVC021 04/03 A2959 1390 96 400 200/07 RMK AO2 T00390033
94908KDBQ DBQ20160406053010504/06/16 05:30:31  5-MIN KDBQ 061130Z 20007KT 7SM OVC016 04/03 A2959 1390 92 500 200/07 RMK AO2 T00440033
94908KDBQ DBQ20160406053510504/06/16 05:35:31  5-MIN KDBQ 061135Z 21006KT 7SM OVC016 04/03 A2959 1390 92 500 200/06 RMK AO2 T00440033
94908KDBQ DBQ20160406054010504/06/16 05:40:31  5-MIN KDBQ 061140Z 20007KT 7SM OVC016 04/03 A2959 1390 92 500 200/07 RMK AO2 T00440033
94908KDBQ DBQ20160406054510804/06/16 05:45:31  5-MIN KDBQ 061145Z 21006KT 6SM BR OVC016 04/03 A2959 1390 92 500 210/06 RMK AO2 T00440033
94908KDBQ DBQ20160406055014204/06/16 05:50:31  5-MIN KDBQ 061150Z 20005KT 7SM OVC016 04/03 A2958 1390 92 500 200/05 RMK AO2 SLP026 60054 70096 T00440033 10044 20033 58055
94908KDBQ DBQ20160406055510504/06/16 05:55:31  5-MIN KDBQ 061155Z 21006KT 7SM OVC014 04/03 A2958 1390 92 500 210/06 RMK AO2 T00440033
94908KDBQ DBQ20160406060010504/06/16 06:00:31  5-MIN KDBQ 061200Z 21006KT 7SM OVC014 04/03 A2958 1390 92 500 210/06 RMK AO2 T00440033
94908KDBQ DBQ20160406060510804/06/16 06:05:31  5-MIN KDBQ 061205Z 21006KT 6SM BR OVC014 04/03 A2958 1390 92 500 210/06 RMK AO2 T00440033
94908KDBQ DBQ20160406061010804/06/16 06:10:31  5-MIN KDBQ 061210Z 21005KT 6SM BR OVC013 04/03 A2958 1400 92 500 210/05 RMK AO2 T00440033
94908KDBQ DBQ20160406061510804/06/16 06:15:31  5-MIN KDBQ 061215Z 21005KT 5SM BR OVC013 04/03 A2958 1400 92 500 210/05 RMK AO2 T00440033
94908KDBQ DBQ20160406062010804/06/16 06:20:31  5-MIN KDBQ 061220Z 22004KT 5SM BR OVC013 04/03 A2958 1390 92 500 220/04 RMK AO2 T00440033
94908KDBQ DBQ20160406062510804/06/16 06:25:31  5-MIN KDBQ 061225Z 23003KT 5SM BR OVC013 04/03 A2958 1400 92 500 230/03 RMK AO2 T00440033
94908KDBQ DBQ20160406063010804/06/16 06:30:31  5-MIN KDBQ 061230Z 23004KT 5SM BR OVC013 04/03 A2958 1400 92 500 230/04 RMK AO2 T00440033
94908KDBQ DBQ20160406063510804/06/16 06:35:31  5-MIN KDBQ 061235Z 22004KT 5SM BR OVC013 04/04 A2958 1400 96 500 220/04 RMK AO2 T00440039
94908KDBQ DBQ20160406064010804/06/16 06:40:31  5-MIN KDBQ 061240Z 22004KT 6SM BR OVC012 04/04 A2957 1400 96 500 220/04 RMK AO2 T00440039
94908KDBQ DBQ20160406064510804/06/16 06:45:31  5-MIN KDBQ 061245Z 22006KT 6SM BR OVC012 05/04 A2957 1400 92 600 220/06 RMK AO2 T00500039
94908KDBQ DBQ20160406065011504/06/16 06:50:31  5-MIN KDBQ 061250Z 23005KT 6SM BR OVC011 05/04 A2957 1400 92 600 230/05 RMK AO2 SLP021 T00500039
94908KDBQ DBQ20160406065510804/06/16 06:55:31  5-MIN KDBQ 061255Z 23006KT 6SM BR OVC011 05/03 A2957 1400 89 600 230/06 RMK AO2 T00500033
94908KDBQ DBQ20160406070010804/06/16 07:00:31  5-MIN KDBQ 061300Z 21005KT 6SM BR OVC011 05/04 A2956 1410 92 600 210/05 RMK AO2 T00500039
94908KDBQ DBQ20160406070510804/06/16 07:05:31  5-MIN KDBQ 061305Z 21006KT 6SM BR OVC011 05/04 A2956 1410 92 600 200/06 RMK AO2 T00500039
94908KDBQ DBQ20160406071010504/06/16 07:10:31  5-MIN KDBQ 061310Z 23006KT 7SM OVC011 05/04 A2956 1410 92 600 230/06 RMK AO2 T00500039
94908KDBQ DBQ20160406071510504/06/16 07:15:31  5-MIN KDBQ 061315Z 25005KT 7SM OVC011 05/04 A2956 1410 92 600 240/05 RMK AO2 T00500039
94908KDBQ DBQ20160406072010804/06/16 07:20:31  5-MIN KDBQ 061320Z 24005KT 6SM BR OVC011 05/04 A2956 1410 92 600 240/05 RMK AO2 T00500039
94908KDBQ DBQ20160406072510804/06/16 07:25:31  5-MIN KDBQ 061325Z 25005KT 6SM BR OVC011 06/04 A2956 1410 89 700 250/05 RMK AO2 T00560039
94908KDBQ DBQ20160406073010804/06/16 07:30:31  5-MIN KDBQ 061330Z 25007KT 6SM BR OVC011 06/04 A2956 1410 92 700 250/07 RMK AO2 T00560044
94908KDBQ DBQ20160406073510804/06/16 07:35:31  5-MIN KDBQ 061335Z 25007KT 6SM BR OVC011 06/04 A2956 1410 92 700 250/07 RMK AO2 T00560044
94908KDBQ DBQ20160406074010504/06/16 07:40:31  5-MIN KDBQ 061340Z 25006KT 7SM OVC010 06/04 A2956 1410 92 700 250/06 RMK AO2 T00560044
94908KDBQ DBQ20160406074510504/06/16 07:45:31  5-MIN KDBQ 061345Z 25006KT 7SM OVC010 06/04 A2956 1410 92 700 250/06 RMK AO2 T00560044
94908KDBQ DBQ20160406075011204/06/16 07:50:31  5-MIN KDBQ 061350Z 25006KT 7SM OVC010 06/04 A2956 1420 92 700 250/06 RMK AO2 SLP015 T00560044
94908KDBQ DBQ20160406075510504/06/16 07:55:31  5-MIN KDBQ 061355Z 25006KT 7SM OVC010 06/04 A2956 1420 92 700 250/06 RMK AO2 T00560044
94908KDBQ DBQ20160406080010504/06/16 08:00:31  5-MIN KDBQ 061400Z 28005KT 7SM OVC010 06/04 A2956 1420 92 700 280/05 RMK AO2 T00560044
94908KDBQ DBQ20160406080510504/06/16 08:05:31  5-MIN KDBQ 061405Z 27008KT 7SM OVC009 06/04 A2956 1420 89 700 270/08 RMK AO2 T00610044
