94908KDBQ DBQ20181102221011811/02/18 22:10:31  5-MIN KDBQ 030410Z AUTO 10006KT 10SM BKN036 BKN043 04/01 A2991 1090 76 100 100/06 RMK AO2 T00440006
94908KDBQ DBQ20181102221511811/02/18 22:15:31  5-MIN KDBQ 030415Z AUTO 10006KT 10SM BKN034 BKN043 04/01 A2991 1090 76 100 100/06 RMK AO2 T00440006
94908KDBQ DBQ20181102222011111/02/18 22:20:31  5-MIN KDBQ 030420Z AUTO 10005KT 10SM OVC034 04/01 A2991 1090 76 100 100/05 RMK AO2 T00440006
94908KDBQ DBQ20181102222511111/02/18 22:25:31  5-MIN KDBQ 030425Z AUTO 10006KT 10SM OVC035 04/01 A2991 1090 76 100 100/06 RMK AO2 T00440006
94908KDBQ DBQ20181102223010911/02/18 22:30:31  5-MIN KDBQ 030430Z AUTO 10005KT 10SM OVC035 04/01 A2991 1090 79 0 100/05 RMK AO2 T00390006
94908KDBQ DBQ20181102223510911/02/18 22:35:31  5-MIN KDBQ 030435Z AUTO 10005KT 10SM OVC037 04/01 A2991 1090 79 0 100/05 RMK AO2 T00390006
94908KDBQ DBQ20181102224010911/02/18 22:40:31  5-MIN KDBQ 030440Z AUTO 10007KT 10SM BKN037 04/00 A2991 1090 76 0 100/07 RMK AO2 T00390000
94908KDBQ DBQ20181102224510911/02/18 22:45:31  5-MIN KDBQ 030445Z AUTO 10006KT 10SM BKN039 04/00 A2991 1090 76 0 100/06 RMK AO2 T00390000
94908KDBQ DBQ20181102225011611/02/18 22:50:31  5-MIN KDBQ 030450Z AUTO 10005KT 10SM BKN039 03/00 A2991 1090 79 0 100/05 RMK AO2 SLP134 T00330000
94908KDBQ DBQ20181102225510911/02/18 22:55:31  5-MIN KDBQ 030455Z AUTO 10006KT 10SM SCT039 03/00 A2991 1090 79 0 100/06 RMK AO2 T00330000
94908KDBQ DBQ20181102230010911/02/18 23:00:31  5-MIN KDBQ 030500Z AUTO 10006KT 10SM SCT041 03/00 A2991 1090 79 0 100/06 RMK AO2 T00330000
94908KDBQ DBQ20181102230511611/02/18 23:05:31  5-MIN KDBQ 030505Z AUTO 10006KT 10SM FEW041 SCT049 04/00 A2991 1090 76 0 100/06 RMK AO2 T00390000
94908KDBQ DBQ20181102231011611/02/18 23:10:31  5-MIN KDBQ 030510Z AUTO 10005KT 10SM FEW038 BKN049 03/00 A2991 1090 79 0 100/05 RMK AO2 T00330000
94908KDBQ DBQ20181102231510911/02/18 23:15:31  5-MIN KDBQ 030515Z AUTO 10006KT 10SM BKN049 03/00 A2991 1090 79 0 100/06 RMK AO2 T00330000
94908KDBQ DBQ20181102232010911/02/18 23:20:31  5-MIN KDBQ 030520Z AUTO 11006KT 10SM BKN049 04/00 A2991 1090 76 0 100/06 RMK AO2 T00390000
94908KDBQ DBQ20181102232510911/02/18 23:25:31  5-MIN KDBQ 030525Z AUTO 11006KT 10SM BKN049 04/00 A2991 1090 76 0 100/06 RMK AO2 T00390000
94908KDBQ DBQ20181102233010911/02/18 23:30:31  5-MIN KDBQ 030530Z AUTO 10006KT 10SM BKN050 04/00 A2991 1090 76 0 100/06 RMK AO2 T00390000
94908KDBQ DBQ20181102233511611/02/18 23:35:31  5-MIN KDBQ 030535Z AUTO 10006KT 10SM FEW035 BKN050 03/00 A2991 1080 79 0 100/06 RMK AO2 T00330000
94908KDBQ DBQ20181102234011611/02/18 23:40:31  5-MIN KDBQ 030540Z AUTO 10007KT 10SM FEW035 SCT050 03/00 A2991 1080 79 0 090/07 RMK AO2 T00330000
94908KDBQ DBQ20181102234511611/02/18 23:45:31  5-MIN KDBQ 030545Z AUTO 10006KT 10SM FEW036 FEW050 03/00 A2992 1080 79 0 100/06 RMK AO2 T00330000
94908KDBQ DBQ20181102235014411/02/18 23:50:31  5-MIN KDBQ 030550Z AUTO 10006KT 10SM FEW036 03/00 A2991 1080 79 0 100/06 RMK AO2 SLP137 T00330000 10056 20028 401000028 51008
94908KDBQ DBQ20181102235510911/02/18 23:55:31  5-MIN KDBQ 030555Z AUTO 11007KT 10SM FEW036 04/00 A2991 1080 76 0 110/07 RMK AO2 T00390000
94908KDBQ DBQ20181103000010911/03/18 00:00:31  5-MIN KDBQ 030600Z AUTO 11007KT 10SM FEW036 04/00 A2992 1080 76 0 110/07 RMK AO2 T00390000
94908KDBQ DBQ20181103000510611/03/18 00:05:31  5-MIN KDBQ 030605Z AUTO 11008KT 10SM CLR 04/00 A2992 1080 76 0 110/08 RMK AO2 T00390000
94908KDBQ DBQ20181103001010611/03/18 00:10:31  5-MIN KDBQ 030610Z AUTO 11007KT 10SM CLR 04/00 A2991 1080 76 0 110/07 RMK AO2 T00390000
94908KDBQ DBQ20181103001510611/03/18 00:15:31  5-MIN KDBQ 030615Z AUTO 11007KT 10SM CLR 04/00 A2991 1080 76 0 110/07 RMK AO2 T00390000
94908KDBQ DBQ20181103002010711/03/18 00:20:31  5-MIN KDBQ 030620Z AUTO 11008KT 10SM CLR 04/M01 A2991 1090 73 0 110/08 RMK AO2 T00391006
94908KDBQ DBQ20181103002510711/03/18 00:25:31  5-MIN KDBQ 030625Z AUTO 11008KT 10SM CLR 04/M01 A2991 1090 73 0 110/08 RMK AO2 T00391006
94908KDBQ DBQ20181103003010711/03/18 00:30:31  5-MIN KDBQ 030630Z AUTO 11008KT 10SM CLR 04/M01 A2991 1090 73 0 110/08 RMK AO2 T00391006
94908KDBQ DBQ20181103003510711/03/18 00:35:31  5-MIN KDBQ 030635Z AUTO 11007KT 10SM CLR 04/M01 A2991 1080 73 0 110/07 RMK AO2 T00391006
94908KDBQ DBQ20181103004010711/03/18 00:40:31  5-MIN KDBQ 030640Z AUTO 11007KT 10SM CLR 03/M01 A2992 1080 76 0 100/07 RMK AO2 T00331006
94908KDBQ DBQ20181103004510711/03/18 00:45:31  5-MIN KDBQ 030645Z AUTO 10007KT 10SM CLR 03/M01 A2992 1080 76 0 100/07 RMK AO2 T00331006
94908KDBQ DBQ20181103005011411/03/18 00:50:31  5-MIN KDBQ 030650Z AUTO 10006KT 10SM CLR 03/M01 A2992 1080 76 0 100/06 RMK AO2 SLP139 T00331006
94908KDBQ DBQ20181103005511011/03/18 00:55:31  5-MIN KDBQ 030655Z AUTO 10006KT 10SM CLR 03/M01 A2992 1080 79 -100 100/06 RMK AO2 T00281006
94908KDBQ DBQ20181103010011311/03/18 01:00:31  5-MIN KDBQ 030700Z AUTO 10007KT 10SM FEW095 03/M01 A2992 1080 79 -100 100/07 RMK AO2 T00281006
94908KDBQ DBQ20181103010511311/03/18 01:05:31  5-MIN KDBQ 030705Z AUTO 10006KT 10SM SCT095 03/M01 A2992 1080 79 -100 100/06 RMK AO2 T00281006
94908KDBQ DBQ20181103011012011/03/18 01:10:31  5-MIN KDBQ 030710Z AUTO 09006KT 10SM SCT095 SCT120 03/M01 A2992 1080 79 -100 090/06 RMK AO2 T00281006
94908KDBQ DBQ20181103011512011/03/18 01:15:31  5-MIN KDBQ 030715Z AUTO 10006KT 10SM SCT095 BKN120 03/M01 A2992 1070 79 -100 100/06 RMK AO2 T00281006
94908KDBQ DBQ20181103012012011/03/18 01:20:31  5-MIN KDBQ 030720Z AUTO 10006KT 10SM BKN095 BKN120 03/M01 A2993 1070 79 -100 100/06 RMK AO2 T00281006
94908KDBQ DBQ20181103012511711/03/18 01:25:31  5-MIN KDBQ 030725Z AUTO 10005KT 10SM BKN095 BKN120 03/M01 A2993 1070 76 0 100/05 RMK AO2 T00331006
94908KDBQ DBQ20181103013011711/03/18 01:30:31  5-MIN KDBQ 030730Z AUTO 11005KT 10SM BKN095 BKN120 03/M01 A2993 1070 76 0 110/05 RMK AO2 T00331006
94908KDBQ DBQ20181103013511011/03/18 01:35:31  5-MIN KDBQ 030735Z AUTO 11005KT 10SM OVC095 03/M01 A2993 1070 76 0 110/05 RMK AO2 T00331006
94908KDBQ DBQ20181103014011011/03/18 01:40:31  5-MIN KDBQ 030740Z AUTO 11007KT 10SM OVC095 04/M01 A2993 1070 73 0 110/07 RMK AO2 T00391006
94908KDBQ DBQ20181103014511011/03/18 01:45:31  5-MIN KDBQ 030745Z AUTO 11007KT 10SM OVC100 04/M01 A2993 1070 73 0 110/07 RMK AO2 T00391006
94908KDBQ DBQ20181103015011711/03/18 01:50:31  5-MIN KDBQ 030750Z AUTO 11007KT 10SM OVC100 04/M01 A2993 1070 73 0 110/07 RMK AO2 SLP142 T00391006
94908KDBQ DBQ20181103015511011/03/18 01:55:31  5-MIN KDBQ 030755Z AUTO 11007KT 10SM OVC100 04/M01 A2993 1070 73 0 110/07 RMK AO2 T00391006
94908KDBQ DBQ20181103020011011/03/18 02:00:31  5-MIN KDBQ 030800Z AUTO 11007KT 10SM OVC100 04/M01 A2993 1070 73 0 110/07 RMK AO2 T00391006
94908KDBQ DBQ20181103020511011/03/18 02:05:31  5-MIN KDBQ 030805Z AUTO 11007KT 10SM OVC100 04/M01 A2993 1070 73 0 110/07 RMK AO2 T00391006
94908KDBQ DBQ20181103021011011/03/18 02:10:31  5-MIN KDBQ 030810Z AUTO 12006KT 10SM OVC100 04/M01 A2993 1070 73 0 120/06 RMK AO2 T00391006
94908KDBQ DBQ20181103021511011/03/18 02:15:31  5-MIN KDBQ 030815Z AUTO 12007KT 10SM OVC100 04/M01 A2993 1070 73 0 120/07 RMK AO2 T00391006
94908KDBQ DBQ20181103022011011/03/18 02:20:31  5-MIN KDBQ 030820Z AUTO 12008KT 10SM OVC100 04/M01 A2993 1070 73 0 120/08 RMK AO2 T00391006
94908KDBQ DBQ20181103022511011/03/18 02:25:31  5-MIN KDBQ 030825Z AUTO 12007KT 10SM OVC100 04/M01 A2993 1070 73 0 120/07 RMK AO2 T00391006
94908KDBQ DBQ20181103023011011/03/18 02:30:31  5-MIN KDBQ 030830Z AUTO 11009KT 10SM OVC100 04/M01 A2993 1070 73 0 110/09 RMK AO2 T00391006
94908KDBQ DBQ20181103023511011/03/18 02:35:31  5-MIN KDBQ 030835Z AUTO 11008KT 10SM OVC100 04/M01 A2993 1070 73 0 110/08 RMK AO2 T00391006
94908KDBQ DBQ20181103024011011/03/18 02:40:31  5-MIN KDBQ 030840Z AUTO 11008KT 10SM OVC110 04/M01 A2993 1070 73 0 110/08 RMK AO2 T00391006
94908KDBQ DBQ20181103024511011/03/18 02:45:31  5-MIN KDBQ 030845Z AUTO 11009KT 10SM OVC110 04/M01 A2993 1070 73 0 110/09 RMK AO2 T00391006
94908KDBQ DBQ20181103025012311/03/18 02:50:31  5-MIN KDBQ 030850Z AUTO 11009KT 10SM OVC110 04/M01 A2993 1070 73 0 110/09 RMK AO2 SLP142 T00391006 53004
94908KDBQ DBQ20181103025511011/03/18 02:55:31  5-MIN KDBQ 030855Z AUTO 11009KT 10SM OVC110 04/M01 A2993 1070 73 0 110/09 RMK AO2 T00391006
94908KDBQ DBQ20181103030011011/03/18 03:00:31  5-MIN KDBQ 030900Z AUTO 10008KT 10SM OVC110 04/M01 A2993 1070 73 0 100/08 RMK AO2 T00391006
94908KDBQ DBQ20181103030511011/03/18 03:05:31  5-MIN KDBQ 030905Z AUTO 10009KT 10SM OVC110 04/M01 A2993 1070 73 0 100/09 RMK AO2 T00391006
94908KDBQ DBQ20181103031011011/03/18 03:10:31  5-MIN KDBQ 030910Z AUTO 09009KT 10SM OVC110 04/M01 A2993 1070 73 0 090/09 RMK AO2 T00391006
94908KDBQ DBQ20181103031511011/03/18 03:15:31  5-MIN KDBQ 030915Z AUTO 09008KT 10SM OVC110 04/M01 A2993 1070 73 0 090/08 RMK AO2 T00391006
94908KDBQ DBQ20181103032011011/03/18 03:20:31  5-MIN KDBQ 030920Z AUTO 09008KT 10SM OVC110 03/M01 A2993 1070 76 0 090/08 RMK AO2 T00331006
94908KDBQ DBQ20181103032511011/03/18 03:25:31  5-MIN KDBQ 030925Z AUTO 09007KT 10SM OVC110 03/M01 A2993 1070 76 0 090/07 RMK AO2 T00331006
94908KDBQ DBQ20181103033011011/03/18 03:30:31  5-MIN KDBQ 030930Z AUTO 09006KT 10SM OVC110 03/M01 A2993 1070 76 0 090/06 RMK AO2 T00331006
94908KDBQ DBQ20181103033511011/03/18 03:35:31  5-MIN KDBQ 030935Z AUTO 10006KT 10SM BKN110 03/M01 A2994 1060 76 0 090/06 RMK AO2 T00331006
94908KDBQ DBQ20181103034011011/03/18 03:40:31  5-MIN KDBQ 030940Z AUTO 10005KT 10SM BKN110 03/M01 A2994 1060 76 0 100/05 RMK AO2 T00331006
94908KDBQ DBQ20181103034511311/03/18 03:45:31  5-MIN KDBQ 030945Z AUTO 10005KT 10SM BKN110 03/M01 A2994 1060 79 -100 100/05 RMK AO2 T00281006
94908KDBQ DBQ20181103035012011/03/18 03:50:31  5-MIN KDBQ 030950Z AUTO 10005KT 10SM BKN110 03/M01 A2994 1060 79 -100 090/05 RMK AO2 SLP146 T00281006
94908KDBQ DBQ20181103035511311/03/18 03:55:31  5-MIN KDBQ 030955Z AUTO 10005KT 10SM BKN100 03/M01 A2994 1060 79 -100 100/05 RMK AO2 T00281006
94908KDBQ DBQ20181103040011311/03/18 04:00:31  5-MIN KDBQ 031000Z AUTO 09004KT 10SM BKN100 03/M01 A2995 1050 79 -100 090/04 RMK AO2 T00281006
94908KDBQ DBQ20181103040511311/03/18 04:05:31  5-MIN KDBQ 031005Z AUTO 10004KT 10SM OVC100 03/M01 A2995 1050 79 -100 090/04 RMK AO2 T00281006
94908KDBQ DBQ20181103041011311/03/18 04:10:31  5-MIN KDBQ 031010Z AUTO 09004KT 10SM OVC100 03/M01 A2995 1050 79 -100 090/04 RMK AO2 T00281006
94908KDBQ DBQ20181103041512011/03/18 04:15:31  5-MIN KDBQ 031015Z AUTO 09004KT 10SM FEW019 OVC100 03/M01 A2996 1050 79 -100 090/04 RMK AO2 T00281006
94908KDBQ DBQ20181103042012011/03/18 04:20:31  5-MIN KDBQ 031020Z AUTO 09005KT 10SM FEW019 OVC100 03/M01 A2996 1040 79 -100 090/05 RMK AO2 T00281006
94908KDBQ DBQ20181103042512011/03/18 04:25:31  5-MIN KDBQ 031025Z AUTO 09005KT 10SM FEW019 OVC100 03/M01 A2996 1040 79 -100 090/05 RMK AO2 T00281006
94908KDBQ DBQ20181103043012011/03/18 04:30:31  5-MIN KDBQ 031030Z AUTO 09005KT 10SM FEW019 OVC100 03/M01 A2996 1040 79 -100 090/05 RMK AO2 T00281006
94908KDBQ DBQ20181103043512011/03/18 04:35:31  5-MIN KDBQ 031035Z AUTO 09005KT 10SM FEW019 OVC100 03/M01 A2996 1040 79 -100 090/05 RMK AO2 T00281006
94908KDBQ DBQ20181103044012011/03/18 04:40:31  5-MIN KDBQ 031040Z AUTO 10005KT 10SM FEW019 OVC100 03/M01 A2996 1040 79 -100 100/05 RMK AO2 T00281006
94908KDBQ DBQ20181103044512011/03/18 04:45:31  5-MIN KDBQ 031045Z AUTO 10006KT 10SM SCT019 BKN100 03/M01 A2996 1040 79 -100 090/06 RMK AO2 T00281006
94908KDBQ DBQ20181103045010711/03/18 04:50:31  5-MIN KDBQ 031050Z AUTO 09006KT 10SM BKN020 OVC100 03/M01 A2997 1040 76 0 090/06 RMK AO2
94908KDBQ DBQ20181103045511511/03/18 04:55:31  5-MIN KDBQ 031055Z 09005KT 10SM BKN020 OVC100 03/M01 A2997 1040 79 -100 090/05 RMK AO2 T00281006
94908KDBQ DBQ20181103050011511/03/18 05:00:31  5-MIN KDBQ 031100Z 08004KT 10SM BKN020 BKN100 03/M01 A2997 1030 79 -100 080/04 RMK AO2 T00281006
94908KDBQ DBQ20181103050510811/03/18 05:05:31  5-MIN KDBQ 031105Z 07005KT 10SM BKN020 03/M01 A2997 1030 79 -100 070/05 RMK AO2 T00281006
94908KDBQ DBQ20181103051010811/03/18 05:10:31  5-MIN KDBQ 031110Z 06005KT 10SM OVC020 03/M01 A2997 1030 79 -100 060/05 RMK AO2 T00281006
94908KDBQ DBQ20181103051510511/03/18 05:15:31  5-MIN KDBQ 031115Z 06005KT 10SM OVC020 03/M01 A2997 1030 76 0 060/05 RMK AO2 T00331006
94908KDBQ DBQ20181103052010511/03/18 05:20:31  5-MIN KDBQ 031120Z 07004KT 10SM OVC020 03/M01 A2997 1030 76 0 070/04 RMK AO2 T00331006
94908KDBQ DBQ20181103052510511/03/18 05:25:31  5-MIN KDBQ 031125Z 08004KT 10SM OVC019 03/M01 A2998 1030 76 0 080/04 RMK AO2 T00331006
94908KDBQ DBQ20181103053010811/03/18 05:30:31  5-MIN KDBQ 031130Z 07004KT 10SM OVC019 03/M01 A2998 1030 76 -100 070/04 RMK AO2 T00331006
94908KDBQ DBQ20181103053510711/03/18 05:35:31  5-MIN KDBQ 031135Z 08004KT 10SM OVC019 03/00 A2998 1030 79 -100 080/04 RMK AO2 T00330000
94908KDBQ DBQ20181103054010711/03/18 05:40:31  5-MIN KDBQ 031140Z 09003KT 10SM OVC019 03/00 A2998 1020 79 -100 090/03 RMK AO2 T00330000
94908KDBQ DBQ20181103054510711/03/18 05:45:31  5-MIN KDBQ 031145Z 09005KT 10SM OVC019 03/00 A2998 1020 79 -100 090/05 RMK AO2 T00330000
94908KDBQ DBQ20181103055013211/03/18 05:50:31  5-MIN KDBQ 031150Z 10005KT 10SM OVC019 03/00 A2998 1020 79 -100 100/05 RMK AO2 SLP162 T00330000 10039 20028 51006
94908KDBQ DBQ20181103055510711/03/18 05:55:31  5-MIN KDBQ 031155Z 10006KT 10SM OVC019 03/00 A2999 1020 79 -100 100/06 RMK AO2 T00330000
94908KDBQ DBQ20181103060010711/03/18 06:00:31  5-MIN KDBQ 031200Z 10007KT 10SM OVC019 03/00 A2999 1020 79 -100 100/07 RMK AO2 T00330000
94908KDBQ DBQ20181103060510711/03/18 06:05:31  5-MIN KDBQ 031205Z 10006KT 10SM OVC019 03/00 A2999 1020 82 -100 100/06 RMK AO2 T00280000
94908KDBQ DBQ20181103061011411/03/18 06:10:31  5-MIN KDBQ 031210Z 11006KT 10SM BKN019 OVC050 03/00 A2999 1010 82 -100 100/06 RMK AO2 T00280000
94908KDBQ DBQ20181103061512111/03/18 06:15:31  5-MIN KDBQ 031215Z 10008KT 10SM BKN019 BKN041 OVC050 03/00 A2999 1010 79 -100 100/08 RMK AO2 T00330000
94908KDBQ DBQ20181103062012111/03/18 06:20:31  5-MIN KDBQ 031220Z 10008KT 10SM SCT019 BKN041 OVC050 03/00 A2999 1010 79 -100 100/08 RMK AO2 T00330000
94908KDBQ DBQ20181103062512111/03/18 06:25:31  5-MIN KDBQ 031225Z 10009KT 10SM SCT019 BKN041 BKN050 03/00 A2999 1010 79 -100 100/09 RMK AO2 T00330000
94908KDBQ DBQ20181103063012111/03/18 06:30:31  5-MIN KDBQ 031230Z 10009KT 10SM FEW019 BKN041 BKN050 03/00 A2999 1010 79 -100 100/09 RMK AO2 T00330000
94908KDBQ DBQ20181103063512111/03/18 06:35:31  5-MIN KDBQ 031235Z 10008KT 10SM FEW019 BKN041 OVC090 03/00 A3000 1010 79 -100 100/08 RMK AO2 T00330000
94908KDBQ DBQ20181103064012111/03/18 06:40:31  5-MIN KDBQ 031240Z 10009KT 10SM FEW019 BKN043 OVC090 03/00 A3000 1010 79 -100 100/09 RMK AO2 T00330000
94908KDBQ DBQ20181103064512111/03/18 06:45:31  5-MIN KDBQ 031245Z 10009KT 10SM FEW018 BKN043 OVC090 03/00 A3000 1000 79 -100 100/09 RMK AO2 T00330000
94908KDBQ DBQ20181103065012811/03/18 06:50:31  5-MIN KDBQ 031250Z 10008KT 10SM FEW018 BKN043 OVC090 03/01 A3000 1000 82 -100 100/08 RMK AO2 SLP168 T00330006
94908KDBQ DBQ20181103065512111/03/18 06:55:31  5-MIN KDBQ 031255Z 10007KT 10SM FEW018 SCT043 OVC090 03/01 A3000 1000 82 -100 100/07 RMK AO2 T00330006
94908KDBQ DBQ20181103070012111/03/18 07:00:31  5-MIN KDBQ 031300Z 11008KT 10SM FEW018 BKN060 OVC090 03/01 A3000 1000 82 -100 110/08 RMK AO2 T00330006
94908KDBQ DBQ20181103070512111/03/18 07:05:31  5-MIN KDBQ 031305Z 11009KT 10SM FEW018 BKN060 OVC090 03/01 A3001 1000 82 -100 110/09 RMK AO2 T00330006
94908KDBQ DBQ20181103071012111/03/18 07:10:31  5-MIN KDBQ 031310Z 11009KT 10SM SCT018 BKN060 OVC090 03/01 A3001 1000 82 -100 110/09 RMK AO2 T00330006
94908KDBQ DBQ20181103071511711/03/18 07:15:31  5-MIN KDBQ 031315Z 10009KT 10SM SCT018 BKN060 OVC090 04/01 A3001 990 79 0 100/09 RMK AO2 T00390006
94908KDBQ DBQ20181103072011711/03/18 07:20:31  5-MIN KDBQ 031320Z 10007KT 10SM FEW018 SCT043 OVC060 04/01 A3001 990 79 0 100/07 RMK AO2 T00390006
94908KDBQ DBQ20181103072511711/03/18 07:25:31  5-MIN KDBQ 031325Z 10009KT 10SM FEW018 BKN043 OVC060 04/01 A3002 990 79 0 100/09 RMK AO2 T00390006
94908KDBQ DBQ20181103073011711/03/18 07:30:31  5-MIN KDBQ 031330Z 10010KT 10SM FEW018 BKN041 OVC060 04/01 A3002 990 82 0 100/10 RMK AO2 T00390011
94908KDBQ DBQ20181103073511711/03/18 07:35:31  5-MIN KDBQ 031335Z 11007KT 10SM FEW018 BKN041 OVC060 04/01 A3002 980 79 0 110/07 RMK AO2 T00390006
94908KDBQ DBQ20181103074011711/03/18 07:40:31  5-MIN KDBQ 031340Z 10008KT 10SM SCT020 BKN041 OVC060 04/01 A3003 980 82 0 100/08 RMK AO2 T00390011
94908KDBQ DBQ20181103074511711/03/18 07:45:31  5-MIN KDBQ 031345Z 11008KT 10SM SCT020 BKN030 OVC041 04/01 A3003 980 82 0 110/08 RMK AO2 T00390011
94908KDBQ DBQ20181103075012411/03/18 07:50:31  5-MIN KDBQ 031350Z 11008KT 10SM FEW019 BKN030 OVC041 04/01 A3003 970 82 0 110/08 RMK AO2 SLP179 T00390011
94908KDBQ DBQ20181103075512011/03/18 07:55:31  5-MIN KDBQ 031355Z 11008KT 10SM FEW019 BKN030 OVC041 04/01 A3004 970 82 -100 110/08 RMK AO2 T00390011
94908KDBQ DBQ20181103080011711/03/18 08:00:31  5-MIN KDBQ 031400Z 11007KT 10SM FEW019 BKN024 OVC031 04/01 A3004 970 79 0 110/07 RMK AO2 T00440011
94908KDBQ DBQ20181103080511011/03/18 08:05:31  5-MIN KDBQ 031405Z 11008KT 10SM BKN022 OVC031 04/01 A3004 960 79 0 110/08 RMK AO2 T00440011
94908KDBQ DBQ20181103081011011/03/18 08:10:31  5-MIN KDBQ 031410Z 12008KT 10SM BKN024 OVC031 04/01 A3005 960 79 0 120/08 RMK AO2 T00440011
94908KDBQ DBQ20181103081511011/03/18 08:15:31  5-MIN KDBQ 031415Z 12009KT 10SM BKN024 OVC031 04/01 A3005 960 79 0 110/09 RMK AO2 T00440011
94908KDBQ DBQ20181103082010311/03/18 08:20:31  5-MIN KDBQ 031420Z 12010KT 10SM OVC024 04/01 A3005 960 79 0 120/10 RMK AO2 T00440011
94908KDBQ DBQ20181103082510311/03/18 08:25:31  5-MIN KDBQ 031425Z 12009KT 10SM OVC024 04/01 A3005 960 79 0 110/09 RMK AO2 T00440011
94908KDBQ DBQ20181103083010311/03/18 08:30:31  5-MIN KDBQ 031430Z 12010KT 10SM OVC024 04/01 A3005 960 79 0 120/10 RMK AO2 T00440011
94908KDBQ DBQ20181103083510311/03/18 08:35:31  5-MIN KDBQ 031435Z 11011KT 10SM OVC024 04/01 A3005 960 79 0 110/11 RMK AO2 T00440011
94908KDBQ DBQ20181103084010311/03/18 08:40:31  5-MIN KDBQ 031440Z 12010KT 10SM OVC025 04/01 A3006 950 79 0 110/10 RMK AO2 T00440011
94908KDBQ DBQ20181103084510311/03/18 08:45:31  5-MIN KDBQ 031445Z 12010KT 10SM OVC025 04/01 A3006 950 79 0 120/10 RMK AO2 T00440011
94908KDBQ DBQ20181103085011611/03/18 08:50:31  5-MIN KDBQ 031450Z 13009KT 10SM OVC024 05/01 A3006 950 76 0 130/09 RMK AO2 SLP187 T00500011 53018
94908KDBQ DBQ20181103085510311/03/18 08:55:31  5-MIN KDBQ 031455Z 13010KT 10SM OVC024 05/01 A3006 950 76 0 120/10 RMK AO2 T00500011
94908KDBQ DBQ20181103090012111/03/18 09:00:31  5-MIN KDBQ 031500Z 12010KT 10SM -RA OVC024 04/02 A3006 950 82 0 120/10 RMK AO2 RAB1458 P0000 T00440017
94908KDBQ DBQ20181103090512111/03/18 09:05:31  5-MIN KDBQ 031505Z 12010KT 10SM -RA OVC024 04/02 A3006 950 82 0 120/10 RMK AO2 RAB1458 P0000 T00440017
94908KDBQ DBQ20181103091012011/03/18 09:10:31  5-MIN KDBQ 031510Z 12009KT 10SM OVC024 04/02 A3006 950 82 0 120/09 RMK AO2 RAB1458E08 P0000 T00440017
94908KDBQ DBQ20181103091512011/03/18 09:15:31  5-MIN KDBQ 031515Z 13010KT 10SM OVC022 04/02 A3007 940 82 0 130/10 RMK AO2 RAB1458E08 P0000 T00440017
94908KDBQ DBQ20181103092012711/03/18 09:20:31  5-MIN KDBQ 031520Z 13011KT 10SM BKN020 OVC025 05/02 A3007 940 79 0 130/11 RMK AO2 RAB1458E08 P0000 T00500017
94908KDBQ DBQ20181103092512711/03/18 09:25:31  5-MIN KDBQ 031525Z 13010KT 10SM BKN020 OVC025 05/02 A3007 940 79 0 130/10 RMK AO2 RAB1458E08 P0000 T00500017
94908KDBQ DBQ20181103093012011/03/18 09:30:31  5-MIN KDBQ 031530Z 13010KT 10SM OVC020 05/02 A3007 940 79 0 130/10 RMK AO2 RAB1458E08 P0000 T00500017
94908KDBQ DBQ20181103093512011/03/18 09:35:31  5-MIN KDBQ 031535Z 13010KT 10SM OVC020 05/02 A3007 940 79 0 130/10 RMK AO2 RAB1458E08 P0000 T00500017
94908KDBQ DBQ20181103094013411/03/18 09:40:31  5-MIN KDBQ 031540Z 13010KT 10SM BKN020 BKN026 OVC033 05/02 A3007 940 79 0 130/10 RMK AO2 RAB1458E08 P0000 T00500017
94908KDBQ DBQ20181103094514011/03/18 09:45:31  5-MIN KDBQ 031545Z 13011KT 4SM -RA BKN020 BKN026 OVC042 05/02 A3007 940 82 0 130/11 RMK AO2 RAB1458E08B43 P0000 T00500022
94908KDBQ DBQ20181103095015011/03/18 09:50:31  5-MIN KDBQ 031550Z 13012KT 3SM -RA BR BKN020 BKN032 OVC042 04/02 A3007 940 85 0 130/12 RMK AO2 RAB1458E08B43 SLP193 P0001 T00440022
94908KDBQ DBQ20181103095512211/03/18 09:55:31  5-MIN KDBQ 031555Z 12011KT 4SM -RA BR BKN022 OVC032 04/02 A3007 940 85 0 120/11 RMK AO2 P0000 T00440022
94908KDBQ DBQ20181103100012211/03/18 10:00:31  5-MIN KDBQ 031600Z 12011KT 4SM -RA BR BKN022 OVC032 04/02 A3007 940 85 0 120/11 RMK AO2 P0000 T00440022
94908KDBQ DBQ20181103100512911/03/18 10:05:31  5-MIN KDBQ 031605Z 12012KT 4SM -RA BR BKN019 BKN024 OVC032 04/02 A3007 940 85 0 120/12 RMK AO2 P0000 T00440022
94908KDBQ DBQ20181103101013111/03/18 10:10:31  5-MIN KDBQ 031610Z 12010KT 5SM BR BKN019 BKN024 OVC032 04/03 A3008 930 89 0 120/10 RMK AO2 RAE07 P0000 T00440028
94908KDBQ DBQ20181103101512411/03/18 10:15:31  5-MIN KDBQ 031615Z 12011KT 6SM BR BKN021 OVC032 04/03 A3008 930 89 0 120/11 RMK AO2 RAE07 P0000 T00440028
