94908KDBQ DBQ20070103092509501/03/07 09:25:31  5-MIN KDBQ 031525Z 20016KT 10SM CLR 02/M03 A3001 1000 69 -300 200/16 RMK AO2
94908KDBQ DBQ20070103093009401/03/07 09:30:31  5-MIN KDBQ 031530Z 20016KT 10SM CLR 02/M03 A3001 990 67 -200 200/16 RMK AO2
94908KDBQ DBQ20070103093509501/03/07 09:35:31  5-MIN KDBQ 031535Z 20018KT 10SM CLR 02/M03 A3001 1000 67 -200 200/18 RMK AO2
94908KDBQ DBQ20070103094009501/03/07 09:40:31  5-MIN KDBQ 031540Z 20018KT 10SM CLR 02/M03 A3000 1000 67 -200 200/18 RMK AO2
94908KDBQ DBQ20070103094509501/03/07 09:45:31  5-MIN KDBQ 031545Z 20017KT 10SM CLR 02/M03 A3000 1000 67 -200 200/17 RMK AO2
94908KDBQ DBQ20070103095011201/03/07 09:50:31  5-MIN KDBQ 031550Z 20018KT 10SM CLR 03/M03 A3000 1000 64 -100 200/18 RMK AO2 SLP170 T00281033
94908KDBQ DBQ20070103095511201/03/07 09:55:31  5-MIN KDBQ 031555Z 20018KT 10SM CLR 03/M03 A3000 1000 67 -100 200/18 RMK AO2 SLP170 T00281028
94908KDBQ DBQ20070103100009501/03/07 10:00:31  5-MIN KDBQ 031600Z 20018KT 10SM CLR 03/M03 A3000 1010 67 -100 200/18 RMK AO2
94908KDBQ DBQ20070103100509501/03/07 10:05:31  5-MIN KDBQ 031605Z 20020KT 10SM CLR 03/M03 A3000 1010 64 -100 200/20 RMK AO2
94908KDBQ DBQ20070103101009501/03/07 10:10:31  5-MIN KDBQ 031610Z 21017KT 10SM CLR 03/M03 A3000 1010 64 -100 200/17 RMK AO2
94908KDBQ DBQ20070103101509501/03/07 10:15:31  5-MIN KDBQ 031615Z 20017KT 10SM CLR 03/M03 A3000 1010 64 -100 200/17 RMK AO2
94908KDBQ DBQ20070103102009201/03/07 10:20:31  5-MIN KDBQ 031620Z 20019KT 10SM CLR 04/M03 A2999 1010 62 0 200/19 RMK AO2
94908KDBQ DBQ20070103102509201/03/07 10:25:31  5-MIN KDBQ 031625Z 20015KT 10SM CLR 04/M03 A2999 1010 62 0 200/15 RMK AO2
94908KDBQ DBQ20070103103009201/03/07 10:30:31  5-MIN KDBQ 031630Z 20017KT 10SM CLR 04/M03 A2999 1020 62 0 200/17 RMK AO2
94908KDBQ DBQ20070103103509201/03/07 10:35:31  5-MIN KDBQ 031635Z 21015KT 10SM CLR 04/M03 A2999 1020 59 0 200/15 RMK AO2
94908KDBQ DBQ20070103104009201/03/07 10:40:31  5-MIN KDBQ 031640Z 20017KT 10SM CLR 04/M03 A2998 1020 59 0 200/17 RMK AO2
94908KDBQ DBQ20070103104509201/03/07 10:45:31  5-MIN KDBQ 031645Z 20017KT 10SM CLR 04/M03 A2998 1020 59 0 200/17 RMK AO2
94908KDBQ DBQ20070103105010901/03/07 10:50:31  5-MIN KDBQ 031650Z 21017KT 10SM CLR 04/M03 A2998 1020 59 0 200/17 RMK AO2 SLP162 T00441028
94908KDBQ DBQ20070103105511101/03/07 10:55:31  5-MIN KDBQ 031655Z 20015KT 10SM CLR 05/M02 A2998 1030 59 100 200/15 RMK AO2 SLP161 T00501022
94908KDBQ DBQ20070103110009401/03/07 11:00:31  5-MIN KDBQ 031700Z 20017KT 10SM CLR 05/M02 A2998 1030 59 100 200/17 RMK AO2
94908KDBQ DBQ20070103110509401/03/07 11:05:31  5-MIN KDBQ 031705Z 20017KT 10SM CLR 05/M02 A2997 1030 59 100 200/17 RMK AO2
94908KDBQ DBQ20070103111009401/03/07 11:10:31  5-MIN KDBQ 031710Z 20016KT 10SM CLR 05/M02 A2997 1030 59 100 200/16 RMK AO2
94908KDBQ DBQ20070103111509401/03/07 11:15:31  5-MIN KDBQ 031715Z 20017KT 10SM CLR 06/M02 A2997 1030 57 200 200/17 RMK AO2
94908KDBQ DBQ20070103112009401/03/07 11:20:31  5-MIN KDBQ 031720Z 20017KT 10SM CLR 06/M02 A2997 1040 57 200 200/17 RMK AO2
94908KDBQ DBQ20070103112509401/03/07 11:25:31  5-MIN KDBQ 031725Z 20017KT 10SM CLR 06/M02 A2996 1040 57 200 200/17 RMK AO2
94908KDBQ DBQ20070103113009401/03/07 11:30:31  5-MIN KDBQ 031730Z 20015KT 10SM CLR 06/M02 A2996 1040 57 200 200/15 RMK AO2
94908KDBQ DBQ20070103113509401/03/07 11:35:31  5-MIN KDBQ 031735Z 20016KT 10SM CLR 06/M02 A2996 1050 57 200 200/16 RMK AO2
94908KDBQ DBQ20070103114009401/03/07 11:40:31  5-MIN KDBQ 031740Z 20017KT 10SM CLR 06/M02 A2995 1050 55 300 200/17 RMK AO2
94908KDBQ DBQ20070103114509401/03/07 11:45:31  5-MIN KDBQ 031745Z 20016KT 10SM CLR 06/M02 A2995 1050 55 300 200/16 RMK AO2
94908KDBQ DBQ20070103115012901/03/07 11:50:31  5-MIN KDBQ 031750Z 21017KT 10SM CLR 06/M02 A2995 1050 55 300 210/17 RMK AO2 SLP149 T00611022 10061 21017 58005
94908KDBQ DBQ20070103115513501/03/07 11:55:31  5-MIN KDBQ 031755Z 21017G22KT 10SM CLR 06/M02 A2994 1060 55 300 210/17G22 RMK AO2 SLP149 T00611022 10061 21017 58022
94908KDBQ DBQ20070103120009401/03/07 12:00:31  5-MIN KDBQ 031800Z 21015KT 10SM CLR 07/M02 A2994 1060 53 300 210/15 RMK AO2
94908KDBQ DBQ20070103120509401/03/07 12:05:31  5-MIN KDBQ 031805Z 20017KT 10SM CLR 07/M02 A2994 1060 55 400 200/17 RMK AO2
94908KDBQ DBQ20070103121009401/03/07 12:10:31  5-MIN KDBQ 031810Z 20017KT 10SM CLR 07/M02 A2994 1060 55 400 200/17 RMK AO2
94908KDBQ DBQ20070103121509401/03/07 12:15:31  5-MIN KDBQ 031815Z 20018KT 10SM CLR 07/M02 A2993 1070 55 400 200/18 RMK AO2
94908KDBQ DBQ20070103122009401/03/07 12:20:31  5-MIN KDBQ 031820Z 20017KT 10SM CLR 07/M02 A2993 1070 53 400 200/17 RMK AO2
94908KDBQ DBQ20070103122509401/03/07 12:25:31  5-MIN KDBQ 031825Z 19017KT 10SM CLR 07/M02 A2993 1070 53 400 190/17 RMK AO2
94908KDBQ DBQ20070103123009401/03/07 12:30:31  5-MIN KDBQ 031830Z 20016KT 10SM CLR 07/M02 A2993 1070 53 400 200/16 RMK AO2
94908KDBQ DBQ20070103123509401/03/07 12:35:31  5-MIN KDBQ 031835Z 21016KT 10SM CLR 07/M02 A2993 1070 53 400 200/16 RMK AO2
94908KDBQ DBQ20070103124010001/03/07 12:40:31  5-MIN KDBQ 031840Z 21015G22KT 10SM CLR 07/M02 A2992 1070 53 400 210/15G22 RMK AO2
94908KDBQ DBQ20070103124510001/03/07 12:45:31  5-MIN KDBQ 031845Z 21015G22KT 10SM CLR 07/M02 A2992 1070 53 400 210/15G22 RMK AO2
94908KDBQ DBQ20070103125011101/03/07 12:50:31  5-MIN KDBQ 031850Z 21015KT 10SM CLR 08/M02 A2992 1080 51 500 210/15 RMK AO2 SLP141 T00781017
94908KDBQ DBQ20070103125511101/03/07 12:55:31  5-MIN KDBQ 031855Z 20016KT 10SM CLR 08/M02 A2992 1080 51 500 200/16 RMK AO2 SLP140 T00781017
94908KDBQ DBQ20070103130009401/03/07 13:00:31  5-MIN KDBQ 031900Z 20014KT 10SM CLR 08/M02 A2992 1080 51 500 200/14 RMK AO2
94908KDBQ DBQ20070103130509401/03/07 13:05:31  5-MIN KDBQ 031905Z 20015KT 10SM CLR 08/M01 A2992 1080 51 600 200/15 RMK AO2
94908KDBQ DBQ20070103131009401/03/07 13:10:31  5-MIN KDBQ 031910Z 20015KT 10SM CLR 08/M01 A2991 1090 51 600 200/15 RMK AO2
94908KDBQ DBQ20070103131509401/03/07 13:15:31  5-MIN KDBQ 031915Z 20015KT 10SM CLR 08/M02 A2991 1090 49 600 190/15 RMK AO2
94908KDBQ DBQ20070103132009401/03/07 13:20:31  5-MIN KDBQ 031920Z 20015KT 10SM CLR 08/M01 A2991 1090 51 600 200/15 RMK AO2
94908KDBQ DBQ20070103132509401/03/07 13:25:31  5-MIN KDBQ 031925Z 20016KT 10SM CLR 08/M01 A2990 1090 51 600 200/16 RMK AO2
94908KDBQ DBQ20070103133009401/03/07 13:30:31  5-MIN KDBQ 031930Z 21016KT 10SM CLR 08/M01 A2990 1100 51 600 210/16 RMK AO2
94908KDBQ DBQ20070103133509401/03/07 13:35:31  5-MIN KDBQ 031935Z 20017KT 10SM CLR 08/M02 A2990 1100 49 600 200/17 RMK AO2
94908KDBQ DBQ20070103134009401/03/07 13:40:31  5-MIN KDBQ 031940Z 21018KT 10SM CLR 08/M02 A2990 1100 49 600 200/18 RMK AO2
94908KDBQ DBQ20070103134509401/03/07 13:45:31  5-MIN KDBQ 031945Z 21016KT 10SM CLR 08/M02 A2990 1100 49 600 210/16 RMK AO2
94908KDBQ DBQ20070103135011101/03/07 13:50:31  5-MIN KDBQ 031950Z 20015KT 10SM CLR 08/M01 A2990 1100 51 600 200/15 RMK AO2 SLP133 T00831011
94908KDBQ DBQ20070103135511101/03/07 13:55:31  5-MIN KDBQ 031955Z 21017KT 10SM CLR 09/M01 A2990 1100 49 700 210/17 RMK AO2 SLP132 T00891011
94908KDBQ DBQ20070103140009401/03/07 14:00:31  5-MIN KDBQ 032000Z 20017KT 10SM CLR 09/M01 A2990 1100 49 700 200/17 RMK AO2
94908KDBQ DBQ20070103140509401/03/07 14:05:31  5-MIN KDBQ 032005Z 20016KT 10SM CLR 09/M01 A2989 1100 49 700 200/16 RMK AO2
94908KDBQ DBQ20070103141009401/03/07 14:10:31  5-MIN KDBQ 032010Z 20015KT 10SM CLR 09/M01 A2989 1100 49 700 200/15 RMK AO2
94908KDBQ DBQ20070103141509401/03/07 14:15:31  5-MIN KDBQ 032015Z 20017KT 10SM CLR 09/M01 A2989 1100 49 700 200/17 RMK AO2
94908KDBQ DBQ20070103142009401/03/07 14:20:31  5-MIN KDBQ 032020Z 20016KT 10SM CLR 09/M01 A2989 1100 49 700 200/16 RMK AO2
94908KDBQ DBQ20070103142509401/03/07 14:25:31  5-MIN KDBQ 032025Z 20016KT 10SM CLR 09/M01 A2989 1100 49 700 200/16 RMK AO2
94908KDBQ DBQ20070103143009401/03/07 14:30:31  5-MIN KDBQ 032030Z 20016KT 10SM CLR 09/M01 A2989 1100 49 700 200/16 RMK AO2
94908KDBQ DBQ20070103143509401/03/07 14:35:31  5-MIN KDBQ 032035Z 21017KT 10SM CLR 09/M01 A2989 1100 49 700 200/17 RMK AO2
94908KDBQ DBQ20070103144010001/03/07 14:40:31  5-MIN KDBQ 032040Z 20014G22KT 10SM CLR 09/M01 A2989 1100 49 700 200/14G22 RMK AO2
94908KDBQ DBQ20070103144509401/03/07 14:45:31  5-MIN KDBQ 032045Z 21015KT 10SM CLR 09/M01 A2989 1100 49 700 200/15 RMK AO2
94908KDBQ DBQ20070103145011701/03/07 14:50:31  5-MIN KDBQ 032050Z 20014KT 10SM CLR 09/M01 A2989 1100 49 700 200/14 RMK AO2 SLP131 T00891011 58022
94908KDBQ DBQ20070103145511701/03/07 14:55:31  5-MIN KDBQ 032055Z 20016KT 10SM CLR 09/M01 A2989 1110 49 700 200/16 RMK AO2 SLP130 T00891011 56018
94908KDBQ DBQ20070103150009401/03/07 15:00:31  5-MIN KDBQ 032100Z 20017KT 10SM CLR 09/M01 A2989 1110 49 700 200/17 RMK AO2
94908KDBQ DBQ20070103150509401/03/07 15:05:31  5-MIN KDBQ 032105Z 20017KT 10SM CLR 08/M01 A2989 1110 51 600 200/17 RMK AO2
94908KDBQ DBQ20070103151009401/03/07 15:10:31  5-MIN KDBQ 032110Z 20016KT 10SM CLR 08/M01 A2989 1110 51 600 200/16 RMK AO2
94908KDBQ DBQ20070103151509401/03/07 15:15:31  5-MIN KDBQ 032115Z 20017KT 10SM CLR 08/M01 A2989 1110 51 600 200/17 RMK AO2
94908KDBQ DBQ20070103152009401/03/07 15:20:31  5-MIN KDBQ 032120Z 20018KT 10SM CLR 08/M01 A2988 1110 51 600 200/18 RMK AO2
94908KDBQ DBQ20070103152509401/03/07 15:25:31  5-MIN KDBQ 032125Z 20016KT 10SM CLR 08/M01 A2989 1110 51 600 200/16 RMK AO2
94908KDBQ DBQ20070103153009401/03/07 15:30:31  5-MIN KDBQ 032130Z 20016KT 10SM CLR 08/M02 A2988 1110 49 600 200/16 RMK AO2
94908KDBQ DBQ20070103153509401/03/07 15:35:31  5-MIN KDBQ 032135Z 20016KT 10SM CLR 08/M01 A2988 1110 51 600 200/16 RMK AO2
94908KDBQ DBQ20070103154009401/03/07 15:40:31  5-MIN KDBQ 032140Z 19012KT 10SM CLR 08/M01 A2988 1110 53 600 190/12 RMK AO2
94908KDBQ DBQ20070103154509401/03/07 15:45:31  5-MIN KDBQ 032145Z 19013KT 10SM CLR 08/M01 A2988 1120 53 600 190/13 RMK AO2
94908KDBQ DBQ20070103155011101/03/07 15:50:31  5-MIN KDBQ 032150Z 19015KT 10SM CLR 08/M02 A2988 1120 51 600 190/15 RMK AO2 SLP125 T00781017
94908KDBQ DBQ20070103155511101/03/07 15:55:31  5-MIN KDBQ 032155Z 19013KT 10SM CLR 08/M02 A2988 1120 51 600 190/13 RMK AO2 SLP125 T00781017
94908KDBQ DBQ20070103160009401/03/07 16:00:31  5-MIN KDBQ 032200Z 19014KT 10SM CLR 07/M02 A2988 1120 53 500 190/14 RMK AO2
94908KDBQ DBQ20070103160509401/03/07 16:05:31  5-MIN KDBQ 032205Z 19014KT 10SM CLR 07/M02 A2988 1120 53 500 190/14 RMK AO2
94908KDBQ DBQ20070103161009401/03/07 16:10:31  5-MIN KDBQ 032210Z 19014KT 10SM CLR 07/M02 A2988 1120 53 500 190/14 RMK AO2
94908KDBQ DBQ20070103161509401/03/07 16:15:31  5-MIN KDBQ 032215Z 19013KT 10SM CLR 07/M02 A2987 1120 55 400 190/13 RMK AO2
94908KDBQ DBQ20070103162009401/03/07 16:20:31  5-MIN KDBQ 032220Z 19014KT 10SM CLR 07/M02 A2987 1120 55 400 190/14 RMK AO2
94908KDBQ DBQ20070103162509401/03/07 16:25:31  5-MIN KDBQ 032225Z 19013KT 10SM CLR 06/M02 A2987 1120 57 400 190/13 RMK AO2
94908KDBQ DBQ20070103163009401/03/07 16:30:31  5-MIN KDBQ 032230Z 19014KT 10SM CLR 06/M02 A2987 1130 57 400 190/14 RMK AO2
94908KDBQ DBQ20070103163509401/03/07 16:35:31  5-MIN KDBQ 032235Z 19014KT 10SM CLR 06/M02 A2986 1130 57 400 190/14 RMK AO2
94908KDBQ DBQ20070103164009401/03/07 16:40:31  5-MIN KDBQ 032240Z 19015KT 10SM CLR 06/M02 A2986 1130 57 400 190/15 RMK AO2
94908KDBQ DBQ20070103164509401/03/07 16:45:31  5-MIN KDBQ 032245Z 19015KT 10SM CLR 06/M02 A2986 1130 57 300 190/15 RMK AO2
94908KDBQ DBQ20070103165011101/03/07 16:50:31  5-MIN KDBQ 032250Z 19014KT 10SM CLR 06/M02 A2987 1130 57 300 190/14 RMK AO2 SLP123 T00561022
94908KDBQ DBQ20070103165511101/03/07 16:55:31  5-MIN KDBQ 032255Z 17013KT 10SM CLR 06/M02 A2987 1120 57 300 170/13 RMK AO2 SLP125 T00561022
94908KDBQ DBQ20070103170009401/03/07 17:00:31  5-MIN KDBQ 032300Z 18013KT 10SM CLR 05/M02 A2987 1120 62 200 180/13 RMK AO2
94908KDBQ DBQ20070103170509401/03/07 17:05:31  5-MIN KDBQ 032305Z 18014KT 10SM CLR 05/M02 A2987 1120 62 200 180/14 RMK AO2
94908KDBQ DBQ20070103171009401/03/07 17:10:31  5-MIN KDBQ 032310Z 18014KT 10SM CLR 05/M02 A2987 1120 62 200 180/14 RMK AO2
94908KDBQ DBQ20070103171509401/03/07 17:15:31  5-MIN KDBQ 032315Z 18014KT 10SM CLR 05/M02 A2987 1120 62 200 180/14 RMK AO2
94908KDBQ DBQ20070103172009401/03/07 17:20:31  5-MIN KDBQ 032320Z 18013KT 10SM CLR 04/M02 A2987 1120 64 200 180/13 RMK AO2
94908KDBQ DBQ20070103172509401/03/07 17:25:31  5-MIN KDBQ 032325Z 18014KT 10SM CLR 04/M02 A2987 1120 64 200 180/14 RMK AO2
94908KDBQ DBQ20070103173009401/03/07 17:30:31  5-MIN KDBQ 032330Z 18014KT 10SM CLR 04/M02 A2987 1120 64 200 180/14 RMK AO2
94908KDBQ DBQ20070103173509401/03/07 17:35:31  5-MIN KDBQ 032335Z 18013KT 10SM CLR 04/M02 A2987 1120 64 200 180/13 RMK AO2
94908KDBQ DBQ20070103174009401/03/07 17:40:31  5-MIN KDBQ 032340Z 18013KT 10SM CLR 04/M02 A2987 1120 67 100 180/13 RMK AO2
94908KDBQ DBQ20070103174509401/03/07 17:45:31  5-MIN KDBQ 032345Z 18014KT 10SM CLR 04/M02 A2987 1130 64 200 180/14 RMK AO2
94908KDBQ DBQ20070103175012901/03/07 17:50:31  5-MIN KDBQ 032350Z 18014KT 10SM CLR 04/M02 A2986 1130 62 200 180/14 RMK AO2 SLP123 T00441022 10089 20039 56018
94908KDBQ DBQ20070103175512901/03/07 17:55:31  5-MIN KDBQ 032355Z 18014KT 10SM CLR 04/M02 A2986 1130 62 200 180/14 RMK AO2 SLP122 T00441022 10089 20039 56010
94908KDBQ DBQ20070103180009401/03/07 18:00:31  5-MIN KDBQ 040000Z 18014KT 10SM CLR 04/M02 A2986 1140 62 200 180/14 RMK AO2
94908KDBQ DBQ20070103180509401/03/07 18:05:31  5-MIN KDBQ 040005Z 18015KT 10SM CLR 04/M02 A2986 1130 64 100 180/15 RMK AO2
94908KDBQ DBQ20070103181009401/03/07 18:10:31  5-MIN KDBQ 040010Z 19014KT 10SM CLR 04/M02 A2986 1140 62 200 190/14 RMK AO2
94908KDBQ DBQ20070103181509401/03/07 18:15:31  5-MIN KDBQ 040015Z 18016KT 10SM CLR 04/M02 A2985 1140 62 200 180/16 RMK AO2
94908KDBQ DBQ20070103182009401/03/07 18:20:31  5-MIN KDBQ 040020Z 18017KT 10SM CLR 04/M02 A2985 1140 62 200 180/17 RMK AO2
94908KDBQ DBQ20070103182509401/03/07 18:25:31  5-MIN KDBQ 040025Z 19016KT 10SM CLR 04/M02 A2985 1140 62 200 190/16 RMK AO2
94908KDBQ DBQ20070103183010001/03/07 18:30:31  5-MIN KDBQ 040030Z 19017G22KT 10SM CLR 04/M02 A2985 1140 62 200 190/17G22 RMK AO2
94908KDBQ DBQ20070103183510001/03/07 18:35:31  5-MIN KDBQ 040035Z 19016G22KT 10SM CLR 04/M02 A2985 1140 62 200 190/16G22 RMK AO2
94908KDBQ DBQ20070103184009401/03/07 18:40:31  5-MIN KDBQ 040040Z 19019KT 10SM CLR 04/M02 A2985 1150 62 200 190/19 RMK AO2
94908KDBQ DBQ20070103184509401/03/07 18:45:31  5-MIN KDBQ 040045Z 19017KT 10SM CLR 04/M02 A2985 1140 62 200 190/17 RMK AO2
94908KDBQ DBQ20070103185011101/03/07 18:50:31  5-MIN KDBQ 040050Z 19017KT 10SM CLR 04/M02 A2985 1140 62 200 190/17 RMK AO2 SLP119 T00441022
94908KDBQ DBQ20070103185511101/03/07 18:55:31  5-MIN KDBQ 040055Z 19016KT 10SM CLR 04/M02 A2985 1150 64 100 180/16 RMK AO2 SLP118 T00391022
94908KDBQ DBQ20070103190009401/03/07 19:00:31  5-MIN KDBQ 040100Z 19017KT 10SM CLR 04/M02 A2985 1150 64 100 190/17 RMK AO2
94908KDBQ DBQ20070103190509401/03/07 19:05:31  5-MIN KDBQ 040105Z 18017KT 10SM CLR 04/M02 A2984 1150 64 100 180/17 RMK AO2
94908KDBQ DBQ20070103191009401/03/07 19:10:31  5-MIN KDBQ 040110Z 18016KT 10SM CLR 04/M02 A2984 1150 64 100 180/16 RMK AO2
94908KDBQ DBQ20070103191509401/03/07 19:15:31  5-MIN KDBQ 040115Z 19017KT 10SM CLR 04/M02 A2984 1150 64 100 190/17 RMK AO2
94908KDBQ DBQ20070103192009401/03/07 19:20:31  5-MIN KDBQ 040120Z 18018KT 10SM CLR 04/M02 A2984 1150 64 100 180/18 RMK AO2
94908KDBQ DBQ20070103192509401/03/07 19:25:31  5-MIN KDBQ 040125Z 19017KT 10SM CLR 04/M02 A2984 1150 64 100 180/17 RMK AO2
94908KDBQ DBQ20070103193009401/03/07 19:30:31  5-MIN KDBQ 040130Z 19018KT 10SM CLR 03/M02 A2984 1150 67 100 180/18 RMK AO2
94908KDBQ DBQ20070103193509401/03/07 19:35:31  5-MIN KDBQ 040135Z 19020KT 10SM CLR 03/M02 A2983 1160 70 100 190/20 RMK AO2
94908KDBQ DBQ20070103194009401/03/07 19:40:31  5-MIN KDBQ 040140Z 19018KT 10SM CLR 03/M02 A2984 1160 70 100 190/18 RMK AO2
94908KDBQ DBQ20070103194509401/03/07 19:45:31  5-MIN KDBQ 040145Z 19019KT 10SM CLR 04/M02 A2984 1160 67 100 190/19 RMK AO2
94908KDBQ DBQ20070103195011701/03/07 19:50:31  5-MIN KDBQ 040150Z 19017G24KT 10SM CLR 03/M02 A2983 1160 70 100 190/17G24 RMK AO2 SLP113 T00331017
94908KDBQ DBQ20070103195511701/03/07 19:55:31  5-MIN KDBQ 040155Z 19018G24KT 10SM CLR 03/M02 A2983 1160 70 100 190/18G24 RMK AO2 SLP112 T00331017
94908KDBQ DBQ20070103200009901/03/07 20:00:31  5-MIN KDBQ 040200Z AUTO 19017KT 10SM CLR 03/M02 A2983 1160 70 100 190/17 RMK AO2
94908KDBQ DBQ20070103200510401/03/07 20:05:31  5-MIN KDBQ 040205Z AUTO 19017KT 10SM CLR 03/M02 A2983 1160 70 100 190/17 RMK AO2 TSNO
94908KDBQ DBQ20070103201010401/03/07 20:10:31  5-MIN KDBQ 040210Z AUTO 19018KT 10SM CLR 03/M02 A2983 1160 70 100 190/18 RMK AO2 TSNO
94908KDBQ DBQ20070103201510401/03/07 20:15:31  5-MIN KDBQ 040215Z AUTO 19017KT 10SM CLR 03/M02 A2983 1160 70 100 190/17 RMK AO2 TSNO
94908KDBQ DBQ20070103202010401/03/07 20:20:31  5-MIN KDBQ 040220Z AUTO 19016KT 10SM CLR 03/M02 A2984 1160 70 100 190/16 RMK AO2 TSNO
94908KDBQ DBQ20070103202510401/03/07 20:25:31  5-MIN KDBQ 040225Z AUTO 20018KT 10SM CLR 03/M02 A2984 1150 70 100 200/18 RMK AO2 TSNO
94908KDBQ DBQ20070103203010401/03/07 20:30:31  5-MIN KDBQ 040230Z AUTO 20018KT 10SM CLR 03/M02 A2984 1150 70 100 200/18 RMK AO2 TSNO
94908KDBQ DBQ20070103203510401/03/07 20:35:31  5-MIN KDBQ 040235Z AUTO 20018KT 10SM CLR 03/M02 A2984 1160 70 100 200/18 RMK AO2 TSNO
94908KDBQ DBQ20070103204011001/03/07 20:40:31  5-MIN KDBQ 040240Z AUTO 20018G24KT 10SM CLR 03/M02 A2983 1160 70 100 200/18G24 RMK AO2 TSNO
94908KDBQ DBQ20070103204511001/03/07 20:45:31  5-MIN KDBQ 040245Z AUTO 20018G24KT 10SM CLR 03/M02 A2983 1160 70 100 200/18G24 RMK AO2 TSNO
94908KDBQ DBQ20070103205012701/03/07 20:50:31  5-MIN KDBQ 040250Z AUTO 20019KT 10SM CLR 03/M02 A2983 1160 70 100 200/19 RMK AO2 SLP110 T00331017 56010 TSNO
94908KDBQ DBQ20070103205512701/03/07 20:55:31  5-MIN KDBQ 040255Z AUTO 20018KT 10SM CLR 03/M02 A2983 1170 70 100 200/18 RMK AO2 SLP109 T00331017 56012 TSNO
94908KDBQ DBQ20070103210010401/03/07 21:00:31  5-MIN KDBQ 040300Z AUTO 20018KT 10SM CLR 03/M02 A2983 1170 70 100 200/18 RMK AO2 TSNO
94908KDBQ DBQ20070103210510401/03/07 21:05:31  5-MIN KDBQ 040305Z AUTO 20018KT 10SM CLR 03/M02 A2983 1170 70 100 200/18 RMK AO2 TSNO
94908KDBQ DBQ20070103211010401/03/07 21:10:31  5-MIN KDBQ 040310Z AUTO 20019KT 10SM CLR 03/M02 A2982 1170 70 100 200/19 RMK AO2 TSNO
94908KDBQ DBQ20070103211510401/03/07 21:15:31  5-MIN KDBQ 040315Z AUTO 20018KT 10SM CLR 03/M02 A2982 1170 70 100 200/18 RMK AO2 TSNO
94908KDBQ DBQ20070103212010401/03/07 21:20:31  5-MIN KDBQ 040320Z AUTO 20019KT 10SM CLR 03/M02 A2982 1170 70 100 200/19 RMK AO2 TSNO
94908KDBQ DBQ20070103212510401/03/07 21:25:31  5-MIN KDBQ 040325Z AUTO 20017KT 10SM CLR 03/M02 A2982 1170 70 100 200/17 RMK AO2 TSNO
94908KDBQ DBQ20070103213010401/03/07 21:30:31  5-MIN KDBQ 040330Z AUTO 20017KT 10SM CLR 03/M02 A2981 1180 70 100 200/17 RMK AO2 TSNO
94908KDBQ DBQ20070103213510401/03/07 21:35:31  5-MIN KDBQ 040335Z AUTO 20016KT 10SM CLR 03/M02 A2981 1180 70 100 200/16 RMK AO2 TSNO
94908KDBQ DBQ20070103214010401/03/07 21:40:31  5-MIN KDBQ 040340Z AUTO 20018KT 10SM CLR 03/M02 A2981 1180 70 100 200/18 RMK AO2 TSNO
94908KDBQ DBQ20070103214510401/03/07 21:45:31  5-MIN KDBQ 040345Z AUTO 20017KT 10SM CLR 03/M02 A2980 1190 70 100 200/17 RMK AO2 TSNO
94908KDBQ DBQ20070103215012101/03/07 21:50:31  5-MIN KDBQ 040350Z AUTO 20017KT 10SM CLR 03/M02 A2980 1190 70 100 200/17 RMK AO2 SLP099 T00331017 TSNO
94908KDBQ DBQ20070103215512101/03/07 21:55:31  5-MIN KDBQ 040355Z AUTO 20018KT 10SM CLR 03/M02 A2980 1190 70 100 200/18 RMK AO2 SLP099 T00331017 TSNO
94908KDBQ DBQ20070103220010401/03/07 22:00:31  5-MIN KDBQ 040400Z AUTO 20018KT 10SM CLR 03/M02 A2980 1190 70 100 200/18 RMK AO2 TSNO
94908KDBQ DBQ20070103220510401/03/07 22:05:31  5-MIN KDBQ 040405Z AUTO 20018KT 10SM CLR 03/M02 A2980 1190 70 100 200/18 RMK AO2 TSNO
94908KDBQ DBQ20070103221010401/03/07 22:10:31  5-MIN KDBQ 040410Z AUTO 20017KT 10SM CLR 03/M02 A2980 1190 70 100 200/17 RMK AO2 TSNO
94908KDBQ DBQ20070103221510401/03/07 22:15:31  5-MIN KDBQ 040415Z AUTO 20017KT 10SM CLR 03/M02 A2980 1190 70 100 200/17 RMK AO2 TSNO
94908KDBQ DBQ20070103222010401/03/07 22:20:31  5-MIN KDBQ 040420Z AUTO 20016KT 10SM CLR 03/M02 A2980 1190 70 100 200/16 RMK AO2 TSNO
94908KDBQ DBQ20070103222510201/03/07 22:25:31  5-MIN KDBQ 040425Z AUTO 20016KT 10SM CLR 03/M02 A2980 1190 72 0 200/16 RMK AO2 TSNO
94908KDBQ DBQ20070103223010401/03/07 22:30:31  5-MIN KDBQ 040430Z AUTO 20016KT 10SM CLR 03/M02 A2980 1190 70 100 200/16 RMK AO2 TSNO
94908KDBQ DBQ20070103223510401/03/07 22:35:31  5-MIN KDBQ 040435Z AUTO 21017KT 10SM CLR 03/M02 A2980 1190 70 100 210/17 RMK AO2 TSNO
94908KDBQ DBQ20070103224010401/03/07 22:40:31  5-MIN KDBQ 040440Z AUTO 20017KT 10SM CLR 03/M02 A2980 1190 70 100 200/17 RMK AO2 TSNO
