94908KDBQ DBQ20030906075011009/06/03 07:50:31  5-MIN KDBQ 061350Z 21009KT 10SM CLR 18/12 A3015 860 67 1500 210/09 RMK AO2 SLP208 T01830122
94908KDBQ DBQ20030906075511009/06/03 07:55:31  5-MIN KDBQ 061355Z 21008KT 10SM CLR 18/13 A3015 860 70 1500 210/08 RMK AO2 SLP208 T01830128
94908KDBQ DBQ20030906080009309/06/03 08:00:31  5-MIN KDBQ 061400Z 21010KT 10SM CLR 19/13 A3015 860 67 1600 210/10 RMK AO2
94908KDBQ DBQ20030906080509309/06/03 08:05:31  5-MIN KDBQ 061405Z 21010KT 10SM CLR 19/13 A3015 860 65 1600 210/10 RMK AO2
94908KDBQ DBQ20030906081009309/06/03 08:10:31  5-MIN KDBQ 061410Z 22011KT 10SM CLR 20/12 A3015 870 60 1700 220/11 RMK AO2
94908KDBQ DBQ20030906081509309/06/03 08:15:31  5-MIN KDBQ 061415Z 22011KT 10SM CLR 20/12 A3015 870 60 1700 220/11 RMK AO2
94908KDBQ DBQ20030906082009309/06/03 08:20:31  5-MIN KDBQ 061420Z 22009KT 10SM CLR 21/12 A3015 870 58 1800 220/09 RMK AO2
94908KDBQ DBQ20030906082509309/06/03 08:25:31  5-MIN KDBQ 061425Z 22011KT 10SM CLR 21/12 A3015 870 58 1800 220/11 RMK AO2
94908KDBQ DBQ20030906083009309/06/03 08:30:31  5-MIN KDBQ 061430Z 23010KT 10SM CLR 21/12 A3015 870 58 1800 230/10 RMK AO2
94908KDBQ DBQ20030906083509309/06/03 08:35:31  5-MIN KDBQ 061435Z 22013KT 10SM CLR 21/12 A3015 870 56 1800 220/13 RMK AO2
94908KDBQ DBQ20030906084009309/06/03 08:40:31  5-MIN KDBQ 061440Z 22012KT 10SM CLR 21/12 A3015 860 56 1800 220/12 RMK AO2
94908KDBQ DBQ20030906084509309/06/03 08:45:31  5-MIN KDBQ 061445Z 22012KT 10SM CLR 21/12 A3015 860 56 1800 220/12 RMK AO2
94908KDBQ DBQ20030906085011609/06/03 08:50:31  5-MIN KDBQ 061450Z 22009KT 10SM CLR 21/12 A3015 860 56 1800 220/09 RMK AO2 SLP208 T02110122 51012
94908KDBQ DBQ20030906085511609/06/03 08:55:31  5-MIN KDBQ 061455Z 21010KT 10SM CLR 22/12 A3015 870 54 1900 210/10 RMK AO2 SLP207 T02170122 50002
94908KDBQ DBQ20030906090009309/06/03 09:00:31  5-MIN KDBQ 061500Z 20012KT 10SM CLR 22/12 A3015 870 52 1900 200/12 RMK AO2
94908KDBQ DBQ20030906090509309/06/03 09:05:31  5-MIN KDBQ 061505Z 20012KT 10SM CLR 22/12 A3015 870 54 1900 200/12 RMK AO2
94908KDBQ DBQ20030906091009309/06/03 09:10:31  5-MIN KDBQ 061510Z 21012KT 10SM CLR 22/12 A3015 870 54 1900 210/12 RMK AO2
94908KDBQ DBQ20030906091509309/06/03 09:15:31  5-MIN KDBQ 061515Z 20013KT 10SM CLR 22/12 A3015 870 54 1900 200/13 RMK AO2
94908KDBQ DBQ20030906092009309/06/03 09:20:31  5-MIN KDBQ 061520Z 21011KT 10SM CLR 22/12 A3015 870 52 1900 210/11 RMK AO2
94908KDBQ DBQ20030906092509309/06/03 09:25:31  5-MIN KDBQ 061525Z 21013KT 10SM CLR 22/12 A3015 870 52 1900 210/13 RMK AO2
94908KDBQ DBQ20030906093009309/06/03 09:30:31  5-MIN KDBQ 061530Z 21011KT 10SM CLR 23/12 A3015 870 51 2000 210/11 RMK AO2
94908KDBQ DBQ20030906093509309/06/03 09:35:31  5-MIN KDBQ 061535Z 20011KT 10SM CLR 23/13 A3015 870 51 2100 200/11 RMK AO2
94908KDBQ DBQ20030906094009309/06/03 09:40:31  5-MIN KDBQ 061540Z 21011KT 10SM CLR 23/12 A3015 870 49 2100 210/11 RMK AO2
94908KDBQ DBQ20030906094509309/06/03 09:45:31  5-MIN KDBQ 061545Z 20012KT 10SM CLR 23/12 A3015 870 49 2100 200/12 RMK AO2
94908KDBQ DBQ20030906095011009/06/03 09:50:31  5-MIN KDBQ 061550Z 21013KT 10SM CLR 24/12 A3015 870 47 2100 210/13 RMK AO2 SLP205 T02390122
94908KDBQ DBQ20030906095511009/06/03 09:55:31  5-MIN KDBQ 061555Z 23012KT 10SM CLR 24/12 A3014 870 47 2100 230/12 RMK AO2 SLP205 T02390122
94908KDBQ DBQ20030906100009309/06/03 10:00:31  5-MIN KDBQ 061600Z 21010KT 10SM CLR 24/13 A3014 870 49 2100 210/10 RMK AO2
94908KDBQ DBQ20030906100509309/06/03 10:05:31  5-MIN KDBQ 061605Z 21012KT 10SM CLR 24/13 A3015 870 47 2200 210/12 RMK AO2
94908KDBQ DBQ20030906101009309/06/03 10:10:31  5-MIN KDBQ 061610Z 22013KT 10SM CLR 24/12 A3015 870 47 2100 220/13 RMK AO2
94908KDBQ DBQ20030906101509309/06/03 10:15:31  5-MIN KDBQ 061615Z 22009KT 10SM CLR 24/12 A3014 870 46 2200 220/09 RMK AO2
94908KDBQ DBQ20030906102009309/06/03 10:20:31  5-MIN KDBQ 061620Z 22011KT 10SM CLR 25/13 A3014 880 46 2300 210/11 RMK AO2
94908KDBQ DBQ20030906102509309/06/03 10:25:31  5-MIN KDBQ 061625Z 21012KT 10SM CLR 24/12 A3014 880 46 2200 210/12 RMK AO2
94908KDBQ DBQ20030906103009309/06/03 10:30:31  5-MIN KDBQ 061630Z 21012KT 10SM CLR 25/12 A3014 880 44 2300 210/12 RMK AO2
94908KDBQ DBQ20030906103509309/06/03 10:35:31  5-MIN KDBQ 061635Z 20012KT 10SM CLR 25/12 A3013 880 44 2300 200/12 RMK AO2
94908KDBQ DBQ20030906104009309/06/03 10:40:31  5-MIN KDBQ 061640Z 24011KT 10SM CLR 26/13 A3013 880 44 2300 230/11 RMK AO2
94908KDBQ DBQ20030906104509309/06/03 10:45:31  5-MIN KDBQ 061645Z 21013KT 10SM CLR 25/12 A3013 880 44 2300 210/13 RMK AO2
94908KDBQ DBQ20030906105011009/06/03 10:50:31  5-MIN KDBQ 061650Z 21013KT 10SM CLR 26/12 A3013 880 43 2300 210/13 RMK AO2 SLP200 T02560122
94908KDBQ DBQ20030906105511009/06/03 10:55:31  5-MIN KDBQ 061655Z 24011KT 10SM CLR 26/13 A3013 890 43 2400 240/11 RMK AO2 SLP198 T02610128
94908KDBQ DBQ20030906110009309/06/03 11:00:31  5-MIN KDBQ 061700Z 22011KT 10SM CLR 26/13 A3013 890 43 2400 210/11 RMK AO2
94908KDBQ DBQ20030906110509309/06/03 11:05:31  5-MIN KDBQ 061705Z 22011KT 10SM CLR 26/13 A3013 890 44 2300 220/11 RMK AO2
94908KDBQ DBQ20030906111009309/06/03 11:10:31  5-MIN KDBQ 061710Z 21013KT 10SM CLR 26/13 A3013 890 43 2400 210/13 RMK AO2
94908KDBQ DBQ20030906111509309/06/03 11:15:31  5-MIN KDBQ 061715Z 23013KT 10SM CLR 26/13 A3012 890 43 2400 230/13 RMK AO2
94908KDBQ DBQ20030906112009309/06/03 11:20:31  5-MIN KDBQ 061720Z 23012KT 10SM CLR 26/12 A3012 890 41 2400 230/12 RMK AO2
94908KDBQ DBQ20030906112509309/06/03 11:25:31  5-MIN KDBQ 061725Z 22012KT 10SM CLR 26/13 A3012 890 43 2400 220/12 RMK AO2
94908KDBQ DBQ20030906113009309/06/03 11:30:31  5-MIN KDBQ 061730Z 22012KT 10SM CLR 26/13 A3012 890 43 2400 220/12 RMK AO2
94908KDBQ DBQ20030906113509309/06/03 11:35:31  5-MIN KDBQ 061735Z 22013KT 10SM CLR 27/13 A3012 900 41 2500 220/13 RMK AO2
94908KDBQ DBQ20030906114009309/06/03 11:40:31  5-MIN KDBQ 061740Z 21015KT 10SM CLR 27/13 A3012 890 41 2500 210/15 RMK AO2
94908KDBQ DBQ20030906114509309/06/03 11:45:31  5-MIN KDBQ 061745Z 21012KT 10SM CLR 27/13 A3012 900 41 2500 210/12 RMK AO2
94908KDBQ DBQ20030906115012809/06/03 11:50:31  5-MIN KDBQ 061750Z 20014KT 10SM CLR 27/13 A3012 900 41 2500 200/14 RMK AO2 SLP194 T02670128 10267 20133 50002
94908KDBQ DBQ20030906115512809/06/03 11:55:31  5-MIN KDBQ 061755Z 22011KT 10SM CLR 27/13 A3012 900 41 2500 220/11 RMK AO2 SLP194 T02670128 10267 20133 58011
94908KDBQ DBQ20030906120009309/06/03 12:00:31  5-MIN KDBQ 061800Z 21012KT 10SM CLR 27/13 A3011 900 42 2600 210/12 RMK AO2
94908KDBQ DBQ20030906120509309/06/03 12:05:31  5-MIN KDBQ 061805Z 21012KT 10SM CLR 27/13 A3011 900 41 2500 210/12 RMK AO2
94908KDBQ DBQ20030906121009309/06/03 12:10:31  5-MIN KDBQ 061810Z 21014KT 10SM CLR 27/13 A3011 900 42 2600 210/14 RMK AO2
94908KDBQ DBQ20030906121509309/06/03 12:15:31  5-MIN KDBQ 061815Z 21014KT 10SM CLR 27/13 A3011 900 40 2600 210/14 RMK AO2
94908KDBQ DBQ20030906122009309/06/03 12:20:31  5-MIN KDBQ 061820Z 21011KT 10SM CLR 27/13 A3011 900 42 2600 200/11 RMK AO2
94908KDBQ DBQ20030906122509909/06/03 12:25:31  5-MIN KDBQ 061825Z 21014G17KT 10SM CLR 28/13 A3011 910 40 2600 210/14G17 RMK AO2
94908KDBQ DBQ20030906123009309/06/03 12:30:31  5-MIN KDBQ 061830Z 22015KT 10SM CLR 28/13 A3010 910 40 2600 220/15 RMK AO2
94908KDBQ DBQ20030906123509309/06/03 12:35:31  5-MIN KDBQ 061835Z 22010KT 10SM CLR 27/13 A3011 910 42 2600 220/10 RMK AO2
94908KDBQ DBQ20030906124009309/06/03 12:40:31  5-MIN KDBQ 061840Z 21013KT 10SM CLR 28/13 A3010 910 40 2600 210/13 RMK AO2
94908KDBQ DBQ20030906124509309/06/03 12:45:31  5-MIN KDBQ 061845Z 22012KT 10SM CLR 28/13 A3010 910 39 2600 220/12 RMK AO2
94908KDBQ DBQ20030906125011009/06/03 12:50:31  5-MIN KDBQ 061850Z 22011KT 10SM CLR 28/13 A3010 910 40 2600 220/11 RMK AO2 SLP188 T02780133
94908KDBQ DBQ20030906125511009/06/03 12:55:31  5-MIN KDBQ 061855Z 23013KT 10SM CLR 28/13 A3010 910 40 2600 230/13 RMK AO2 SLP188 T02780133
94908KDBQ DBQ20030906130009309/06/03 13:00:31  5-MIN KDBQ 061900Z 21014KT 10SM CLR 28/13 A3010 920 39 2700 210/14 RMK AO2
94908KDBQ DBQ20030906130509309/06/03 13:05:31  5-MIN KDBQ 061905Z 22012KT 10SM CLR 28/13 A3010 920 40 2600 220/12 RMK AO2
94908KDBQ DBQ20030906131009309/06/03 13:10:31  5-MIN KDBQ 061910Z 20012KT 10SM CLR 28/13 A3009 920 40 2600 200/12 RMK AO2
94908KDBQ DBQ20030906131509309/06/03 13:15:31  5-MIN KDBQ 061915Z 22013KT 10SM CLR 28/13 A3009 920 39 2700 220/13 RMK AO2
94908KDBQ DBQ20030906132009309/06/03 13:20:31  5-MIN KDBQ 061920Z 22011KT 10SM CLR 28/13 A3009 920 37 2700 220/11 RMK AO2
94908KDBQ DBQ20030906132509309/06/03 13:25:31  5-MIN KDBQ 061925Z 23011KT 10SM CLR 28/13 A3009 920 39 2700 230/11 RMK AO2
94908KDBQ DBQ20030906133009309/06/03 13:30:31  5-MIN KDBQ 061930Z 21011KT 10SM CLR 28/13 A3009 920 39 2700 210/11 RMK AO2
94908KDBQ DBQ20030906133509309/06/03 13:35:31  5-MIN KDBQ 061935Z 23012KT 10SM CLR 29/14 A3009 930 39 2800 230/12 RMK AO2
94908KDBQ DBQ20030906134009309/06/03 13:40:31  5-MIN KDBQ 061940Z 22011KT 10SM CLR 28/13 A3009 920 39 2700 220/11 RMK AO2
94908KDBQ DBQ20030906134509309/06/03 13:45:31  5-MIN KDBQ 061945Z 23013KT 10SM CLR 28/13 A3009 930 39 2700 230/13 RMK AO2
94908KDBQ DBQ20030906135012609/06/03 13:50:31  5-MIN KDBQ 061950Z AUTO 22014G19KT 10SM CLR 28/13 A3009 930 39 2700 220/14G19 RMK AO2 SLP184 T02830133 TSNO
94908KDBQ DBQ20030906135512109/06/03 13:55:31  5-MIN KDBQ 061955Z 21010G19KT 10SM CLR 28/13 A3009 920 39 2700 210/10G19 RMK AO2 SLP184 T02830133 TSNO
94908KDBQ DBQ20030906140009309/06/03 14:00:31  5-MIN KDBQ 062000Z 23013KT 10SM CLR 29/13 A3009 930 38 2800 230/13 RMK AO2
94908KDBQ DBQ20030906140509909/06/03 14:05:31  5-MIN KDBQ 062005Z 23012G16KT 10SM CLR 29/13 A3008 930 38 2800 230/12G16 RMK AO2
94908KDBQ DBQ20030906141009909/06/03 14:10:31  5-MIN KDBQ 062010Z 21013G16KT 10SM CLR 29/13 A3008 930 38 2800 210/13G16 RMK AO2
94908KDBQ DBQ20030906141509309/06/03 14:15:31  5-MIN KDBQ 062015Z 24010KT 10SM CLR 29/13 A3008 930 38 2800 240/10 RMK AO2
94908KDBQ DBQ20030906142009309/06/03 14:20:31  5-MIN KDBQ 062020Z 25009KT 10SM CLR 29/13 A3008 930 36 2800 250/09 RMK AO2
94908KDBQ DBQ20030906142509309/06/03 14:25:31  5-MIN KDBQ 062025Z 21011KT 10SM CLR 29/14 A3008 930 39 2800 210/11 RMK AO2
94908KDBQ DBQ20030906143009309/06/03 14:30:31  5-MIN KDBQ 062030Z 24011KT 10SM CLR 29/13 A3008 930 38 2800 240/11 RMK AO2
94908KDBQ DBQ20030906143509309/06/03 14:35:31  5-MIN KDBQ 062035Z 21010KT 10SM CLR 29/13 A3008 930 38 2800 210/10 RMK AO2
94908KDBQ DBQ20030906144009309/06/03 14:40:31  5-MIN KDBQ 062040Z 23010KT 10SM CLR 29/13 A3008 930 38 2800 220/10 RMK AO2
94908KDBQ DBQ20030906144509309/06/03 14:45:31  5-MIN KDBQ 062045Z 21010KT 10SM CLR 29/13 A3008 930 38 2800 210/10 RMK AO2
94908KDBQ DBQ20030906145012209/06/03 14:50:31  5-MIN KDBQ 062050Z 23012G16KT 10SM CLR 29/13 A3008 940 38 2800 230/12G16 RMK AO2 SLP180 T02890133 58011
94908KDBQ DBQ20030906145512209/06/03 14:55:31  5-MIN KDBQ 062055Z 20011G16KT 10SM CLR 29/13 A3008 930 38 2800 200/11G16 RMK AO2 SLP181 T02890133 56013
94908KDBQ DBQ20030906150009309/06/03 15:00:31  5-MIN KDBQ 062100Z 23010KT 10SM CLR 29/13 A3008 930 38 2800 230/10 RMK AO2
94908KDBQ DBQ20030906150509309/06/03 15:05:31  5-MIN KDBQ 062105Z 22011KT 10SM CLR 29/13 A3007 940 36 2800 210/11 RMK AO2
94908KDBQ DBQ20030906151009909/06/03 15:10:31  5-MIN KDBQ 062110Z 22011G16KT 10SM CLR 29/13 A3008 940 38 2800 220/11G16 RMK AO2
94908KDBQ DBQ20030906151509309/06/03 15:15:31  5-MIN KDBQ 062115Z 21012KT 10SM CLR 29/13 A3008 940 38 2800 210/12 RMK AO2
94908KDBQ DBQ20030906152009309/06/03 15:20:31  5-MIN KDBQ 062120Z 24011KT 10SM CLR 29/14 A3007 940 39 2800 230/11 RMK AO2
94908KDBQ DBQ20030906152509309/06/03 15:25:31  5-MIN KDBQ 062125Z 23012KT 10SM CLR 29/14 A3007 940 39 2800 230/12 RMK AO2
94908KDBQ DBQ20030906153009309/06/03 15:30:31  5-MIN KDBQ 062130Z 23009KT 10SM CLR 29/13 A3008 940 38 2800 230/09 RMK AO2
94908KDBQ DBQ20030906153509309/06/03 15:35:31  5-MIN KDBQ 062135Z 22012KT 10SM CLR 29/14 A3007 940 39 2800 220/12 RMK AO2
94908KDBQ DBQ20030906154009309/06/03 15:40:31  5-MIN KDBQ 062140Z 21012KT 10SM CLR 29/13 A3007 940 38 2800 210/12 RMK AO2
94908KDBQ DBQ20030906154509309/06/03 15:45:31  5-MIN KDBQ 062145Z 23012KT 10SM CLR 29/14 A3007 940 39 2800 230/12 RMK AO2
94908KDBQ DBQ20030906155011009/06/03 15:50:31  5-MIN KDBQ 062150Z 23010KT 10SM CLR 29/13 A3007 940 38 2800 230/10 RMK AO2 SLP179 T02890133
94908KDBQ DBQ20030906155511009/06/03 15:55:31  5-MIN KDBQ 062155Z 24011KT 10SM CLR 29/14 A3007 940 39 2800 240/11 RMK AO2 SLP178 T02890139
94908KDBQ DBQ20030906160009309/06/03 16:00:31  5-MIN KDBQ 062200Z 22009KT 10SM CLR 29/14 A3007 940 39 2800 220/09 RMK AO2
94908KDBQ DBQ20030906160509309/06/03 16:05:31  5-MIN KDBQ 062205Z 21012KT 10SM CLR 29/13 A3007 940 38 2800 210/12 RMK AO2
94908KDBQ DBQ20030906161009309/06/03 16:10:31  5-MIN KDBQ 062210Z 21010KT 10SM CLR 29/14 A3007 940 39 2800 210/10 RMK AO2
94908KDBQ DBQ20030906161509309/06/03 16:15:31  5-MIN KDBQ 062215Z 23010KT 10SM CLR 28/14 A3007 940 40 2700 230/10 RMK AO2
94908KDBQ DBQ20030906162009309/06/03 16:20:31  5-MIN KDBQ 062220Z 23009KT 10SM CLR 28/14 A3007 940 40 2700 230/09 RMK AO2
94908KDBQ DBQ20030906162509309/06/03 16:25:31  5-MIN KDBQ 062225Z 21010KT 10SM CLR 28/14 A3007 940 40 2700 210/10 RMK AO2
94908KDBQ DBQ20030906163009309/06/03 16:30:31  5-MIN KDBQ 062230Z 21011KT 10SM CLR 28/14 A3007 940 40 2700 210/11 RMK AO2
94908KDBQ DBQ20030906163509309/06/03 16:35:31  5-MIN KDBQ 062235Z 23009KT 10SM CLR 28/14 A3007 940 40 2700 230/09 RMK AO2
94908KDBQ DBQ20030906164009309/06/03 16:40:31  5-MIN KDBQ 062240Z 23010KT 10SM CLR 28/14 A3007 940 40 2700 230/10 RMK AO2
94908KDBQ DBQ20030906164509309/06/03 16:45:31  5-MIN KDBQ 062245Z 21011KT 10SM CLR 28/14 A3007 940 40 2700 210/11 RMK AO2
94908KDBQ DBQ20030906165011009/06/03 16:50:31  5-MIN KDBQ 062250Z 22008KT 10SM CLR 28/14 A3007 940 40 2700 220/08 RMK AO2 SLP178 T02830139
94908KDBQ DBQ20030906165511009/06/03 16:55:31  5-MIN KDBQ 062255Z 21008KT 10SM CLR 28/14 A3007 940 40 2700 210/08 RMK AO2 SLP179 T02830139
94908KDBQ DBQ20030906170009609/06/03 17:00:31  5-MIN KDBQ 062300Z 23008KT 10SM FEW100 28/14 A3007 940 42 2700 220/08 RMK AO2
94908KDBQ DBQ20030906170509609/06/03 17:05:31  5-MIN KDBQ 062305Z 23008KT 10SM FEW100 28/14 A3007 940 42 2700 230/08 RMK AO2
94908KDBQ DBQ20030906171009609/06/03 17:10:31  5-MIN KDBQ 062310Z 23009KT 10SM FEW100 28/14 A3007 940 42 2700 230/09 RMK AO2
94908KDBQ DBQ20030906171509609/06/03 17:15:31  5-MIN KDBQ 062315Z 21009KT 10SM FEW100 28/14 A3007 940 42 2700 210/09 RMK AO2
94908KDBQ DBQ20030906172009609/06/03 17:20:31  5-MIN KDBQ 062320Z 21008KT 10SM FEW100 28/14 A3007 940 42 2700 210/08 RMK AO2
94908KDBQ DBQ20030906172509309/06/03 17:25:31  5-MIN KDBQ 062325Z 21008KT 10SM CLR 27/14 A3007 940 45 2600 210/08 RMK AO2
94908KDBQ DBQ20030906173009309/06/03 17:30:31  5-MIN KDBQ 062330Z 21008KT 10SM CLR 27/14 A3007 940 43 2600 210/08 RMK AO2
94908KDBQ DBQ20030906173509309/06/03 17:35:31  5-MIN KDBQ 062335Z 20008KT 10SM CLR 27/14 A3007 940 43 2600 200/08 RMK AO2
94908KDBQ DBQ20030906174009609/06/03 17:40:31  5-MIN KDBQ 062340Z 19007KT 10SM FEW110 27/14 A3007 940 46 2500 190/07 RMK AO2
94908KDBQ DBQ20030906174509309/06/03 17:45:31  5-MIN KDBQ 062345Z 20007KT 10SM CLR 27/14 A3007 940 46 2500 200/07 RMK AO2
94908KDBQ DBQ20030906175012809/06/03 17:50:31  5-MIN KDBQ 062350Z 20007KT 10SM CLR 26/14 A3007 940 48 2500 200/07 RMK AO2 SLP179 T02610144 10294 20261 56013
94908KDBQ DBQ20030906175512809/06/03 17:55:31  5-MIN KDBQ 062355Z 19007KT 10SM CLR 26/14 A3007 940 49 2400 190/07 RMK AO2 SLP179 T02560144 10294 20256 56003
94908KDBQ DBQ20030906180009309/06/03 18:00:31  5-MIN KDBQ 070000Z 19007KT 10SM CLR 26/14 A3007 940 49 2400 190/07 RMK AO2
94908KDBQ DBQ20030906180509309/06/03 18:05:31  5-MIN KDBQ 070005Z 19007KT 10SM CLR 25/15 A3007 940 53 2400 190/07 RMK AO2
94908KDBQ DBQ20030906181010309/06/03 18:10:31  5-MIN KDBQ 070010Z AUTO 19006KT 10SM CLR 24/15 A3007 940 55 2300 190/06 RMK AO2 TSNO
94908KDBQ DBQ20030906181510309/06/03 18:15:31  5-MIN KDBQ 070015Z AUTO 19006KT 10SM CLR 24/15 A3007 940 57 2200 190/06 RMK AO2 TSNO
94908KDBQ DBQ20030906182010309/06/03 18:20:31  5-MIN KDBQ 070020Z AUTO 20007KT 10SM CLR 24/15 A3007 940 57 2200 200/07 RMK AO2 TSNO
94908KDBQ DBQ20030906182510309/06/03 18:25:31  5-MIN KDBQ 070025Z AUTO 20006KT 10SM CLR 24/15 A3007 940 57 2200 200/06 RMK AO2 TSNO
94908KDBQ DBQ20030906183010309/06/03 18:30:31  5-MIN KDBQ 070030Z AUTO 20006KT 10SM CLR 23/15 A3007 940 59 2200 200/06 RMK AO2 TSNO
94908KDBQ DBQ20030906183510309/06/03 18:35:31  5-MIN KDBQ 070035Z AUTO 19006KT 10SM CLR 23/15 A3007 940 61 2100 190/06 RMK AO2 TSNO
94908KDBQ DBQ20030906184010309/06/03 18:40:31  5-MIN KDBQ 070040Z AUTO 20006KT 10SM CLR 23/14 A3007 940 59 2100 200/06 RMK AO2 TSNO
94908KDBQ DBQ20030906184510309/06/03 18:45:31  5-MIN KDBQ 070045Z AUTO 20006KT 10SM CLR 23/14 A3007 940 59 2100 200/06 RMK AO2 TSNO
94908KDBQ DBQ20030906185012009/06/03 18:50:31  5-MIN KDBQ 070050Z AUTO 20006KT 10SM CLR 22/14 A3007 940 61 2000 190/06 RMK AO2 SLP179 T02220144 TSNO
94908KDBQ DBQ20030906185512009/06/03 18:55:31  5-MIN KDBQ 070055Z AUTO 19006KT 10SM CLR 22/14 A3007 940 61 2000 190/06 RMK AO2 SLP179 T02220144 TSNO
94908KDBQ DBQ20030906190010309/06/03 19:00:31  5-MIN KDBQ 070100Z AUTO 19007KT 10SM CLR 22/14 A3007 940 63 2000 190/07 RMK AO2 TSNO
94908KDBQ DBQ20030906190510309/06/03 19:05:31  5-MIN KDBQ 070105Z AUTO 19007KT 10SM CLR 22/14 A3007 940 63 2000 190/07 RMK AO2 TSNO
94908KDBQ DBQ20030906191010309/06/03 19:10:31  5-MIN KDBQ 070110Z AUTO 19007KT 10SM CLR 21/14 A3007 940 65 1900 190/07 RMK AO2 TSNO
94908KDBQ DBQ20030906191510309/06/03 19:15:31  5-MIN KDBQ 070115Z AUTO 20007KT 10SM CLR 21/14 A3007 940 65 1900 200/07 RMK AO2 TSNO
94908KDBQ DBQ20030906192010309/06/03 19:20:31  5-MIN KDBQ 070120Z AUTO 19007KT 10SM CLR 21/14 A3007 940 65 1900 190/07 RMK AO2 TSNO
94908KDBQ DBQ20030906192510309/06/03 19:25:31  5-MIN KDBQ 070125Z AUTO 20007KT 10SM CLR 21/14 A3007 940 65 1900 190/07 RMK AO2 TSNO
94908KDBQ DBQ20030906193010309/06/03 19:30:31  5-MIN KDBQ 070130Z AUTO 20007KT 10SM CLR 21/14 A3007 940 67 1800 200/07 RMK AO2 TSNO
94908KDBQ DBQ20030906193510309/06/03 19:35:31  5-MIN KDBQ 070135Z AUTO 20007KT 10SM CLR 21/14 A3007 940 67 1800 200/07 RMK AO2 TSNO
94908KDBQ DBQ20030906194010309/06/03 19:40:31  5-MIN KDBQ 070140Z AUTO 20007KT 10SM CLR 21/14 A3007 940 67 1800 200/07 RMK AO2 TSNO
94908KDBQ DBQ20030906194510309/06/03 19:45:31  5-MIN KDBQ 070145Z AUTO 20007KT 10SM CLR 20/14 A3007 940 70 1800 200/07 RMK AO2 TSNO
94908KDBQ DBQ20030906195012009/06/03 19:50:31  5-MIN KDBQ 070150Z AUTO 20007KT 10SM CLR 20/14 A3008 930 70 1800 200/07 RMK AO2 SLP181 T02000144 TSNO
94908KDBQ DBQ20030906195512009/06/03 19:55:31  5-MIN KDBQ 070155Z AUTO 21007KT 10SM CLR 20/14 A3008 930 70 1800 200/07 RMK AO2 SLP181 T02000144 TSNO
94908KDBQ DBQ20030906200010309/06/03 20:00:31  5-MIN KDBQ 070200Z AUTO 21007KT 10SM CLR 20/14 A3008 930 70 1800 210/07 RMK AO2 TSNO
94908KDBQ DBQ20030906200510309/06/03 20:05:31  5-MIN KDBQ 070205Z AUTO 20007KT 10SM CLR 20/14 A3008 930 70 1800 200/07 RMK AO2 TSNO
94908KDBQ DBQ20030906201010309/06/03 20:10:31  5-MIN KDBQ 070210Z AUTO 20008KT 10SM CLR 20/14 A3008 930 70 1800 200/08 RMK AO2 TSNO
94908KDBQ DBQ20030906201510309/06/03 20:15:31  5-MIN KDBQ 070215Z AUTO 20007KT 10SM CLR 20/14 A3008 930 70 1800 200/07 RMK AO2 TSNO
94908KDBQ DBQ20030906202010309/06/03 20:20:31  5-MIN KDBQ 070220Z AUTO 20007KT 10SM CLR 20/14 A3008 930 70 1800 200/07 RMK AO2 TSNO
94908KDBQ DBQ20030906202510309/06/03 20:25:31  5-MIN KDBQ 070225Z AUTO 20006KT 10SM CLR 19/14 A3008 930 72 1700 200/06 RMK AO2 TSNO
94908KDBQ DBQ20030906203010309/06/03 20:30:31  5-MIN KDBQ 070230Z AUTO 20007KT 10SM CLR 19/14 A3008 930 72 1700 200/07 RMK AO2 TSNO
94908KDBQ DBQ20030906203510309/06/03 20:35:31  5-MIN KDBQ 070235Z AUTO 20007KT 10SM CLR 19/14 A3008 930 72 1700 200/07 RMK AO2 TSNO
94908KDBQ DBQ20030906204010309/06/03 20:40:31  5-MIN KDBQ 070240Z AUTO 20007KT 10SM CLR 19/14 A3008 930 72 1700 200/07 RMK AO2 TSNO
94908KDBQ DBQ20030906204510309/06/03 20:45:31  5-MIN KDBQ 070245Z AUTO 20006KT 10SM CLR 19/14 A3008 930 75 1600 200/06 RMK AO2 TSNO
94908KDBQ DBQ20030906205012609/06/03 20:50:31  5-MIN KDBQ 070250Z AUTO 21006KT 10SM CLR 19/14 A3008 930 75 1600 210/06 RMK AO2 SLP181 T01890144 56003 TSNO
94908KDBQ DBQ20030906205512609/06/03 20:55:31  5-MIN KDBQ 070255Z AUTO 20006KT 10SM CLR 19/14 A3008 930 72 1600 200/06 RMK AO2 SLP180 T01890139 53003 TSNO
94908KDBQ DBQ20030906210010309/06/03 21:00:31  5-MIN KDBQ 070300Z AUTO 20006KT 10SM CLR 19/14 A3008 930 72 1600 200/06 RMK AO2 TSNO
94908KDBQ DBQ20030906210510309/06/03 21:05:31  5-MIN KDBQ 070305Z AUTO 20006KT 10SM CLR 19/14 A3008 930 72 1600 200/06 RMK AO2 TSNO
94908KDBQ DBQ20030906211010309/06/03 21:10:31  5-MIN KDBQ 070310Z AUTO 20006KT 10SM CLR 19/14 A3008 930 72 1600 200/06 RMK AO2 TSNO
