94908KDBQ DBQ20020904011510309/04/02 01:15:31  5-MIN KDBQ 040715Z AUTO 00000KT 10SM CLR 15/12 A3014 870 83 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020904012010309/04/02 01:20:31  5-MIN KDBQ 040720Z AUTO 00000KT 10SM CLR 15/12 A3014 870 80 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020904012510309/04/02 01:25:31  5-MIN KDBQ 040725Z AUTO 00000KT 10SM CLR 16/12 A3014 870 77 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020904013010309/04/02 01:30:31  5-MIN KDBQ 040730Z AUTO 00000KT 10SM CLR 15/12 A3014 870 80 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020904013510309/04/02 01:35:31  5-MIN KDBQ 040735Z AUTO 00000KT 10SM CLR 14/12 A3014 870 86 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020904014010209/04/02 01:40:31  5-MIN KDBQ 040740Z AUTO 22003KT 10SM CLR 13/12 A3015 870 89 900 220/03 RMK AO2 TSNO
94908KDBQ DBQ20020904014510209/04/02 01:45:31  5-MIN KDBQ 040745Z AUTO 20004KT 10SM CLR 13/12 A3015 870 89 900 200/04 RMK AO2 TSNO
94908KDBQ DBQ20020904015011909/04/02 01:50:31  5-MIN KDBQ 040750Z AUTO 20004KT 10SM CLR 13/12 A3015 870 89 900 200/04 RMK AO2 SLP205 T01330117 TSNO
94908KDBQ DBQ20020904015512009/04/02 01:55:31  5-MIN KDBQ 040755Z AUTO 19003KT 10SM CLR 14/12 A3015 870 86 1000 190/03 RMK AO2 SLP206 T01390117 TSNO
94908KDBQ DBQ20020904020010309/04/02 02:00:31  5-MIN KDBQ 040800Z AUTO 19004KT 10SM CLR 14/12 A3015 870 86 1000 190/04 RMK AO2 TSNO
94908KDBQ DBQ20020904020510309/04/02 02:05:31  5-MIN KDBQ 040805Z AUTO 20004KT 10SM CLR 14/12 A3015 860 83 1000 200/04 RMK AO2 TSNO
94908KDBQ DBQ20020904021010309/04/02 02:10:31  5-MIN KDBQ 040810Z AUTO 20003KT 10SM CLR 14/12 A3015 860 83 1000 190/03 RMK AO2 TSNO
94908KDBQ DBQ20020904021510309/04/02 02:15:31  5-MIN KDBQ 040815Z AUTO 19003KT 10SM CLR 14/12 A3015 860 83 1000 190/03 RMK AO2 TSNO
94908KDBQ DBQ20020904022010309/04/02 02:20:31  5-MIN KDBQ 040820Z AUTO 21003KT 10SM CLR 14/12 A3015 860 83 1000 210/03 RMK AO2 TSNO
94908KDBQ DBQ20020904022510309/04/02 02:25:31  5-MIN KDBQ 040825Z AUTO 20003KT 10SM CLR 14/12 A3015 860 83 1000 200/03 RMK AO2 TSNO
94908KDBQ DBQ20020904023010309/04/02 02:30:31  5-MIN KDBQ 040830Z AUTO 19003KT 10SM CLR 14/12 A3016 860 86 1000 190/03 RMK AO2 TSNO
94908KDBQ DBQ20020904023510309/04/02 02:35:31  5-MIN KDBQ 040835Z AUTO 19003KT 10SM CLR 14/12 A3016 860 86 1000 190/03 RMK AO2 TSNO
94908KDBQ DBQ20020904024010309/04/02 02:40:31  5-MIN KDBQ 040840Z AUTO 19003KT 10SM CLR 14/12 A3016 860 86 1000 190/03 RMK AO2 TSNO
94908KDBQ DBQ20020904024510309/04/02 02:45:31  5-MIN KDBQ 040845Z AUTO 00000KT 10SM CLR 14/12 A3016 860 86 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020904025012609/04/02 02:50:31  5-MIN KDBQ 040850Z AUTO 00000KT 10SM CLR 14/12 A3016 850 86 1000 000/00 RMK AO2 SLP211 T01390117 51007 TSNO
94908KDBQ DBQ20020904025512609/04/02 02:55:31  5-MIN KDBQ 040855Z AUTO 00000KT 10SM CLR 14/12 A3016 850 83 1000 000/00 RMK AO2 SLP211 T01440117 53008 TSNO
94908KDBQ DBQ20020904030010209/04/02 03:00:31  5-MIN KDBQ 040900Z AUTO 00000KT 10SM CLR 13/12 A3016 860 89 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020904030510209/04/02 03:05:31  5-MIN KDBQ 040905Z AUTO 00000KT 10SM CLR 13/12 A3016 860 89 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020904031010209/04/02 03:10:31  5-MIN KDBQ 040910Z AUTO 00000KT 10SM CLR 13/12 A3016 860 89 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020904031510309/04/02 03:15:31  5-MIN KDBQ 040915Z AUTO 00000KT 10SM CLR 14/12 A3016 860 86 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020904032010209/04/02 03:20:31  5-MIN KDBQ 040920Z AUTO 00000KT 10SM CLR 13/12 A3016 850 89 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020904032510209/04/02 03:25:31  5-MIN KDBQ 040925Z AUTO 00000KT 10SM CLR 13/12 A3017 850 89 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020904033010309/04/02 03:30:31  5-MIN KDBQ 040930Z AUTO 00000KT 10SM CLR 14/12 A3017 850 86 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020904033510209/04/02 03:35:31  5-MIN KDBQ 040935Z AUTO 00000KT 10SM CLR 13/11 A3017 850 86 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020904034010209/04/02 03:40:31  5-MIN KDBQ 040940Z AUTO 00000KT 10SM CLR 13/11 A3017 850 86 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020904034510209/04/02 03:45:31  5-MIN KDBQ 040945Z AUTO 00000KT 10SM CLR 13/11 A3017 850 86 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020904035012009/04/02 03:50:31  5-MIN KDBQ 040950Z AUTO 00000KT 10SM CLR 14/11 A3017 850 83 1000 000/00 RMK AO2 SLP213 T01390111 TSNO
94908KDBQ DBQ20020904035512009/04/02 03:55:31  5-MIN KDBQ 040955Z AUTO 00000KT 10SM CLR 14/11 A3017 850 80 1000 000/00 RMK AO2 SLP214 T01440111 TSNO
94908KDBQ DBQ20020904040010209/04/02 04:00:31  5-MIN KDBQ 041000Z AUTO 00000KT 10SM CLR 13/11 A3017 850 86 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020904040510209/04/02 04:05:31  5-MIN KDBQ 041005Z AUTO 00000KT 10SM CLR 13/11 A3017 850 83 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020904041010209/04/02 04:10:31  5-MIN KDBQ 041010Z AUTO 00000KT 10SM CLR 14/11 A3018 840 83 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020904041510209/04/02 04:15:31  5-MIN KDBQ 041015Z AUTO 00000KT 10SM CLR 14/12 A3018 840 86 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020904042010209/04/02 04:20:31  5-MIN KDBQ 041020Z AUTO 00000KT 10SM CLR 14/11 A3018 840 83 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020904042510209/04/02 04:25:31  5-MIN KDBQ 041025Z AUTO 01003KT 10SM CLR 14/11 A3018 840 83 900 010/03 RMK AO2 TSNO
94908KDBQ DBQ20020904043010309/04/02 04:30:31  5-MIN KDBQ 041030Z AUTO 36003KT 10SM CLR 16/11 A3018 840 72 1100 360/03 RMK AO2 TSNO
94908KDBQ DBQ20020904043510309/04/02 04:35:31  5-MIN KDBQ 041035Z AUTO 01003KT 10SM CLR 16/11 A3018 840 72 1100 010/03 RMK AO2 TSNO
94908KDBQ DBQ20020904044010209/04/02 04:40:31  5-MIN KDBQ 041040Z AUTO 00000KT 10SM CLR 14/11 A3018 840 83 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020904044510209/04/02 04:45:31  5-MIN KDBQ 041045Z AUTO 00000KT 10SM CLR 13/11 A3018 840 83 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020904045011909/04/02 04:50:31  5-MIN KDBQ 041050Z AUTO 00000KT 10SM CLR 13/11 A3019 830 86 800 000/00 RMK AO2 SLP219 T01280106 TSNO
94908KDBQ DBQ20020904045511909/04/02 04:55:31  5-MIN KDBQ 041055Z AUTO 00000KT 10SM CLR 13/11 A3018 840 83 900 000/00 RMK AO2 SLP218 T01330106 TSNO
94908KDBQ DBQ20020904050009209/04/02 05:00:31  5-MIN KDBQ 041100Z 00000KT 10SM CLR 13/11 A3019 830 86 800 000/00 RMK AO2
94908KDBQ DBQ20020904050509209/04/02 05:05:31  5-MIN KDBQ 041105Z 00000KT 10SM CLR 13/11 A3019 830 86 800 000/00 RMK AO2
94908KDBQ DBQ20020904051009209/04/02 05:10:31  5-MIN KDBQ 041110Z 00000KT 10SM CLR 13/11 A3019 830 86 800 000/00 RMK AO2
94908KDBQ DBQ20020904051509209/04/02 05:15:31  5-MIN KDBQ 041115Z 00000KT 10SM CLR 13/11 A3020 820 86 800 000/00 RMK AO2
94908KDBQ DBQ20020904052009209/04/02 05:20:31  5-MIN KDBQ 041120Z 00000KT 10SM CLR 13/10 A3020 820 83 800 000/00 RMK AO2
94908KDBQ DBQ20020904052509209/04/02 05:25:31  5-MIN KDBQ 041125Z 00000KT 10SM CLR 13/10 A3020 820 83 800 000/00 RMK AO2
94908KDBQ DBQ20020904053009209/04/02 05:30:31  5-MIN KDBQ 041130Z 00000KT 10SM CLR 13/10 A3020 820 83 800 000/00 RMK AO2
94908KDBQ DBQ20020904053509209/04/02 05:35:31  5-MIN KDBQ 041135Z 01003KT 10SM CLR 13/11 A3020 820 86 900 010/03 RMK AO2
94908KDBQ DBQ20020904054009209/04/02 05:40:31  5-MIN KDBQ 041140Z 01003KT 10SM CLR 14/11 A3020 820 83 900 010/03 RMK AO2
94908KDBQ DBQ20020904054509309/04/02 05:45:31  5-MIN KDBQ 041145Z 01004KT 10SM CLR 14/11 A3020 820 77 1000 010/04 RMK AO2
94908KDBQ DBQ20020904055012809/04/02 05:50:31  5-MIN KDBQ 041150Z 02004KT 10SM CLR 14/10 A3021 810 74 1000 010/04 RMK AO2 SLP226 T01440100 10172 20128 53008
94908KDBQ DBQ20020904055512709/04/02 05:55:31  5-MIN KDBQ 041155Z 02004KT 10SM CLR 14/11 A3021 810 83 900 020/04 RMK AO2 SLP227 T01390111 10172 20128 53015
94908KDBQ DBQ20020904060009309/04/02 06:00:31  5-MIN KDBQ 041200Z 02004KT 10SM CLR 14/11 A3021 810 77 1000 020/04 RMK AO2
94908KDBQ DBQ20020904060509309/04/02 06:05:31  5-MIN KDBQ 041205Z 00000KT 10SM CLR 14/11 A3021 810 77 1000 000/00 RMK AO2
94908KDBQ DBQ20020904061009309/04/02 06:10:31  5-MIN KDBQ 041210Z 00000KT 10SM CLR 14/11 A3021 810 80 1000 000/00 RMK AO2
94908KDBQ DBQ20020904061509309/04/02 06:15:31  5-MIN KDBQ 041215Z 00000KT 10SM CLR 14/12 A3021 810 83 1000 000/00 RMK AO2
94908KDBQ DBQ20020904062009309/04/02 06:20:31  5-MIN KDBQ 041220Z 00000KT 10SM CLR 14/12 A3022 810 83 1000 000/00 RMK AO2
94908KDBQ DBQ20020904062509309/04/02 06:25:31  5-MIN KDBQ 041225Z 00000KT 10SM CLR 15/12 A3022 800 83 1000 000/00 RMK AO2
94908KDBQ DBQ20020904063009309/04/02 06:30:31  5-MIN KDBQ 041230Z 00000KT 10SM CLR 16/13 A3022 800 83 1100 000/00 RMK AO2
94908KDBQ DBQ20020904063509309/04/02 06:35:31  5-MIN KDBQ 041235Z 00000KT 10SM CLR 16/12 A3022 800 80 1100 000/00 RMK AO2
94908KDBQ DBQ20020904064009309/04/02 06:40:31  5-MIN KDBQ 041240Z 00000KT 10SM CLR 16/12 A3023 790 77 1200 000/00 RMK AO2
94908KDBQ DBQ20020904064509209/04/02 06:45:31  5-MIN KDBQ 041245Z 00000KT 8SM CLR 16/13 A3023 790 80 1100 000/00 RMK AO2
94908KDBQ DBQ20020904065011209/04/02 06:50:31  5-MIN KDBQ 041250Z 00000KT 6SM HZ CLR 16/13 A3023 790 83 1100 000/00 RMK AO2 SLP235 T01610133
94908KDBQ DBQ20020904065510909/04/02 06:55:31  5-MIN KDBQ 041255Z 00000KT 7SM CLR 16/13 A3023 790 83 1100 000/00 RMK AO2 SLP235 T01610133
94908KDBQ DBQ20020904070009309/04/02 07:00:31  5-MIN KDBQ 041300Z 00000KT 10SM CLR 16/13 A3023 790 83 1100 000/00 RMK AO2
94908KDBQ DBQ20020904070509309/04/02 07:05:31  5-MIN KDBQ 041305Z 00000KT 10SM CLR 17/13 A3023 790 77 1200 000/00 RMK AO2
94908KDBQ DBQ20020904071009309/04/02 07:10:31  5-MIN KDBQ 041310Z 00000KT 10SM CLR 17/13 A3023 790 77 1200 000/00 RMK AO2
94908KDBQ DBQ20020904071509309/04/02 07:15:31  5-MIN KDBQ 041315Z 00000KT 10SM CLR 17/13 A3023 790 75 1300 000/00 RMK AO2
94908KDBQ DBQ20020904072009309/04/02 07:20:31  5-MIN KDBQ 041320Z 00000KT 10SM CLR 18/13 A3023 790 72 1300 000/00 RMK AO2
94908KDBQ DBQ20020904072509309/04/02 07:25:31  5-MIN KDBQ 041325Z 00000KT 10SM CLR 18/12 A3023 790 67 1400 000/00 RMK AO2
94908KDBQ DBQ20020904073009309/04/02 07:30:31  5-MIN KDBQ 041330Z 00000KT 10SM CLR 19/12 A3024 790 62 1500 000/00 RMK AO2
94908KDBQ DBQ20020904073509309/04/02 07:35:31  5-MIN KDBQ 041335Z 00000KT 10SM CLR 19/12 A3024 790 60 1500 000/00 RMK AO2
94908KDBQ DBQ20020904074009309/04/02 07:40:31  5-MIN KDBQ 041340Z 00000KT 10SM CLR 19/13 A3024 790 65 1500 000/00 RMK AO2
94908KDBQ DBQ20020904074509309/04/02 07:45:31  5-MIN KDBQ 041345Z 00000KT 10SM CLR 20/13 A3024 790 65 1600 000/00 RMK AO2
94908KDBQ DBQ20020904075011009/04/02 07:50:31  5-MIN KDBQ 041350Z 00000KT 10SM CLR 21/13 A3024 780 63 1700 000/00 RMK AO2 SLP237 T02060133
94908KDBQ DBQ20020904075511009/04/02 07:55:31  5-MIN KDBQ 041355Z 00000KT 10SM CLR 21/14 A3024 780 65 1700 000/00 RMK AO2 SLP237 T02060139
94908KDBQ DBQ20020904080009309/04/02 08:00:31  5-MIN KDBQ 041400Z 00000KT 10SM CLR 21/14 A3024 780 63 1700 000/00 RMK AO2
94908KDBQ DBQ20020904080509309/04/02 08:05:31  5-MIN KDBQ 041405Z 00000KT 10SM CLR 22/13 A3024 780 56 1800 000/00 RMK AO2
94908KDBQ DBQ20020904081009309/04/02 08:10:31  5-MIN KDBQ 041410Z 31004KT 10SM CLR 22/13 A3024 780 54 1800 310/04 RMK AO2
94908KDBQ DBQ20020904081509309/04/02 08:15:31  5-MIN KDBQ 041415Z VRB03KT 10SM CLR 22/13 A3024 780 56 1800 VRB/03 RMK AO2
94908KDBQ DBQ20020904082009309/04/02 08:20:31  5-MIN KDBQ 041420Z 33003KT 10SM CLR 22/14 A3025 780 59 1800 330/03 RMK AO2
94908KDBQ DBQ20020904082509309/04/02 08:25:31  5-MIN KDBQ 041425Z 34004KT 10SM CLR 23/12 A3024 780 51 1900 340/04 RMK AO2
94908KDBQ DBQ20020904083009309/04/02 08:30:31  5-MIN KDBQ 041430Z 33004KT 10SM CLR 23/12 A3024 780 51 1900 330/04 RMK AO2
94908KDBQ DBQ20020904083509309/04/02 08:35:31  5-MIN KDBQ 041435Z 34005KT 10SM CLR 23/12 A3025 780 51 1900 340/05 RMK AO2
94908KDBQ DBQ20020904084009309/04/02 08:40:31  5-MIN KDBQ 041440Z 33004KT 10SM CLR 23/13 A3025 780 53 1900 330/04 RMK AO2
94908KDBQ DBQ20020904084509309/04/02 08:45:31  5-MIN KDBQ 041445Z 33004KT 10SM CLR 23/13 A3025 780 55 1900 320/04 RMK AO2
94908KDBQ DBQ20020904085011609/04/02 08:50:31  5-MIN KDBQ 041450Z 02003KT 10SM CLR 23/15 A3025 780 59 2000 020/03 RMK AO2 SLP239 T02330150 53015
94908KDBQ DBQ20020904085511609/04/02 08:55:31  5-MIN KDBQ 041455Z 01004KT 10SM CLR 23/15 A3025 780 59 2000 010/04 RMK AO2 SLP239 T02330150 51013
94908KDBQ DBQ20020904090009309/04/02 09:00:31  5-MIN KDBQ 041500Z 02005KT 10SM CLR 23/14 A3025 780 57 2000 020/05 RMK AO2
94908KDBQ DBQ20020904090509309/04/02 09:05:31  5-MIN KDBQ 041505Z 04004KT 10SM CLR 23/14 A3025 780 57 2000 040/04 RMK AO2
94908KDBQ DBQ20020904091009309/04/02 09:10:31  5-MIN KDBQ 041510Z 03004KT 10SM CLR 23/16 A3025 780 61 2000 030/04 RMK AO2
94908KDBQ DBQ20020904091509309/04/02 09:15:31  5-MIN KDBQ 041515Z 00000KT 10SM CLR 23/15 A3025 780 59 2000 000/00 RMK AO2
94908KDBQ DBQ20020904092009309/04/02 09:20:31  5-MIN KDBQ 041520Z 00000KT 10SM CLR 24/15 A3025 770 57 2000 000/00 RMK AO2
94908KDBQ DBQ20020904092509309/04/02 09:25:31  5-MIN KDBQ 041525Z 00000KT 10SM CLR 24/15 A3025 770 57 2000 000/00 RMK AO2
94908KDBQ DBQ20020904093009309/04/02 09:30:31  5-MIN KDBQ 041530Z 00000KT 10SM CLR 24/14 A3025 770 55 2000 000/00 RMK AO2
94908KDBQ DBQ20020904093509309/04/02 09:35:31  5-MIN KDBQ 041535Z 03004KT 10SM CLR 24/14 A3025 770 55 2000 030/04 RMK AO2
94908KDBQ DBQ20020904094009309/04/02 09:40:31  5-MIN KDBQ 041540Z 03003KT 10SM CLR 24/15 A3025 770 55 2100 030/03 RMK AO2
94908KDBQ DBQ20020904094509309/04/02 09:45:31  5-MIN KDBQ 041545Z 00000KT 10SM CLR 24/14 A3025 770 51 2100 000/00 RMK AO2
94908KDBQ DBQ20020904095011009/04/02 09:50:31  5-MIN KDBQ 041550Z 05003KT 10SM CLR 24/15 A3025 770 55 2100 040/03 RMK AO2 SLP241 T02440150
94908KDBQ DBQ20020904095511009/04/02 09:55:31  5-MIN KDBQ 041555Z 04003KT 10SM CLR 24/15 A3025 770 55 2100 040/03 RMK AO2 SLP241 T02440150
94908KDBQ DBQ20020904100009309/04/02 10:00:31  5-MIN KDBQ 041600Z VRB03KT 10SM CLR 24/14 A3025 770 53 2100 VRB/03 RMK AO2
94908KDBQ DBQ20020904100509309/04/02 10:05:31  5-MIN KDBQ 041605Z VRB03KT 10SM CLR 24/14 A3025 770 51 2100 VRB/03 RMK AO2
94908KDBQ DBQ20020904101009309/04/02 10:10:31  5-MIN KDBQ 041610Z 00000KT 10SM CLR 24/15 A3025 770 55 2100 000/00 RMK AO2
94908KDBQ DBQ20020904101509309/04/02 10:15:31  5-MIN KDBQ 041615Z 04003KT 10SM CLR 25/14 A3026 770 49 2100 030/03 RMK AO2
94908KDBQ DBQ20020904102009309/04/02 10:20:31  5-MIN KDBQ 041620Z VRB03KT 10SM CLR 25/14 A3026 770 49 2100 VRB/03 RMK AO2
94908KDBQ DBQ20020904102509309/04/02 10:25:31  5-MIN KDBQ 041625Z 00000KT 10SM CLR 26/13 A3026 770 44 2200 000/00 RMK AO2
94908KDBQ DBQ20020904103009309/04/02 10:30:31  5-MIN KDBQ 041630Z 00000KT 10SM CLR 26/13 A3026 770 44 2200 000/00 RMK AO2
94908KDBQ DBQ20020904103509309/04/02 10:35:31  5-MIN KDBQ 041635Z 00000KT 10SM CLR 26/13 A3026 770 44 2200 000/00 RMK AO2
94908KDBQ DBQ20020904104009309/04/02 10:40:31  5-MIN KDBQ 041640Z 05004KT 10SM CLR 26/12 A3025 770 43 2200 040/04 RMK AO2
94908KDBQ DBQ20020904104509309/04/02 10:45:31  5-MIN KDBQ 041645Z 04003KT 10SM CLR 26/12 A3025 770 43 2200 040/03 RMK AO2
94908KDBQ DBQ20020904105011009/04/02 10:50:31  5-MIN KDBQ 041650Z VRB03KT 10SM CLR 26/12 A3025 770 41 2200 VRB/03 RMK AO2 SLP240 T02560117
94908KDBQ DBQ20020904105511009/04/02 10:55:31  5-MIN KDBQ 041655Z 02003KT 10SM CLR 26/13 A3025 770 43 2300 020/03 RMK AO2 SLP240 T02610128
94908KDBQ DBQ20020904110009309/04/02 11:00:31  5-MIN KDBQ 041700Z 03005KT 10SM CLR 26/13 A3025 770 43 2300 030/05 RMK AO2
94908KDBQ DBQ20020904110509309/04/02 11:05:31  5-MIN KDBQ 041705Z 04003KT 10SM CLR 26/13 A3025 780 43 2300 040/03 RMK AO2
94908KDBQ DBQ20020904111009309/04/02 11:10:31  5-MIN KDBQ 041710Z 00000KT 10SM CLR 26/12 A3025 780 40 2300 000/00 RMK AO2
94908KDBQ DBQ20020904111509309/04/02 11:15:31  5-MIN KDBQ 041715Z 02003KT 10SM CLR 26/13 A3025 780 43 2300 010/03 RMK AO2
94908KDBQ DBQ20020904112009309/04/02 11:20:31  5-MIN KDBQ 041720Z 04004KT 10SM CLR 27/14 A3025 780 45 2300 030/04 RMK AO2
94908KDBQ DBQ20020904112509309/04/02 11:25:31  5-MIN KDBQ 041725Z VRB03KT 10SM CLR 26/13 A3025 780 43 2300 VRB/03 RMK AO2
94908KDBQ DBQ20020904113009309/04/02 11:30:31  5-MIN KDBQ 041730Z 04004KT 10SM CLR 26/13 A3025 780 43 2300 040/04 RMK AO2
94908KDBQ DBQ20020904113509309/04/02 11:35:31  5-MIN KDBQ 041735Z 07005KT 10SM CLR 26/13 A3025 780 44 2300 070/05 RMK AO2
94908KDBQ DBQ20020904114009309/04/02 11:40:31  5-MIN KDBQ 041740Z 04004KT 10SM CLR 26/12 A3024 780 41 2300 040/04 RMK AO2
94908KDBQ DBQ20020904114509309/04/02 11:45:31  5-MIN KDBQ 041745Z 10003KT 10SM CLR 26/12 A3024 780 41 2300 100/03 RMK AO2
94908KDBQ DBQ20020904115012809/04/02 11:50:31  5-MIN KDBQ 041750Z 04005KT 10SM CLR 27/13 A3024 780 41 2300 040/05 RMK AO2 SLP237 T02670128 10267 20139 51013
94908KDBQ DBQ20020904115512809/04/02 11:55:31  5-MIN KDBQ 041755Z 06003KT 10SM CLR 26/13 A3024 780 44 2300 060/03 RMK AO2 SLP237 T02610133 10267 20139 58001
94908KDBQ DBQ20020904120009309/04/02 12:00:31  5-MIN KDBQ 041800Z 07003KT 10SM CLR 27/13 A3024 780 43 2300 070/03 RMK AO2
94908KDBQ DBQ20020904120509309/04/02 12:05:31  5-MIN KDBQ 041805Z 09003KT 10SM CLR 27/13 A3024 780 43 2300 090/03 RMK AO2
94908KDBQ DBQ20020904121009309/04/02 12:10:31  5-MIN KDBQ 041810Z 07004KT 10SM CLR 27/13 A3024 780 43 2300 060/04 RMK AO2
94908KDBQ DBQ20020904121509309/04/02 12:15:31  5-MIN KDBQ 041815Z 00000KT 10SM CLR 27/14 A3024 780 45 2300 000/00 RMK AO2
94908KDBQ DBQ20020904122009309/04/02 12:20:31  5-MIN KDBQ 041820Z VRB04KT 10SM CLR 27/13 A3024 780 41 2300 VRB/04 RMK AO2
94908KDBQ DBQ20020904122509309/04/02 12:25:31  5-MIN KDBQ 041825Z 05004KT 10SM CLR 27/13 A3024 780 43 2300 050/04 RMK AO2
94908KDBQ DBQ20020904123009309/04/02 12:30:31  5-MIN KDBQ 041830Z 04004KT 10SM CLR 27/13 A3024 780 43 2300 040/04 RMK AO2
94908KDBQ DBQ20020904123509309/04/02 12:35:31  5-MIN KDBQ 041835Z 07004KT 10SM CLR 27/13 A3024 790 43 2300 070/04 RMK AO2
94908KDBQ DBQ20020904124009309/04/02 12:40:31  5-MIN KDBQ 041840Z 00000KT 10SM CLR 27/13 A3024 790 41 2300 000/00 RMK AO2
94908KDBQ DBQ20020904124509309/04/02 12:45:31  5-MIN KDBQ 041845Z 05005KT 10SM CLR 27/13 A3024 790 42 2400 050/05 RMK AO2
94908KDBQ DBQ20020904125011009/04/02 12:50:31  5-MIN KDBQ 041850Z 00000KT 10SM CLR 27/14 A3024 790 43 2400 000/00 RMK AO2 SLP235 T02720139
94908KDBQ DBQ20020904125510909/04/02 12:55:31  5-MIN KDBQ 041855Z VRB03KT 9SM CLR 27/12 A3024 780 40 2300 VRB/03 RMK AO2 SLP236 T02670122
94908KDBQ DBQ20020904130009209/04/02 13:00:31  5-MIN KDBQ 041900Z 19003KT 9SM CLR 27/13 A3024 790 41 2300 190/03 RMK AO2
94908KDBQ DBQ20020904130509309/04/02 13:05:31  5-MIN KDBQ 041905Z VRB03KT 10SM CLR 27/13 A3024 790 41 2400 VRB/03 RMK AO2
94908KDBQ DBQ20020904131009309/04/02 13:10:31  5-MIN KDBQ 041910Z 00000KT 10SM CLR 27/12 A3023 790 40 2400 000/00 RMK AO2
94908KDBQ DBQ20020904131509309/04/02 13:15:31  5-MIN KDBQ 041915Z 00000KT 10SM CLR 27/12 A3023 790 39 2400 000/00 RMK AO2
94908KDBQ DBQ20020904132009309/04/02 13:20:31  5-MIN KDBQ 041920Z 00000KT 10SM CLR 27/13 A3023 790 40 2400 000/00 RMK AO2
94908KDBQ DBQ20020904132509309/04/02 13:25:31  5-MIN KDBQ 041925Z 16004KT 10SM CLR 27/13 A3023 790 40 2400 160/04 RMK AO2
94908KDBQ DBQ20020904133009309/04/02 13:30:31  5-MIN KDBQ 041930Z 00000KT 10SM CLR 27/12 A3023 790 40 2400 000/00 RMK AO2
94908KDBQ DBQ20020904133509309/04/02 13:35:31  5-MIN KDBQ 041935Z 00000KT 10SM CLR 27/13 A3023 790 40 2400 000/00 RMK AO2
94908KDBQ DBQ20020904134009309/04/02 13:40:31  5-MIN KDBQ 041940Z VRB03KT 10SM CLR 27/12 A3023 800 39 2400 VRB/03 RMK AO2
94908KDBQ DBQ20020904134509309/04/02 13:45:31  5-MIN KDBQ 041945Z 08003KT 10SM CLR 27/12 A3023 800 39 2400 080/03 RMK AO2
94908KDBQ DBQ20020904135011009/04/02 13:50:31  5-MIN KDBQ 041950Z 00000KT 10SM CLR 28/13 A3023 800 40 2500 000/00 RMK AO2 SLP231 T02780133
94908KDBQ DBQ20020904135511009/04/02 13:55:31  5-MIN KDBQ 041955Z 00000KT 10SM CLR 27/13 A3023 800 40 2400 000/00 RMK AO2 SLP231 T02720128
94908KDBQ DBQ20020904140009309/04/02 14:00:31  5-MIN KDBQ 042000Z 00000KT 10SM CLR 27/12 A3023 800 37 2400 000/00 RMK AO2
94908KDBQ DBQ20020904140509309/04/02 14:05:31  5-MIN KDBQ 042005Z 26003KT 10SM CLR 27/12 A3023 800 39 2400 260/03 RMK AO2
94908KDBQ DBQ20020904141009309/04/02 14:10:31  5-MIN KDBQ 042010Z 23003KT 10SM CLR 27/12 A3023 800 39 2400 230/03 RMK AO2
94908KDBQ DBQ20020904141509309/04/02 14:15:31  5-MIN KDBQ 042015Z 00000KT 10SM CLR 27/11 A3023 800 36 2400 000/00 RMK AO2
94908KDBQ DBQ20020904142009309/04/02 14:20:31  5-MIN KDBQ 042020Z 00000KT 10SM CLR 28/11 A3023 800 33 2500 000/00 RMK AO2
94908KDBQ DBQ20020904142509309/04/02 14:25:31  5-MIN KDBQ 042025Z 00000KT 10SM CLR 28/10 A3022 800 32 2500 000/00 RMK AO2
94908KDBQ DBQ20020904143009309/04/02 14:30:31  5-MIN KDBQ 042030Z 00000KT 10SM CLR 28/11 A3022 800 33 2500 000/00 RMK AO2
94908KDBQ DBQ20020904143509309/04/02 14:35:31  5-MIN KDBQ 042035Z 00000KT 10SM CLR 28/11 A3022 800 33 2500 000/00 RMK AO2
94908KDBQ DBQ20020904144009309/04/02 14:40:31  5-MIN KDBQ 042040Z 26003KT 10SM CLR 28/11 A3022 800 35 2500 260/03 RMK AO2
