94908KDBQ DBQ20040209084509802/09/04 08:45:31  5-MIN KDBQ 091445Z 24014KT 7SM OVC014 M04/M06 A3002 980 85 -1000 240/14 RMK AO2
94908KDBQ DBQ20040209085012102/09/04 08:50:31  5-MIN KDBQ 091450Z 25014KT 7SM OVC014 M04/M06 A3002 980 85 -1000 250/14 RMK AO2 SLP183 T10391061 53022
94908KDBQ DBQ20040209085512102/09/04 08:55:31  5-MIN KDBQ 091455Z 25015KT 7SM OVC016 M04/M06 A3003 980 85 -1000 250/15 RMK AO2 SLP184 T10391061 53024
94908KDBQ DBQ20040209090011202/09/04 09:00:31  5-MIN KDBQ 091500Z 25015KT 8SM BKN016 BKN021 OVC030 M04/M06 A3003 980 85 -1000 250/15 RMK AO2
94908KDBQ DBQ20040209090510502/09/04 09:05:31  5-MIN KDBQ 091505Z 26014KT 8SM BKN016 OVC030 M04/M06 A3003 980 85 -1000 260/14 RMK AO2
94908KDBQ DBQ20040209091011102/09/04 09:10:31  5-MIN KDBQ 091510Z 25016KT 8SM SCT016 BKN021 OVC030 M03/M06 A3002 980 81 -900 250/16 RMK AO2
94908KDBQ DBQ20040209091510402/09/04 09:15:31  5-MIN KDBQ 091515Z 26015KT 9SM BKN018 OVC030 M03/M06 A3003 980 81 -900 260/15 RMK AO2
94908KDBQ DBQ20040209092010402/09/04 09:20:31  5-MIN KDBQ 091520Z 25014KT 9SM BKN018 OVC030 M03/M06 A3002 980 81 -900 250/14 RMK AO2
94908KDBQ DBQ20040209092510402/09/04 09:25:31  5-MIN KDBQ 091525Z 25015KT 9SM BKN018 OVC030 M03/M06 A3002 980 81 -900 250/15 RMK AO2
94908KDBQ DBQ20040209093009702/09/04 09:30:31  5-MIN KDBQ 091530Z 25017KT 9SM OVC028 M03/M06 A3002 990 81 -900 250/17 RMK AO2
94908KDBQ DBQ20040209093509702/09/04 09:35:31  5-MIN KDBQ 091535Z 25017KT 9SM OVC028 M03/M06 A3002 990 85 -900 250/17 RMK AO2
94908KDBQ DBQ20040209094009802/09/04 09:40:31  5-MIN KDBQ 091540Z 25017KT 10SM OVC028 M03/M06 A3002 980 85 -900 250/17 RMK AO2
94908KDBQ DBQ20040209094510502/09/04 09:45:31  5-MIN KDBQ 091545Z 25018KT 10SM FEW016 OVC028 M03/M06 A3002 980 81 -900 250/18 RMK AO2
94908KDBQ DBQ20040209095012202/09/04 09:50:31  5-MIN KDBQ 091550Z 26020KT 10SM FEW016 OVC028 M03/M06 A3003 980 81 -900 260/20 RMK AO2 SLP182 T10281056
94908KDBQ DBQ20040209095512202/09/04 09:55:31  5-MIN KDBQ 091555Z 25017KT 10SM FEW016 OVC026 M03/M06 A3003 980 81 -900 250/17 RMK AO2 SLP182 T10281056
94908KDBQ DBQ20040209100010502/09/04 10:00:31  5-MIN KDBQ 091600Z 26016KT 10SM FEW016 OVC026 M03/M06 A3003 980 81 -900 260/16 RMK AO2
94908KDBQ DBQ20040209100510502/09/04 10:05:31  5-MIN KDBQ 091605Z 25016KT 10SM SCT016 OVC026 M03/M06 A3003 980 81 -900 250/16 RMK AO2
94908KDBQ DBQ20040209101010502/09/04 10:10:31  5-MIN KDBQ 091610Z 25016KT 10SM SCT016 OVC026 M03/M06 A3003 980 81 -900 250/16 RMK AO2
94908KDBQ DBQ20040209101510502/09/04 10:15:31  5-MIN KDBQ 091615Z 25016KT 10SM SCT016 OVC024 M03/M06 A3003 980 81 -900 250/16 RMK AO2
94908KDBQ DBQ20040209102011202/09/04 10:20:31  5-MIN KDBQ 091620Z 25015KT 10SM SCT016 BKN021 OVC026 M03/M06 A3003 980 81 -900 250/15 RMK AO2
94908KDBQ DBQ20040209102510502/09/04 10:25:31  5-MIN KDBQ 091625Z 25016KT 10SM BKN018 OVC026 M03/M06 A3003 980 81 -900 250/16 RMK AO2
94908KDBQ DBQ20040209103009802/09/04 10:30:31  5-MIN KDBQ 091630Z 26019KT 10SM OVC018 M03/M06 A3003 980 78 -900 260/19 RMK AO2
94908KDBQ DBQ20040209103509802/09/04 10:35:31  5-MIN KDBQ 091635Z 25017KT 10SM OVC018 M03/M06 A3003 980 78 -900 250/17 RMK AO2
94908KDBQ DBQ20040209104010402/09/04 10:40:31  5-MIN KDBQ 091640Z 26014G23KT 10SM OVC018 M03/M06 A3003 980 78 -900 260/14G23 RMK AO2
94908KDBQ DBQ20040209104510402/09/04 10:45:31  5-MIN KDBQ 091645Z 26018G22KT 10SM OVC018 M03/M06 A3003 980 78 -900 260/18G22 RMK AO2
94908KDBQ DBQ20040209105011502/09/04 10:50:31  5-MIN KDBQ 091650Z 26020KT 10SM OVC018 M03/M06 A3003 980 78 -900 260/20 RMK AO2 SLP183 T10281061
94908KDBQ DBQ20040209105511502/09/04 10:55:31  5-MIN KDBQ 091655Z 26016KT 10SM OVC018 M03/M06 A3003 980 78 -900 260/16 RMK AO2 SLP184 T10281061
94908KDBQ DBQ20040209110009802/09/04 11:00:31  5-MIN KDBQ 091700Z 26019KT 10SM OVC018 M03/M06 A3003 980 78 -900 260/19 RMK AO2
94908KDBQ DBQ20040209110510402/09/04 11:05:31  5-MIN KDBQ 091705Z 25017G23KT 10SM OVC018 M03/M06 A3003 980 78 -900 250/17G23 RMK AO2
94908KDBQ DBQ20040209111009802/09/04 11:10:31  5-MIN KDBQ 091710Z 26016KT 10SM OVC018 M03/M06 A3003 980 78 -900 260/16 RMK AO2
94908KDBQ DBQ20040209111509802/09/04 11:15:31  5-MIN KDBQ 091715Z 26019KT 10SM BKN018 M03/M06 A3003 980 78 -900 250/19 RMK AO2
94908KDBQ DBQ20040209112009802/09/04 11:20:31  5-MIN KDBQ 091720Z 26017KT 10SM BKN018 M03/M06 A3003 970 78 -900 260/17 RMK AO2
94908KDBQ DBQ20040209112509802/09/04 11:25:31  5-MIN KDBQ 091725Z 26020KT 10SM BKN018 M03/M06 A3003 970 78 -900 260/20 RMK AO2
94908KDBQ DBQ20040209113009802/09/04 11:30:31  5-MIN KDBQ 091730Z 26018KT 10SM SCT018 M03/M06 A3003 970 78 -900 260/18 RMK AO2
94908KDBQ DBQ20040209113510502/09/04 11:35:31  5-MIN KDBQ 091735Z 26017G23KT 10SM SCT016 M03/M07 A3004 970 78 -1000 260/17G23 RMK AO2
94908KDBQ DBQ20040209114010402/09/04 11:40:31  5-MIN KDBQ 091740Z 26017G23KT 10SM FEW016 M03/M07 A3003 980 74 -900 260/17G23 RMK AO2
94908KDBQ DBQ20040209114509902/09/04 11:45:31  5-MIN KDBQ 091745Z 26017KT 10SM FEW016 M03/M07 A3003 970 74 -1000 260/17 RMK AO2
94908KDBQ DBQ20040209115013102/09/04 11:50:31  5-MIN KDBQ 091750Z 25015KT 10SM CLR M03/M07 A3004 970 74 -1000 250/15 RMK AO2 SLP186 T10331072 11022 21061 53024
94908KDBQ DBQ20040209115513702/09/04 11:55:31  5-MIN KDBQ 091755Z 25013G22KT 10SM CLR M03/M07 A3004 970 74 -1000 250/13G22 RMK AO2 SLP186 T10331072 11022 21061 53003
94908KDBQ DBQ20040209120010202/09/04 12:00:31  5-MIN KDBQ 091800Z 25016G22KT 10SM CLR M03/M07 A3004 970 74 -1000 250/16G22 RMK AO2
94908KDBQ DBQ20040209120509602/09/04 12:05:31  5-MIN KDBQ 091805Z 24016KT 10SM CLR M03/M07 A3003 980 74 -1000 240/16 RMK AO2
94908KDBQ DBQ20040209121009502/09/04 12:10:31  5-MIN KDBQ 091810Z 25018KT 10SM CLR M03/M07 A3003 980 74 -900 250/18 RMK AO2
94908KDBQ DBQ20040209121509502/09/04 12:15:31  5-MIN KDBQ 091815Z 25017KT 10SM CLR M03/M07 A3003 980 74 -900 250/17 RMK AO2
94908KDBQ DBQ20040209122009502/09/04 12:20:31  5-MIN KDBQ 091820Z 25017KT 10SM CLR M03/M08 A3003 980 71 -900 250/17 RMK AO2
94908KDBQ DBQ20040209122509502/09/04 12:25:31  5-MIN KDBQ 091825Z 25015KT 10SM CLR M03/M07 A3003 980 74 -900 250/15 RMK AO2
94908KDBQ DBQ20040209123009502/09/04 12:30:31  5-MIN KDBQ 091830Z 24017KT 10SM CLR M03/M07 A3003 980 74 -900 240/17 RMK AO2
94908KDBQ DBQ20040209123509502/09/04 12:35:31  5-MIN KDBQ 091835Z 25017KT 10SM CLR M03/M07 A3003 980 74 -900 250/17 RMK AO2
94908KDBQ DBQ20040209124009502/09/04 12:40:31  5-MIN KDBQ 091840Z 24018KT 10SM CLR M03/M07 A3003 980 71 -900 240/18 RMK AO2
94908KDBQ DBQ20040209124509502/09/04 12:45:31  5-MIN KDBQ 091845Z 25015KT 10SM CLR M03/M07 A3003 980 71 -900 250/15 RMK AO2
94908KDBQ DBQ20040209125011202/09/04 12:50:31  5-MIN KDBQ 091850Z 25016KT 10SM CLR M03/M07 A3002 980 71 -900 250/16 RMK AO2 SLP181 T10281072
94908KDBQ DBQ20040209125511202/09/04 12:55:31  5-MIN KDBQ 091855Z 25015KT 10SM CLR M03/M07 A3003 980 71 -900 250/15 RMK AO2 SLP182 T10281072
94908KDBQ DBQ20040209130009802/09/04 13:00:31  5-MIN KDBQ 091900Z 26014KT 10SM SCT030 M03/M07 A3003 980 71 -900 260/14 RMK AO2
94908KDBQ DBQ20040209130510402/09/04 13:05:31  5-MIN KDBQ 091905Z 25018G21KT 10SM BKN030 M03/M07 A3002 980 71 -900 250/18G21 RMK AO2
94908KDBQ DBQ20040209131009802/09/04 13:10:31  5-MIN KDBQ 091910Z 25018KT 10SM BKN030 M03/M07 A3003 980 71 -900 250/18 RMK AO2
94908KDBQ DBQ20040209131509802/09/04 13:15:31  5-MIN KDBQ 091915Z 25018KT 10SM BKN030 M03/M07 A3002 980 71 -900 250/18 RMK AO2
94908KDBQ DBQ20040209132010402/09/04 13:20:31  5-MIN KDBQ 091920Z 25017G23KT 10SM OVC030 M03/M07 A3002 980 71 -900 250/17G23 RMK AO2
94908KDBQ DBQ20040209132509802/09/04 13:25:31  5-MIN KDBQ 091925Z 26015KT 10SM OVC030 M03/M07 A3002 990 71 -900 260/15 RMK AO2
94908KDBQ DBQ20040209133009802/09/04 13:30:31  5-MIN KDBQ 091930Z 25016KT 10SM OVC030 M03/M07 A3002 990 71 -900 250/16 RMK AO2
94908KDBQ DBQ20040209133509802/09/04 13:35:31  5-MIN KDBQ 091935Z 25015KT 10SM OVC030 M03/M07 A3002 990 71 -900 250/15 RMK AO2
94908KDBQ DBQ20040209134009802/09/04 13:40:31  5-MIN KDBQ 091940Z 25014KT 10SM OVC030 M03/M07 A3002 980 71 -900 250/14 RMK AO2
94908KDBQ DBQ20040209134509802/09/04 13:45:31  5-MIN KDBQ 091945Z 24016KT 10SM OVC030 M03/M07 A3002 990 75 -900 240/16 RMK AO2
94908KDBQ DBQ20040209135011502/09/04 13:50:31  5-MIN KDBQ 091950Z 25014KT 10SM OVC030 M03/M07 A3001 990 75 -900 250/14 RMK AO2 SLP179 T10281067
94908KDBQ DBQ20040209135511502/09/04 13:55:31  5-MIN KDBQ 091955Z 25015KT 10SM OVC030 M02/M07 A3002 990 72 -800 250/15 RMK AO2 SLP178 T10221067
94908KDBQ DBQ20040209140010402/09/04 14:00:31  5-MIN KDBQ 092000Z 26017G23KT 10SM OVC030 M02/M07 A3002 990 69 -800 260/17G23 RMK AO2
94908KDBQ DBQ20040209140509802/09/04 14:05:31  5-MIN KDBQ 092005Z 25016KT 10SM OVC030 M02/M07 A3001 990 69 -800 250/16 RMK AO2
94908KDBQ DBQ20040209141010402/09/04 14:10:31  5-MIN KDBQ 092010Z 26015G23KT 10SM OVC030 M02/M07 A3002 990 72 -800 250/15G23 RMK AO2
94908KDBQ DBQ20040209141509802/09/04 14:15:31  5-MIN KDBQ 092015Z 26018KT 10SM OVC030 M02/M07 A3002 980 72 -800 260/18 RMK AO2
94908KDBQ DBQ20040209142009802/09/04 14:20:31  5-MIN KDBQ 092020Z 26017KT 10SM OVC030 M03/M07 A3002 980 71 -900 260/17 RMK AO2
94908KDBQ DBQ20040209142509802/09/04 14:25:31  5-MIN KDBQ 092025Z 26014KT 10SM OVC030 M03/M07 A3002 990 75 -900 250/14 RMK AO2
94908KDBQ DBQ20040209143009802/09/04 14:30:31  5-MIN KDBQ 092030Z 26016KT 10SM OVC030 M03/M07 A3002 980 75 -900 260/16 RMK AO2
94908KDBQ DBQ20040209143509802/09/04 14:35:31  5-MIN KDBQ 092035Z 26016KT 10SM OVC028 M03/M07 A3002 980 75 -900 260/16 RMK AO2
94908KDBQ DBQ20040209144009802/09/04 14:40:31  5-MIN KDBQ 092040Z 26017KT 10SM OVC028 M03/M07 A3002 990 75 -900 250/17 RMK AO2
94908KDBQ DBQ20040209144510802/09/04 14:45:31  5-MIN KDBQ 092045Z AUTO 25017KT 10SM OVC028 M03/M07 A3002 990 75 -900 250/17 RMK AO2 TSNO
94908KDBQ DBQ20040209145013102/09/04 14:50:31  5-MIN KDBQ 092050Z AUTO 26017KT 10SM OVC028 M03/M07 A3002 990 75 -900 260/17 RMK AO2 SLP180 T10281067 53003 TSNO
94908KDBQ DBQ20040209145513102/09/04 14:55:31  5-MIN KDBQ 092055Z AUTO 26017KT 10SM OVC026 M03/M07 A3002 980 75 -900 260/17 RMK AO2 SLP182 T10281067 55005 TSNO
94908KDBQ DBQ20040209150010802/09/04 15:00:31  5-MIN KDBQ 092100Z AUTO 26018KT 10SM OVC026 M03/M07 A3003 980 71 -900 260/18 RMK AO2 TSNO
94908KDBQ DBQ20040209150510802/09/04 15:05:31  5-MIN KDBQ 092105Z AUTO 26019KT 10SM OVC026 M03/M07 A3003 970 75 -900 260/19 RMK AO2 TSNO
94908KDBQ DBQ20040209151010802/09/04 15:10:31  5-MIN KDBQ 092110Z AUTO 26017KT 10SM OVC026 M03/M07 A3003 980 71 -900 260/17 RMK AO2 TSNO
94908KDBQ DBQ20040209151510802/09/04 15:15:31  5-MIN KDBQ 092115Z AUTO 25021KT 10SM OVC026 M03/M07 A3004 970 75 -900 250/21 RMK AO2 TSNO
94908KDBQ DBQ20040209152011402/09/04 15:20:31  5-MIN KDBQ 092120Z AUTO 26020G25KT 10SM OVC024 M03/M07 A3003 980 75 -900 260/20G25 RMK AO2 TSNO
94908KDBQ DBQ20040209152510402/09/04 15:25:31  5-MIN KDBQ 092125Z 26018G25KT 10SM OVC024 M03/M07 A3003 980 75 -900 260/18G25 RMK AO2
94908KDBQ DBQ20040209153012202/09/04 15:30:31  5-MIN KDBQ 092130Z 26021G25KT 10SM OVC024 M03/M07 A3003 980 71 -900 260/21G25 RMK AO2 PK WND 26026/2128
94908KDBQ DBQ20040209153511602/09/04 15:35:31  5-MIN KDBQ 092135Z 26020KT 10SM OVC024 M03/M07 A3004 970 71 -900 260/20 RMK AO2 PK WND 26026/2128
94908KDBQ DBQ20040209154011702/09/04 15:40:31  5-MIN KDBQ 092140Z 25021KT 10SM OVC024 M03/M07 A3004 970 74 -1000 250/21 RMK AO2 PK WND 26026/2128
94908KDBQ DBQ20040209154511702/09/04 15:45:31  5-MIN KDBQ 092145Z 26019KT 10SM OVC024 M03/M07 A3004 960 74 -1000 260/19 RMK AO2 PK WND 26026/2128
94908KDBQ DBQ20040209155013402/09/04 15:50:31  5-MIN KDBQ 092150Z 27019KT 10SM OVC022 M03/M07 A3005 960 74 -1000 270/19 RMK AO2 PK WND 26026/2128 SLP192 T10331072
94908KDBQ DBQ20040209155513402/09/04 15:55:31  5-MIN KDBQ 092155Z 27016KT 10SM OVC022 M03/M08 A3005 960 71 -1000 270/16 RMK AO2 PK WND 26026/2128 SLP193 T10331078
94908KDBQ DBQ20040209160009902/09/04 16:00:31  5-MIN KDBQ 092200Z 27014KT 10SM OVC022 M03/M07 A3005 960 74 -1000 270/14 RMK AO2
94908KDBQ DBQ20040209160509902/09/04 16:05:31  5-MIN KDBQ 092205Z 26016KT 10SM OVC022 M03/M07 A3005 960 74 -1000 260/16 RMK AO2
94908KDBQ DBQ20040209161009902/09/04 16:10:31  5-MIN KDBQ 092210Z 26012KT 10SM OVC022 M03/M07 A3004 960 74 -1000 260/12 RMK AO2
94908KDBQ DBQ20040209161510502/09/04 16:15:31  5-MIN KDBQ 092215Z 26015G20KT 10SM OVC024 M03/M07 A3005 960 74 -1000 260/15G20 RMK AO2
94908KDBQ DBQ20040209162009902/09/04 16:20:31  5-MIN KDBQ 092220Z 26015KT 10SM OVC024 M03/M07 A3005 960 74 -1000 260/15 RMK AO2
94908KDBQ DBQ20040209162509902/09/04 16:25:31  5-MIN KDBQ 092225Z 26012KT 10SM OVC024 M03/M07 A3005 960 74 -1000 260/12 RMK AO2
94908KDBQ DBQ20040209163009902/09/04 16:30:31  5-MIN KDBQ 092230Z 26013KT 10SM OVC024 M03/M07 A3005 960 74 -1000 260/13 RMK AO2
94908KDBQ DBQ20040209163509902/09/04 16:35:31  5-MIN KDBQ 092235Z 25012KT 10SM OVC024 M03/M07 A3005 960 74 -1000 250/12 RMK AO2
94908KDBQ DBQ20040209164009902/09/04 16:40:31  5-MIN KDBQ 092240Z 25016KT 10SM OVC024 M03/M07 A3005 960 74 -1000 250/16 RMK AO2
94908KDBQ DBQ20040209164509902/09/04 16:45:31  5-MIN KDBQ 092245Z 26015KT 10SM OVC024 M03/M07 A3004 960 78 -1000 260/15 RMK AO2
94908KDBQ DBQ20040209165011602/09/04 16:50:31  5-MIN KDBQ 092250Z 26014KT 10SM OVC024 M03/M07 A3004 970 78 -1000 250/14 RMK AO2 SLP189 T10331067
94908KDBQ DBQ20040209165511602/09/04 16:55:31  5-MIN KDBQ 092255Z 26011KT 10SM OVC024 M03/M07 A3004 960 78 -1000 260/11 RMK AO2 SLP192 T10331067
94908KDBQ DBQ20040209170010502/09/04 17:00:31  5-MIN KDBQ 092300Z 26015G19KT 10SM OVC024 M03/M07 A3005 960 74 -1000 260/15G19 RMK AO2
94908KDBQ DBQ20040209170510402/09/04 17:05:31  5-MIN KDBQ 092305Z 26018G21KT 10SM OVC026 M03/M07 A3005 960 71 -900 260/18G21 RMK AO2
94908KDBQ DBQ20040209171009802/09/04 17:10:31  5-MIN KDBQ 092310Z 26016KT 10SM OVC026 M03/M07 A3005 960 71 -900 260/16 RMK AO2
94908KDBQ DBQ20040209171509802/09/04 17:15:31  5-MIN KDBQ 092315Z 26017KT 10SM OVC026 M03/M07 A3005 960 71 -900 260/17 RMK AO2
94908KDBQ DBQ20040209172010502/09/04 17:20:31  5-MIN KDBQ 092320Z 26016G20KT 10SM OVC026 M03/M07 A3005 960 74 -1000 260/16G20 RMK AO2
94908KDBQ DBQ20040209172510502/09/04 17:25:31  5-MIN KDBQ 092325Z 26015G20KT 10SM OVC026 M03/M07 A3005 960 74 -1000 260/15G20 RMK AO2
94908KDBQ DBQ20040209173009902/09/04 17:30:31  5-MIN KDBQ 092330Z 26015KT 10SM OVC026 M03/M07 A3005 950 74 -1000 260/15 RMK AO2
94908KDBQ DBQ20040209173509902/09/04 17:35:31  5-MIN KDBQ 092335Z 25013KT 10SM OVC026 M03/M07 A3005 960 74 -1000 250/13 RMK AO2
94908KDBQ DBQ20040209174009902/09/04 17:40:31  5-MIN KDBQ 092340Z 26012KT 10SM OVC024 M03/M07 A3006 950 78 -1000 250/12 RMK AO2
94908KDBQ DBQ20040209174509902/09/04 17:45:31  5-MIN KDBQ 092345Z 25017KT 10SM OVC024 M03/M07 A3006 950 78 -1000 250/17 RMK AO2
94908KDBQ DBQ20040209175013402/09/04 17:50:31  5-MIN KDBQ 092350Z 26015KT 10SM OVC024 M03/M07 A3006 950 78 -1000 260/15 RMK AO2 SLP194 T10331067 11022 21033 55005
94908KDBQ DBQ20040209175513402/09/04 17:55:31  5-MIN KDBQ 092355Z 26014KT 10SM OVC026 M03/M07 A3006 950 78 -1000 260/14 RMK AO2 SLP194 T10331067 11022 21033 51012
94908KDBQ DBQ20040209180010502/09/04 18:00:31  5-MIN KDBQ 100000Z 26016G23KT 10SM OVC026 M03/M07 A3005 950 74 -1000 260/16G23 RMK AO2
94908KDBQ DBQ20040209180510502/09/04 18:05:31  5-MIN KDBQ 100005Z 26016G23KT 10SM OVC026 M03/M07 A3005 960 78 -1000 260/16G23 RMK AO2
94908KDBQ DBQ20040209181009902/09/04 18:10:31  5-MIN KDBQ 100010Z 26017KT 10SM OVC026 M03/M07 A3005 950 78 -1000 260/17 RMK AO2
94908KDBQ DBQ20040209181509902/09/04 18:15:31  5-MIN KDBQ 100015Z 26015KT 10SM OVC026 M03/M07 A3005 960 78 -1000 260/15 RMK AO2
94908KDBQ DBQ20040209182009902/09/04 18:20:31  5-MIN KDBQ 100020Z 26017KT 10SM OVC026 M03/M07 A3005 960 74 -1000 260/17 RMK AO2
94908KDBQ DBQ20040209182509902/09/04 18:25:31  5-MIN KDBQ 100025Z 26017KT 10SM OVC026 M03/M07 A3006 950 74 -1000 250/17 RMK AO2
94908KDBQ DBQ20040209183009902/09/04 18:30:31  5-MIN KDBQ 100030Z 26015KT 10SM OVC024 M03/M07 A3006 950 74 -1000 260/15 RMK AO2
94908KDBQ DBQ20040209183510502/09/04 18:35:31  5-MIN KDBQ 100035Z 26018G24KT 10SM OVC024 M03/M07 A3006 950 74 -1000 260/18G24 RMK AO2
94908KDBQ DBQ20040209184010502/09/04 18:40:31  5-MIN KDBQ 100040Z 26016G24KT 10SM OVC024 M03/M07 A3006 950 74 -1000 260/16G24 RMK AO2
94908KDBQ DBQ20040209184509902/09/04 18:45:31  5-MIN KDBQ 100045Z 26016KT 10SM OVC022 M03/M07 A3006 950 74 -1000 260/16 RMK AO2
94908KDBQ DBQ20040209185011602/09/04 18:50:31  5-MIN KDBQ 100050Z 26016KT 10SM OVC022 M03/M07 A3006 950 74 -1000 260/16 RMK AO2 SLP195 T10331072
94908KDBQ DBQ20040209185511602/09/04 18:55:31  5-MIN KDBQ 100055Z 26013KT 10SM OVC022 M03/M07 A3006 950 74 -1000 260/13 RMK AO2 SLP196 T10331072
94908KDBQ DBQ20040209190009902/09/04 19:00:31  5-MIN KDBQ 100100Z 26015KT 10SM OVC022 M03/M07 A3006 950 78 -1000 260/15 RMK AO2
94908KDBQ DBQ20040209190509902/09/04 19:05:31  5-MIN KDBQ 100105Z 26016KT 10SM OVC022 M03/M07 A3006 950 74 -1000 260/16 RMK AO2
94908KDBQ DBQ20040209191009902/09/04 19:10:31  5-MIN KDBQ 100110Z 26015KT 10SM OVC022 M04/M07 A3006 950 78 -1100 260/15 RMK AO2
94908KDBQ DBQ20040209191509902/09/04 19:15:31  5-MIN KDBQ 100115Z 26015KT 10SM OVC022 M04/M07 A3006 940 78 -1100 260/15 RMK AO2
94908KDBQ DBQ20040209192010502/09/04 19:20:31  5-MIN KDBQ 100120Z 26015G21KT 10SM OVC022 M03/M07 A3006 950 74 -1000 260/15G21 RMK AO2
94908KDBQ DBQ20040209192510502/09/04 19:25:31  5-MIN KDBQ 100125Z 27015G21KT 10SM OVC022 M04/M07 A3006 950 78 -1100 260/15G21 RMK AO2
94908KDBQ DBQ20040209193010902/09/04 19:30:31  5-MIN KDBQ 100130Z AUTO 26015KT 10SM OVC022 M04/M07 A3007 940 78 -1100 260/15 RMK AO2 TSNO
94908KDBQ DBQ20040209193510902/09/04 19:35:31  5-MIN KDBQ 100135Z AUTO 26015KT 10SM OVC022 M04/M07 A3007 940 78 -1100 260/15 RMK AO2 TSNO
94908KDBQ DBQ20040209194010902/09/04 19:40:31  5-MIN KDBQ 100140Z AUTO 26016KT 10SM OVC022 M04/M07 A3007 940 78 -1100 260/16 RMK AO2 TSNO
94908KDBQ DBQ20040209194510902/09/04 19:45:31  5-MIN KDBQ 100145Z AUTO 26015KT 10SM OVC022 M04/M07 A3006 950 78 -1100 260/15 RMK AO2 TSNO
94908KDBQ DBQ20040209195012602/09/04 19:50:31  5-MIN KDBQ 100150Z AUTO 26013KT 10SM OVC022 M04/M07 A3007 940 78 -1100 260/13 RMK AO2 SLP198 T10391072 TSNO
94908KDBQ DBQ20040209195512602/09/04 19:55:31  5-MIN KDBQ 100155Z AUTO 26015KT 10SM OVC022 M04/M07 A3007 940 78 -1100 260/15 RMK AO2 SLP198 T10391072 TSNO
94908KDBQ DBQ20040209200010902/09/04 20:00:31  5-MIN KDBQ 100200Z AUTO 26016KT 10SM OVC022 M04/M07 A3007 940 78 -1100 260/16 RMK AO2 TSNO
94908KDBQ DBQ20040209200510902/09/04 20:05:31  5-MIN KDBQ 100205Z AUTO 25016KT 10SM OVC022 M04/M07 A3007 940 78 -1100 250/16 RMK AO2 TSNO
94908KDBQ DBQ20040209201010902/09/04 20:10:31  5-MIN KDBQ 100210Z AUTO 26013KT 10SM OVC022 M04/M07 A3007 940 78 -1100 250/13 RMK AO2 TSNO
94908KDBQ DBQ20040209201510902/09/04 20:15:31  5-MIN KDBQ 100215Z AUTO 26014KT 10SM OVC022 M04/M07 A3007 940 78 -1100 260/14 RMK AO2 TSNO
94908KDBQ DBQ20040209202011502/09/04 20:20:31  5-MIN KDBQ 100220Z AUTO 26015G20KT 10SM OVC022 M04/M07 A3007 940 78 -1100 260/15G20 RMK AO2 TSNO
94908KDBQ DBQ20040209202511502/09/04 20:25:31  5-MIN KDBQ 100225Z AUTO 26014G20KT 10SM OVC022 M04/M07 A3007 940 78 -1100 260/14G20 RMK AO2 TSNO
94908KDBQ DBQ20040209203010902/09/04 20:30:31  5-MIN KDBQ 100230Z AUTO 26014KT 10SM OVC022 M03/M07 A3007 940 74 -1000 260/14 RMK AO2 TSNO
94908KDBQ DBQ20040209203510902/09/04 20:35:31  5-MIN KDBQ 100235Z AUTO 27014KT 10SM OVC022 M03/M07 A3007 940 74 -1000 270/14 RMK AO2 TSNO
94908KDBQ DBQ20040209204010902/09/04 20:40:31  5-MIN KDBQ 100240Z AUTO 26017KT 10SM OVC022 M03/M07 A3007 940 74 -1000 260/17 RMK AO2 TSNO
94908KDBQ DBQ20040209204510902/09/04 20:45:31  5-MIN KDBQ 100245Z AUTO 26016KT 10SM OVC022 M03/M07 A3007 940 74 -1000 260/16 RMK AO2 TSNO
94908KDBQ DBQ20040209205013202/09/04 20:50:31  5-MIN KDBQ 100250Z AUTO 26015KT 10SM OVC022 M03/M07 A3007 940 74 -1000 260/15 RMK AO2 SLP196 T10331072 51012 TSNO
94908KDBQ DBQ20040209205513202/09/04 20:55:31  5-MIN KDBQ 100255Z AUTO 27015KT 10SM OVC022 M03/M07 A3007 940 78 -1000 260/15 RMK AO2 SLP196 T10331067 50003 TSNO
94908KDBQ DBQ20040209210011602/09/04 21:00:31  5-MIN KDBQ 100300Z AUTO 26013KT 10SM BKN022 OVC027 M03/M07 A3006 950 74 -1000 260/13 RMK AO2 TSNO
94908KDBQ DBQ20040209210511602/09/04 21:05:31  5-MIN KDBQ 100305Z AUTO 27013KT 10SM BKN022 OVC029 M03/M07 A3007 940 74 -1000 260/13 RMK AO2 TSNO
94908KDBQ DBQ20040209211011602/09/04 21:10:31  5-MIN KDBQ 100310Z AUTO 26012KT 10SM SCT022 OVC029 M03/M07 A3007 940 74 -1000 260/12 RMK AO2 TSNO
94908KDBQ DBQ20040209211512302/09/04 21:15:31  5-MIN KDBQ 100315Z AUTO 27010KT 10SM SCT022 BKN029 OVC037 M04/M07 A3006 950 78 -1100 270/10 RMK AO2 TSNO
94908KDBQ DBQ20040209212012302/09/04 21:20:31  5-MIN KDBQ 100320Z AUTO 26009KT 10SM FEW022 BKN029 OVC037 M04/M08 A3006 950 74 -1100 260/09 RMK AO2 TSNO
94908KDBQ DBQ20040209212511602/09/04 21:25:31  5-MIN KDBQ 100325Z AUTO 26009KT 10SM SCT029 BKN037 M04/M08 A3006 950 74 -1100 260/09 RMK AO2 TSNO
