94908KDBQ DBQ20030305053012103/05/03 05:30:31  5-MIN KDBQ 051130Z AUTO 01008KT 9SM -SN BR CLR M14/M19 A2993 1070 66 -2200 010/08 RMK AO2 P0000 TSNO $
94908KDBQ DBQ20030305053512103/05/03 05:35:31  5-MIN KDBQ 051135Z AUTO 01008KT 9SM -SN BR CLR M14/M19 A2993 1070 66 -2200 360/08 RMK AO2 P0000 TSNO $
94908KDBQ DBQ20030305054012103/05/03 05:40:31  5-MIN KDBQ 051140Z AUTO 02008KT 9SM -SN BR CLR M14/M19 A2993 1070 66 -2200 020/08 RMK AO2 P0000 TSNO $
94908KDBQ DBQ20030305054512103/05/03 05:45:31  5-MIN KDBQ 051145Z AUTO 01008KT 9SM -SN BR CLR M14/M19 A2993 1070 66 -2200 010/08 RMK AO2 P0000 TSNO $
94908KDBQ DBQ20030305055015703/05/03 05:50:31  5-MIN KDBQ 051150Z 01007KT 9SM CLR M14/M19 A2993 1070 66 -2200 010/07 RMK AO2 SNE50 SLP159 P0000 60000 70007 T11391189 11111 21139 53007 $
94908KDBQ DBQ20030305055515703/05/03 05:55:31  5-MIN KDBQ 051155Z 01008KT 9SM CLR M14/M19 A2993 1070 66 -2200 010/08 RMK AO2 SNE50 SLP159 P0000 60000 70007 T11391189 11111 21139 53022 $
94908KDBQ DBQ20030305060009903/05/03 06:00:31  5-MIN KDBQ 051200Z 01009KT 10SM CLR M14/M19 A2993 1070 69 -2300 010/09 RMK AO2 $
94908KDBQ DBQ20030305060509903/05/03 06:05:31  5-MIN KDBQ 051205Z 01008KT 10SM CLR M14/M19 A2994 1060 66 -2300 360/08 RMK AO2 $
94908KDBQ DBQ20030305061009903/05/03 06:10:31  5-MIN KDBQ 051210Z 01007KT 10SM CLR M14/M19 A2994 1060 69 -2300 010/07 RMK AO2 $
94908KDBQ DBQ20030305061509903/05/03 06:15:31  5-MIN KDBQ 051215Z 01007KT 10SM CLR M14/M19 A2994 1060 66 -2300 360/07 RMK AO2 $
94908KDBQ DBQ20030305062009903/05/03 06:20:31  5-MIN KDBQ 051220Z 01007KT 10SM CLR M14/M19 A2994 1060 66 -2300 010/07 RMK AO2 $
94908KDBQ DBQ20030305062509903/05/03 06:25:31  5-MIN KDBQ 051225Z 01007KT 10SM CLR M14/M19 A2994 1060 66 -2300 010/07 RMK AO2 $
94908KDBQ DBQ20030305063009903/05/03 06:30:31  5-MIN KDBQ 051230Z 01008KT 10SM CLR M14/M19 A2994 1060 66 -2300 010/08 RMK AO2 $
94908KDBQ DBQ20030305063509903/05/03 06:35:31  5-MIN KDBQ 051235Z 36008KT 10SM CLR M14/M19 A2995 1050 69 -2300 360/08 RMK AO2 $
94908KDBQ DBQ20030305064009903/05/03 06:40:31  5-MIN KDBQ 051240Z 36008KT 10SM CLR M14/M19 A2995 1050 66 -2300 360/08 RMK AO2 $
94908KDBQ DBQ20030305064509903/05/03 06:45:31  5-MIN KDBQ 051245Z 36008KT 10SM CLR M14/M19 A2995 1050 66 -2300 360/08 RMK AO2 $
94908KDBQ DBQ20030305065011603/05/03 06:50:31  5-MIN KDBQ 051250Z 01007KT 10SM CLR M15/M20 A2995 1050 66 -2400 010/07 RMK AO2 SLP167 T11501200 $
94908KDBQ DBQ20030305065511603/05/03 06:55:31  5-MIN KDBQ 051255Z 02007KT 10SM CLR M15/M20 A2995 1050 66 -2400 010/07 RMK AO2 SLP166 T11501200 $
94908KDBQ DBQ20030305070009903/05/03 07:00:31  5-MIN KDBQ 051300Z 01007KT 10SM CLR M15/M20 A2996 1050 66 -2400 010/07 RMK AO2 $
94908KDBQ DBQ20030305070509903/05/03 07:05:31  5-MIN KDBQ 051305Z 36006KT 10SM CLR M15/M19 A2996 1040 69 -2400 360/06 RMK AO2 $
94908KDBQ DBQ20030305071009903/05/03 07:10:31  5-MIN KDBQ 051310Z 01007KT 10SM CLR M15/M20 A2996 1040 66 -2400 010/07 RMK AO2 $
94908KDBQ DBQ20030305071509903/05/03 07:15:31  5-MIN KDBQ 051315Z 36008KT 10SM CLR M15/M20 A2996 1040 66 -2400 360/08 RMK AO2 $
94908KDBQ DBQ20030305072009903/05/03 07:20:31  5-MIN KDBQ 051320Z 01007KT 10SM CLR M15/M20 A2997 1030 66 -2400 010/07 RMK AO2 $
94908KDBQ DBQ20030305072509903/05/03 07:25:31  5-MIN KDBQ 051325Z 36007KT 10SM CLR M15/M20 A2997 1030 66 -2400 360/07 RMK AO2 $
94908KDBQ DBQ20030305073009903/05/03 07:30:31  5-MIN KDBQ 051330Z 36008KT 10SM CLR M15/M19 A2997 1030 69 -2400 360/08 RMK AO2 $
94908KDBQ DBQ20030305073511403/05/03 07:35:31  5-MIN KDBQ 051335Z 36009KT 10SM UP CLR M15/M20 A2998 1020 66 -2400 350/09 RMK AO2 UPB33 P0000 $
94908KDBQ DBQ20030305074011403/05/03 07:40:31  5-MIN KDBQ 051340Z 36008KT 10SM UP CLR M15/M20 A2998 1030 66 -2400 360/08 RMK AO2 UPB33 P0000 $
94908KDBQ DBQ20030305074511403/05/03 07:45:31  5-MIN KDBQ 051345Z 36009KT 10SM UP CLR M14/M20 A2998 1020 63 -2300 360/09 RMK AO2 UPB33 P0000 $
94908KDBQ DBQ20030305075013103/05/03 07:50:31  5-MIN KDBQ 051350Z 36009KT 10SM CLR M15/M19 A2998 1020 69 -2400 360/09 RMK AO2 UPB33E47 SLP177 P0000 T11501194 $
94908KDBQ DBQ20030305075512903/05/03 07:55:31  5-MIN KDBQ 051355Z 01009KT 10SM CLR M14/M20 A2998 1020 63 -2300 360/09 RMK AO2 UPB33E47 SLP177 P0000 T11441200
94908KDBQ DBQ20030305080011403/05/03 08:00:31  5-MIN KDBQ 051400Z 01009KT 10SM UP CLR M14/M19 A2999 1020 66 -2300 010/09 RMK AO2 UPB1358 P0000
94908KDBQ DBQ20030305080511403/05/03 08:05:31  5-MIN KDBQ 051405Z 36009KT 10SM UP CLR M14/M19 A2999 1020 66 -2400 360/09 RMK AO2 UPB1358 P0000
94908KDBQ DBQ20030305081011403/05/03 08:10:31  5-MIN KDBQ 051410Z 01010KT 10SM UP CLR M14/M19 A2999 1020 63 -2300 010/10 RMK AO2 UPB1358 P0000
94908KDBQ DBQ20030305081511403/05/03 08:15:31  5-MIN KDBQ 051415Z 01011KT 10SM UP CLR M14/M19 A2999 1010 63 -2300 010/11 RMK AO2 UPB1358 P0000
94908KDBQ DBQ20030305082011403/05/03 08:20:31  5-MIN KDBQ 051420Z 01012KT 10SM CLR M13/M19 A2999 1020 63 -2200 010/12 RMK AO2 UPB1358E20 P0000
94908KDBQ DBQ20030305082511403/05/03 08:25:31  5-MIN KDBQ 051425Z 01012KT 10SM CLR M13/M19 A2999 1010 63 -2200 010/12 RMK AO2 UPB1358E20 P0000
94908KDBQ DBQ20030305083011403/05/03 08:30:31  5-MIN KDBQ 051430Z 01012KT 10SM UP CLR M13/M19 A3000 1010 63 -2200 010/12 RMK AO2 UPB1358 P0000
94908KDBQ DBQ20030305083511403/05/03 08:35:31  5-MIN KDBQ 051435Z 01011KT 10SM CLR M13/M19 A3000 1010 63 -2200 010/11 RMK AO2 UPB1358E33 P0000
94908KDBQ DBQ20030305084011403/05/03 08:40:31  5-MIN KDBQ 051440Z 01011KT 10SM CLR M13/M19 A3000 1010 60 -2100 010/11 RMK AO2 UPB1358E33 P0000
94908KDBQ DBQ20030305084511403/05/03 08:45:31  5-MIN KDBQ 051445Z 01012KT 10SM CLR M13/M19 A2999 1010 60 -2100 010/12 RMK AO2 UPB1358E33 P0000
94908KDBQ DBQ20030305085014903/05/03 08:50:31  5-MIN KDBQ 051450Z 02013KT 10SM CLR M13/M19 A3000 1010 60 -2100 020/13 RMK AO2 UPB1358E33B49E50 SLP181 P0000 60000 T11281189 53022
94908KDBQ DBQ20030305085514903/05/03 08:55:31  5-MIN KDBQ 051455Z 01012KT 10SM CLR M13/M19 A2999 1010 60 -2100 010/12 RMK AO2 UPB1358E33B49E50 SLP180 P0000 60000 T11281189 51020
94908KDBQ DBQ20030305090011203/05/03 09:00:31  5-MIN KDBQ 051500Z 36010KT 10SM UP CLR M13/M19 A2999 1010 60 -2100 360/10 RMK AO2 UPB00 P0000
94908KDBQ DBQ20030305090511203/05/03 09:05:31  5-MIN KDBQ 051505Z 01010KT 10SM UP CLR M13/M18 A2999 1010 63 -2100 010/10 RMK AO2 UPB00 P0000
94908KDBQ DBQ20030305091011203/05/03 09:10:31  5-MIN KDBQ 051510Z 36010KT 10SM UP CLR M13/M19 A2999 1010 60 -2100 360/10 RMK AO2 UPB00 P0000
94908KDBQ DBQ20030305091511203/05/03 09:15:31  5-MIN KDBQ 051515Z 02011KT 10SM UP CLR M13/M19 A2999 1010 60 -2100 020/11 RMK AO2 UPB00 P0000
94908KDBQ DBQ20030305092011203/05/03 09:20:31  5-MIN KDBQ 051520Z 02011KT 10SM UP CLR M12/M18 A2999 1010 61 -2100 020/11 RMK AO2 UPB00 P0000
94908KDBQ DBQ20030305092511203/05/03 09:25:31  5-MIN KDBQ 051525Z 02010KT 10SM UP CLR M12/M18 A2999 1010 61 -2100 020/10 RMK AO2 UPB00 P0000
94908KDBQ DBQ20030305093011203/05/03 09:30:31  5-MIN KDBQ 051530Z 02011KT 10SM UP CLR M12/M19 A2999 1010 58 -2100 020/11 RMK AO2 UPB00 P0000
94908KDBQ DBQ20030305093511203/05/03 09:35:31  5-MIN KDBQ 051535Z 02010KT 10SM UP CLR M12/M19 A3000 1010 58 -2100 020/10 RMK AO2 UPB00 P0000
94908KDBQ DBQ20030305094011203/05/03 09:40:31  5-MIN KDBQ 051540Z 02010KT 10SM UP CLR M12/M18 A3000 1010 61 -2100 020/10 RMK AO2 UPB00 P0000
94908KDBQ DBQ20030305094511203/05/03 09:45:31  5-MIN KDBQ 051545Z 02009KT 10SM UP CLR M12/M18 A3000 1010 64 -2100 020/09 RMK AO2 UPB00 P0000
94908KDBQ DBQ20030305095012903/05/03 09:50:31  5-MIN KDBQ 051550Z 02009KT 10SM UP CLR M12/M18 A3000 1010 58 -2000 020/09 RMK AO2 UPB00 SLP180 P0000 T11171183
94908KDBQ DBQ20030305095512903/05/03 09:55:31  5-MIN KDBQ 051555Z 03009KT 10SM UP CLR M12/M18 A3000 1010 58 -2000 030/09 RMK AO2 UPB00 SLP180 P0000 T11171183
94908KDBQ DBQ20030305100010603/05/03 10:00:31  5-MIN KDBQ 051600Z 02010KT 10SM UP CLR M12/M18 A3000 1000 58 -2000 020/10 RMK AO2 P0000
94908KDBQ DBQ20030305100510603/05/03 10:05:31  5-MIN KDBQ 051605Z 03009KT 10SM UP CLR M12/M18 A3001 1000 58 -2000 030/09 RMK AO2 P0000
94908KDBQ DBQ20030305101010603/05/03 10:10:31  5-MIN KDBQ 051610Z 03008KT 10SM UP CLR M12/M18 A3001 1000 61 -2000 030/08 RMK AO2 P0000
94908KDBQ DBQ20030305101510603/05/03 10:15:31  5-MIN KDBQ 051615Z 02009KT 10SM UP CLR M11/M18 A3001 1000 58 -1900 020/09 RMK AO2 P0000
94908KDBQ DBQ20030305102010603/05/03 10:20:31  5-MIN KDBQ 051620Z 04009KT 10SM UP CLR M11/M18 A3001 1000 58 -1900 030/09 RMK AO2 P0000
94908KDBQ DBQ20030305102510503/05/03 10:25:31  5-MIN KDBQ 051625Z 03009KT 10SM UP CLR M11/M17 A3001 990 61 -1900 030/09 RMK AO2 P0000
94908KDBQ DBQ20030305103010503/05/03 10:30:31  5-MIN KDBQ 051630Z 03008KT 10SM UP CLR M11/M17 A3001 990 58 -1900 030/08 RMK AO2 P0000
94908KDBQ DBQ20030305103510503/05/03 10:35:31  5-MIN KDBQ 051635Z 03006KT 10SM UP CLR M11/M17 A3002 990 58 -1900 030/06 RMK AO2 P0000
94908KDBQ DBQ20030305104010803/05/03 10:40:31  5-MIN KDBQ 051640Z 36007KT 10SM CLR M11/M17 A3002 990 61 -1900 360/07 RMK AO2 UPE39 P0000
94908KDBQ DBQ20030305104510803/05/03 10:45:31  5-MIN KDBQ 051645Z 04008KT 10SM CLR M11/M17 A3002 990 61 -1900 040/08 RMK AO2 UPE39 P0000
94908KDBQ DBQ20030305105012503/05/03 10:50:31  5-MIN KDBQ 051650Z 03008KT 10SM CLR M10/M17 A3002 990 56 -1800 030/08 RMK AO2 UPE39 SLP187 P0000 T11001172
94908KDBQ DBQ20030305105512203/05/03 10:55:31  5-MIN KDBQ 051655Z 02008KT 10SM UP CLR M10/M17 A3002 990 58 -1800 020/08 RMK AO2 SLP187 P0000 T11001167
94908KDBQ DBQ20030305110010503/05/03 11:00:31  5-MIN KDBQ 051700Z 02009KT 10SM UP CLR M10/M17 A3002 990 58 -1800 020/09 RMK AO2 P0000
94908KDBQ DBQ20030305110510503/05/03 11:05:31  5-MIN KDBQ 051705Z 36009KT 10SM UP CLR M10/M17 A3002 990 58 -1800 360/09 RMK AO2 P0000
94908KDBQ DBQ20030305111010503/05/03 11:10:31  5-MIN KDBQ 051710Z 01009KT 10SM UP CLR M10/M17 A3002 990 58 -1800 010/09 RMK AO2 P0000
94908KDBQ DBQ20030305111510503/05/03 11:15:31  5-MIN KDBQ 051715Z 01009KT 10SM UP CLR M09/M17 A3002 990 56 -1700 010/09 RMK AO2 P0000
94908KDBQ DBQ20030305112010503/05/03 11:20:31  5-MIN KDBQ 051720Z 02009KT 10SM UP CLR M09/M17 A3002 990 56 -1700 020/09 RMK AO2 P0000
94908KDBQ DBQ20030305112510503/05/03 11:25:31  5-MIN KDBQ 051725Z 01009KT 10SM UP CLR M09/M16 A3001 990 59 -1700 010/09 RMK AO2 P0000
94908KDBQ DBQ20030305113010503/05/03 11:30:31  5-MIN KDBQ 051730Z 02009KT 10SM UP CLR M09/M16 A3001 990 59 -1700 020/09 RMK AO2 P0000
94908KDBQ DBQ20030305113510503/05/03 11:35:31  5-MIN KDBQ 051735Z 01010KT 10SM UP CLR M09/M17 A3001 990 56 -1700 010/10 RMK AO2 P0000
94908KDBQ DBQ20030305114010503/05/03 11:40:31  5-MIN KDBQ 051740Z 01009KT 10SM UP CLR M09/M16 A3001 990 56 -1600 010/09 RMK AO2 P0000
94908KDBQ DBQ20030305114510503/05/03 11:45:31  5-MIN KDBQ 051745Z 02010KT 10SM UP CLR M09/M16 A3001 990 56 -1600 020/10 RMK AO2 P0000
94908KDBQ DBQ20030305115014703/05/03 11:50:31  5-MIN KDBQ 051750Z 03008KT 10SM UP CLR M09/M16 A3001 1000 56 -1600 030/08 RMK AO2 SLP183 P0000 60000 T10891161 11089 21150 51020
94908KDBQ DBQ20030305115514703/05/03 11:55:31  5-MIN KDBQ 051755Z 02009KT 10SM UP CLR M09/M16 A3001 1000 59 -1600 020/09 RMK AO2 SLP183 P0000 60000 T10891156 11089 21150 50005
94908KDBQ DBQ20030305120010603/05/03 12:00:31  5-MIN KDBQ 051800Z 03009KT 10SM UP CLR M09/M16 A3000 1000 59 -1600 020/09 RMK AO2 P0000
94908KDBQ DBQ20030305120510603/05/03 12:05:31  5-MIN KDBQ 051805Z 02009KT 10SM UP CLR M09/M16 A3000 1010 59 -1600 020/09 RMK AO2 P0000
94908KDBQ DBQ20030305121010603/05/03 12:10:31  5-MIN KDBQ 051810Z 02011KT 10SM UP CLR M08/M16 A3000 1000 56 -1600 020/11 RMK AO2 P0000
94908KDBQ DBQ20030305121510603/05/03 12:15:31  5-MIN KDBQ 051815Z 01010KT 10SM UP CLR M08/M16 A3000 1010 54 -1600 010/10 RMK AO2 P0000
94908KDBQ DBQ20030305122010603/05/03 12:20:31  5-MIN KDBQ 051820Z 02010KT 10SM UP CLR M08/M16 A2999 1010 56 -1600 010/10 RMK AO2 P0000
94908KDBQ DBQ20030305122510603/05/03 12:25:31  5-MIN KDBQ 051825Z 04008KT 10SM UP CLR M08/M15 A2999 1010 59 -1600 040/08 RMK AO2 P0000
94908KDBQ DBQ20030305123010603/05/03 12:30:31  5-MIN KDBQ 051830Z 03007KT 10SM UP CLR M08/M16 A2999 1010 56 -1500 020/07 RMK AO2 P0000
94908KDBQ DBQ20030305123510903/05/03 12:35:31  5-MIN KDBQ 051835Z 02009KT 10SM CLR M08/M16 A2999 1010 56 -1500 020/09 RMK AO2 UPE32 P0000
94908KDBQ DBQ20030305124010903/05/03 12:40:31  5-MIN KDBQ 051840Z 03007KT 10SM CLR M08/M16 A2999 1010 56 -1600 030/07 RMK AO2 UPE40 P0000
94908KDBQ DBQ20030305124510603/05/03 12:45:31  5-MIN KDBQ 051845Z 01008KT 10SM UP CLR M08/M16 A2999 1010 56 -1600 010/08 RMK AO2 P0000
94908KDBQ DBQ20030305125012603/05/03 12:50:31  5-MIN KDBQ 051850Z 03006KT 10SM CLR M08/M16 A2999 1010 54 -1500 020/06 RMK AO2 UPE46 SLP177 P0000 T10781156
94908KDBQ DBQ20030305125512603/05/03 12:55:31  5-MIN KDBQ 051855Z 36006KT 10SM CLR M08/M16 A2999 1010 54 -1500 360/06 RMK AO2 UPE46 SLP177 P0000 T10781156
94908KDBQ DBQ20030305130009703/05/03 13:00:31  5-MIN KDBQ 051900Z 02006KT 10SM CLR M08/M16 A2999 1010 54 -1500 020/06 RMK AO2
94908KDBQ DBQ20030305130509703/05/03 13:05:31  5-MIN KDBQ 051905Z 02007KT 10SM CLR M08/M16 A2999 1020 54 -1500 020/07 RMK AO2
94908KDBQ DBQ20030305131009703/05/03 13:10:31  5-MIN KDBQ 051910Z 36006KT 10SM CLR M08/M15 A2998 1020 56 -1500 360/06 RMK AO2
94908KDBQ DBQ20030305131509703/05/03 13:15:31  5-MIN KDBQ 051915Z VRB05KT 10SM CLR M08/M15 A2998 1020 56 -1500 VRB/05 RMK AO2
94908KDBQ DBQ20030305132009703/05/03 13:20:31  5-MIN KDBQ 051920Z 01007KT 10SM CLR M08/M15 A2998 1030 56 -1500 360/07 RMK AO2
94908KDBQ DBQ20030305132509703/05/03 13:25:31  5-MIN KDBQ 051925Z 36006KT 10SM CLR M08/M16 A2998 1030 54 -1500 360/06 RMK AO2
94908KDBQ DBQ20030305133009703/05/03 13:30:31  5-MIN KDBQ 051930Z 35005KT 10SM CLR M08/M15 A2998 1030 56 -1500 350/05 RMK AO2
94908KDBQ DBQ20030305133509703/05/03 13:35:31  5-MIN KDBQ 051935Z 36005KT 10SM CLR M07/M16 A2997 1030 52 -1400 360/05 RMK AO2
94908KDBQ DBQ20030305134009703/05/03 13:40:31  5-MIN KDBQ 051940Z 01006KT 10SM CLR M07/M16 A2997 1030 52 -1400 010/06 RMK AO2
94908KDBQ DBQ20030305134509703/05/03 13:45:31  5-MIN KDBQ 051945Z 35004KT 10SM CLR M08/M16 A2997 1030 54 -1500 350/04 RMK AO2
94908KDBQ DBQ20030305135011703/05/03 13:50:31  5-MIN KDBQ 051950Z 01006KT 10SM FEW120 M07/M16 A2997 1030 52 -1400 010/06 RMK AO2 SLP169 T10721156
94908KDBQ DBQ20030305135511703/05/03 13:55:31  5-MIN KDBQ 051955Z 03005KT 10SM FEW120 M07/M15 A2997 1030 54 -1400 030/05 RMK AO2 SLP169 T10721150
94908KDBQ DBQ20030305140010003/05/03 14:00:31  5-MIN KDBQ 052000Z 05005KT 10SM FEW120 M08/M16 A2997 1030 54 -1400 050/05 RMK AO2
94908KDBQ DBQ20030305140510003/05/03 14:05:31  5-MIN KDBQ 052005Z 02006KT 10SM FEW120 M07/M15 A2997 1030 54 -1400 020/06 RMK AO2
94908KDBQ DBQ20030305141010003/05/03 14:10:31  5-MIN KDBQ 052010Z 06005KT 10SM FEW120 M08/M16 A2997 1030 51 -1400 060/05 RMK AO2
94908KDBQ DBQ20030305141510003/05/03 14:15:31  5-MIN KDBQ 052015Z 05005KT 10SM FEW120 M07/M16 A2997 1030 52 -1400 040/05 RMK AO2
94908KDBQ DBQ20030305142010003/05/03 14:20:31  5-MIN KDBQ 052020Z 02004KT 10SM SCT120 M07/M16 A2997 1030 49 -1400 020/04 RMK AO2
94908KDBQ DBQ20030305142510003/05/03 14:25:31  5-MIN KDBQ 052025Z 03006KT 10SM SCT120 M07/M16 A2997 1030 49 -1400 030/06 RMK AO2
94908KDBQ DBQ20030305143010003/05/03 14:30:31  5-MIN KDBQ 052030Z 03003KT 10SM SCT110 M07/M16 A2997 1030 49 -1300 030/03 RMK AO2
94908KDBQ DBQ20030305143510003/05/03 14:35:31  5-MIN KDBQ 052035Z 03006KT 10SM SCT110 M07/M16 A2997 1030 47 -1300 030/06 RMK AO2
94908KDBQ DBQ20030305144010003/05/03 14:40:31  5-MIN KDBQ 052040Z 04006KT 10SM SCT110 M07/M16 A2997 1030 52 -1400 040/06 RMK AO2
94908KDBQ DBQ20030305144510003/05/03 14:45:31  5-MIN KDBQ 052045Z 06004KT 10SM SCT120 M07/M16 A2997 1030 47 -1300 060/04 RMK AO2
94908KDBQ DBQ20030305145012903/05/03 14:50:31  5-MIN KDBQ 052050Z 03004KT 10SM FEW110 M07/M16 A2997 1030 49 -1400 020/04 RMK AO2 SLP169 60000 T10721161 50005
94908KDBQ DBQ20030305145512903/05/03 14:55:31  5-MIN KDBQ 052055Z 04005KT 10SM FEW110 M07/M17 A2997 1030 47 -1400 040/05 RMK AO2 SLP170 60000 T10721167 55012
94908KDBQ DBQ20030305150009703/05/03 15:00:31  5-MIN KDBQ 052100Z 05005KT 10SM CLR M07/M16 A2997 1030 49 -1400 050/05 RMK AO2
94908KDBQ DBQ20030305150509703/05/03 15:05:31  5-MIN KDBQ 052105Z 04006KT 10SM CLR M07/M16 A2997 1030 47 -1300 040/06 RMK AO2
94908KDBQ DBQ20030305151009703/05/03 15:10:31  5-MIN KDBQ 052110Z 04006KT 10SM CLR M07/M16 A2997 1030 49 -1400 040/06 RMK AO2
94908KDBQ DBQ20030305151509703/05/03 15:15:31  5-MIN KDBQ 052115Z 03003KT 10SM CLR M07/M16 A2997 1030 49 -1400 030/03 RMK AO2
94908KDBQ DBQ20030305152009703/05/03 15:20:31  5-MIN KDBQ 052120Z 05005KT 10SM CLR M07/M16 A2997 1030 49 -1400 050/05 RMK AO2
94908KDBQ DBQ20030305152509703/05/03 15:25:31  5-MIN KDBQ 052125Z 03006KT 10SM CLR M07/M16 A2997 1030 49 -1400 030/06 RMK AO2
94908KDBQ DBQ20030305153009703/05/03 15:30:31  5-MIN KDBQ 052130Z VRB04KT 10SM CLR M07/M16 A2997 1030 49 -1400 VRB/04 RMK AO2
94908KDBQ DBQ20030305153509703/05/03 15:35:31  5-MIN KDBQ 052135Z 04005KT 10SM CLR M07/M16 A2997 1030 52 -1400 030/05 RMK AO2
94908KDBQ DBQ20030305154009703/05/03 15:40:31  5-MIN KDBQ 052140Z 03006KT 10SM CLR M07/M16 A2997 1030 52 -1400 030/06 RMK AO2
94908KDBQ DBQ20030305154509703/05/03 15:45:31  5-MIN KDBQ 052145Z 01004KT 10SM CLR M07/M17 A2997 1030 45 -1300 010/04 RMK AO2
94908KDBQ DBQ20030305155011403/05/03 15:50:31  5-MIN KDBQ 052150Z 07003KT 10SM CLR M07/M17 A2997 1030 45 -1300 070/03 RMK AO2 SLP168 T10671167
94908KDBQ DBQ20030305155511403/05/03 15:55:31  5-MIN KDBQ 052155Z 03006KT 10SM CLR M07/M16 A2997 1030 47 -1300 030/06 RMK AO2 SLP168 T10671161
94908KDBQ DBQ20030305160009703/05/03 16:00:31  5-MIN KDBQ 052200Z 05004KT 10SM CLR M07/M17 A2997 1040 47 -1400 040/04 RMK AO2
94908KDBQ DBQ20030305160509703/05/03 16:05:31  5-MIN KDBQ 052205Z 05004KT 10SM CLR M07/M16 A2996 1040 49 -1400 050/04 RMK AO2
94908KDBQ DBQ20030305161009703/05/03 16:10:31  5-MIN KDBQ 052210Z 04005KT 10SM CLR M07/M16 A2996 1040 49 -1400 040/05 RMK AO2
94908KDBQ DBQ20030305161509703/05/03 16:15:31  5-MIN KDBQ 052215Z 04005KT 10SM CLR M07/M16 A2996 1040 49 -1400 040/05 RMK AO2
94908KDBQ DBQ20030305162009703/05/03 16:20:31  5-MIN KDBQ 052220Z 03006KT 10SM CLR M07/M16 A2996 1040 49 -1400 030/06 RMK AO2
94908KDBQ DBQ20030305162509703/05/03 16:25:31  5-MIN KDBQ 052225Z 04006KT 10SM CLR M07/M16 A2995 1050 52 -1400 030/06 RMK AO2
94908KDBQ DBQ20030305163009703/05/03 16:30:31  5-MIN KDBQ 052230Z 05006KT 10SM CLR M07/M16 A2995 1050 49 -1400 050/06 RMK AO2
94908KDBQ DBQ20030305163509703/05/03 16:35:31  5-MIN KDBQ 052235Z 06008KT 10SM CLR M07/M16 A2995 1050 49 -1400 050/08 RMK AO2
94908KDBQ DBQ20030305164009703/05/03 16:40:31  5-MIN KDBQ 052240Z 06008KT 10SM CLR M07/M16 A2995 1050 52 -1400 060/08 RMK AO2
94908KDBQ DBQ20030305164510003/05/03 16:45:31  5-MIN KDBQ 052245Z 05008KT 10SM FEW110 M07/M16 A2995 1050 52 -1400 050/08 RMK AO2
94908KDBQ DBQ20030305165011703/05/03 16:50:31  5-MIN KDBQ 052250Z 06008KT 10SM SCT110 M07/M16 A2995 1050 52 -1400 060/08 RMK AO2 SLP163 T10721156
94908KDBQ DBQ20030305165511703/05/03 16:55:31  5-MIN KDBQ 052255Z 06008KT 10SM BKN110 M08/M16 A2995 1050 51 -1400 050/08 RMK AO2 SLP163 T10781161
94908KDBQ DBQ20030305170010003/05/03 17:00:31  5-MIN KDBQ 052300Z 06009KT 10SM BKN110 M08/M16 A2995 1050 54 -1400 060/09 RMK AO2
94908KDBQ DBQ20030305170510003/05/03 17:05:31  5-MIN KDBQ 052305Z 06008KT 10SM BKN110 M08/M16 A2995 1050 54 -1400 060/08 RMK AO2
94908KDBQ DBQ20030305171010003/05/03 17:10:31  5-MIN KDBQ 052310Z 06009KT 10SM BKN110 M08/M16 A2996 1050 51 -1400 060/09 RMK AO2
94908KDBQ DBQ20030305171510003/05/03 17:15:31  5-MIN KDBQ 052315Z 06008KT 10SM BKN110 M08/M16 A2996 1040 51 -1400 060/08 RMK AO2
94908KDBQ DBQ20030305172010003/05/03 17:20:31  5-MIN KDBQ 052320Z 06007KT 10SM BKN120 M08/M17 A2996 1040 49 -1400 060/07 RMK AO2
94908KDBQ DBQ20030305172510703/05/03 17:25:31  5-MIN KDBQ 052325Z 06007KT 10SM FEW090 BKN120 M08/M16 A2996 1040 51 -1400 060/07 RMK AO2
94908KDBQ DBQ20030305173010703/05/03 17:30:31  5-MIN KDBQ 052330Z 07007KT 10SM SCT090 OVC120 M08/M16 A2997 1030 51 -1400 070/07 RMK AO2
94908KDBQ DBQ20030305173510703/05/03 17:35:31  5-MIN KDBQ 052335Z 06006KT 10SM BKN090 OVC120 M08/M16 A2997 1030 51 -1500 060/06 RMK AO2
94908KDBQ DBQ20030305174010703/05/03 17:40:31  5-MIN KDBQ 052340Z 06006KT 10SM BKN090 OVC120 M08/M17 A2997 1030 49 -1500 060/06 RMK AO2
94908KDBQ DBQ20030305174510703/05/03 17:45:31  5-MIN KDBQ 052345Z 06006KT 10SM BKN095 OVC120 M08/M17 A2997 1030 49 -1500 060/06 RMK AO2
94908KDBQ DBQ20030305175014803/05/03 17:50:31  5-MIN KDBQ 052350Z 07005KT 10SM BKN090 OVC120 M08/M17 A2998 1030 49 -1500 070/05 RMK AO2 SLP172 60000 T10781167 11067 21089 55012
94908KDBQ DBQ20030305175514103/05/03 17:55:31  5-MIN KDBQ 052355Z 06006KT 10SM OVC090 M08/M17 A2998 1030 49 -1500 060/06 RMK AO2 SLP172 60000 T10781167 11067 21089 53001
94908KDBQ DBQ20030305180010003/05/03 18:00:31  5-MIN KDBQ 060000Z 06005KT 10SM OVC090 M08/M17 A2998 1020 49 -1500 060/05 RMK AO2
