94908KDBQ DBQ20160606223011206/06/16 22:30:31  5-MIN KDBQ 070430Z AUTO 34007KT 10SM FEW085 14/11 A2981 1180 77 1400 330/07 RMK AO2 T01440106
94908KDBQ DBQ20160606223511206/06/16 22:35:31  5-MIN KDBQ 070435Z AUTO 33008KT 10SM FEW085 14/11 A2981 1180 77 1400 330/08 RMK AO2 T01440106
94908KDBQ DBQ20160606224011206/06/16 22:40:31  5-MIN KDBQ 070440Z AUTO 33009KT 10SM FEW085 14/11 A2982 1180 77 1400 330/09 RMK AO2 T01440106
94908KDBQ DBQ20160606224510906/06/16 22:45:31  5-MIN KDBQ 070445Z AUTO 33008KT 10SM CLR 14/11 A2982 1170 77 1400 330/08 RMK AO2 T01440106
94908KDBQ DBQ20160606225011606/06/16 22:50:31  5-MIN KDBQ 070450Z AUTO 33009KT 10SM CLR 14/10 A2982 1170 74 1400 330/09 RMK AO2 SLP094 T01440100
94908KDBQ DBQ20160606225510906/06/16 22:55:31  5-MIN KDBQ 070455Z AUTO 34009KT 10SM CLR 14/10 A2982 1170 74 1400 340/09 RMK AO2 T01440100
94908KDBQ DBQ20160606230010906/06/16 23:00:31  5-MIN KDBQ 070500Z AUTO 33009KT 10SM CLR 14/10 A2982 1170 74 1400 330/09 RMK AO2 T01440100
94908KDBQ DBQ20160606230510906/06/16 23:05:31  5-MIN KDBQ 070505Z AUTO 34009KT 10SM CLR 14/10 A2982 1170 74 1400 340/09 RMK AO2 T01440100
94908KDBQ DBQ20160606231010906/06/16 23:10:31  5-MIN KDBQ 070510Z AUTO 34009KT 10SM CLR 14/10 A2983 1170 74 1400 340/09 RMK AO2 T01440100
94908KDBQ DBQ20160606231510906/06/16 23:15:31  5-MIN KDBQ 070515Z AUTO 34010KT 10SM CLR 14/10 A2983 1170 74 1400 340/10 RMK AO2 T01440100
94908KDBQ DBQ20160606232010906/06/16 23:20:31  5-MIN KDBQ 070520Z AUTO 34010KT 10SM CLR 14/10 A2983 1170 74 1400 340/10 RMK AO2 T01440100
94908KDBQ DBQ20160606232510906/06/16 23:25:31  5-MIN KDBQ 070525Z AUTO 34009KT 10SM CLR 14/10 A2983 1170 74 1400 340/09 RMK AO2 T01440100
94908KDBQ DBQ20160606233010906/06/16 23:30:31  5-MIN KDBQ 070530Z AUTO 34011KT 10SM CLR 14/10 A2983 1170 74 1400 340/11 RMK AO2 T01440100
94908KDBQ DBQ20160606233510906/06/16 23:35:31  5-MIN KDBQ 070535Z AUTO 34009KT 10SM CLR 14/10 A2983 1170 74 1400 340/09 RMK AO2 T01440100
94908KDBQ DBQ20160606234010906/06/16 23:40:31  5-MIN KDBQ 070540Z AUTO 34010KT 10SM CLR 14/10 A2982 1170 74 1400 340/10 RMK AO2 T01440100
94908KDBQ DBQ20160606234511106/06/16 23:45:31  5-MIN KDBQ 070545Z AUTO 34009KT 10SM CLR 16/10 A2983 1170 67 1600 330/09 RMK AO2 T01610100 $
94908KDBQ DBQ20160606235014606/06/16 23:50:31  5-MIN KDBQ 070550Z AUTO 33008KT 10SM CLR 14/10 A2982 1170 77 1300 330/08 RMK AO2 SLP096 T01390100 10211 20139 402440117 53017 $
94908KDBQ DBQ20160606235511106/06/16 23:55:31  5-MIN KDBQ 070555Z AUTO 33009KT 10SM CLR 14/10 A2982 1170 77 1300 330/09 RMK AO2 T01390100 $
94908KDBQ DBQ20160607000011106/07/16 00:00:31  5-MIN KDBQ 070600Z AUTO 34008KT 10SM CLR 14/10 A2983 1170 77 1300 330/08 RMK AO2 T01390100 $
94908KDBQ DBQ20160607000511106/07/16 00:05:31  5-MIN KDBQ 070605Z AUTO 34007KT 10SM CLR 13/10 A2983 1170 80 1300 340/07 RMK AO2 T01330100 $
94908KDBQ DBQ20160607001011106/07/16 00:10:31  5-MIN KDBQ 070610Z AUTO 34007KT 10SM CLR 13/10 A2983 1160 80 1300 340/07 RMK AO2 T01330100 $
94908KDBQ DBQ20160607001511106/07/16 00:15:31  5-MIN KDBQ 070615Z AUTO 34007KT 10SM CLR 13/10 A2983 1160 80 1300 340/07 RMK AO2 T01330100 $
94908KDBQ DBQ20160607002011106/07/16 00:20:31  5-MIN KDBQ 070620Z AUTO 33008KT 10SM CLR 13/10 A2983 1160 80 1300 330/08 RMK AO2 T01330100 $
94908KDBQ DBQ20160607002511106/07/16 00:25:31  5-MIN KDBQ 070625Z AUTO 33008KT 10SM CLR 13/10 A2983 1160 80 1300 330/08 RMK AO2 T01330100 $
94908KDBQ DBQ20160607003011106/07/16 00:30:31  5-MIN KDBQ 070630Z AUTO 33008KT 10SM CLR 13/10 A2983 1160 83 1200 330/08 RMK AO2 T01280100 $
94908KDBQ DBQ20160607003511106/07/16 00:35:31  5-MIN KDBQ 070635Z AUTO 33007KT 10SM CLR 13/10 A2983 1160 83 1200 330/07 RMK AO2 T01280100 $
94908KDBQ DBQ20160607004011106/07/16 00:40:31  5-MIN KDBQ 070640Z AUTO 33008KT 10SM CLR 13/10 A2983 1160 83 1200 330/08 RMK AO2 T01280100 $
94908KDBQ DBQ20160607004511106/07/16 00:45:31  5-MIN KDBQ 070645Z AUTO 33007KT 10SM CLR 13/11 A2983 1160 86 1200 330/07 RMK AO2 T01280106 $
94908KDBQ DBQ20160607005011806/07/16 00:50:31  5-MIN KDBQ 070650Z AUTO 33008KT 10SM CLR 12/10 A2983 1160 86 1100 320/08 RMK AO2 SLP098 T01220100 $
94908KDBQ DBQ20160607005511106/07/16 00:55:31  5-MIN KDBQ 070655Z AUTO 33007KT 10SM CLR 13/11 A2983 1160 86 1200 330/07 RMK AO2 T01280106 $
94908KDBQ DBQ20160607010011106/07/16 01:00:31  5-MIN KDBQ 070700Z AUTO 33007KT 10SM CLR 12/10 A2983 1160 86 1100 330/07 RMK AO2 T01220100 $
94908KDBQ DBQ20160607010511106/07/16 01:05:31  5-MIN KDBQ 070705Z AUTO 33007KT 10SM CLR 12/10 A2983 1160 86 1100 330/07 RMK AO2 T01220100 $
94908KDBQ DBQ20160607011011106/07/16 01:10:31  5-MIN KDBQ 070710Z AUTO 33007KT 10SM CLR 12/10 A2983 1160 86 1100 320/07 RMK AO2 T01220100 $
94908KDBQ DBQ20160607011511106/07/16 01:15:31  5-MIN KDBQ 070715Z AUTO 32007KT 10SM CLR 12/10 A2984 1160 86 1100 320/07 RMK AO2 T01220100 $
94908KDBQ DBQ20160607012011106/07/16 01:20:31  5-MIN KDBQ 070720Z AUTO 32007KT 10SM CLR 12/10 A2984 1160 86 1100 320/07 RMK AO2 T01220100 $
94908KDBQ DBQ20160607012511106/07/16 01:25:31  5-MIN KDBQ 070725Z AUTO 32008KT 10SM CLR 12/10 A2984 1150 86 1100 320/08 RMK AO2 T01220100 $
94908KDBQ DBQ20160607013011106/07/16 01:30:31  5-MIN KDBQ 070730Z AUTO 32007KT 10SM CLR 12/11 A2984 1150 89 1100 320/07 RMK AO2 T01220106 $
94908KDBQ DBQ20160607013511106/07/16 01:35:31  5-MIN KDBQ 070735Z AUTO 33007KT 10SM CLR 12/11 A2984 1150 89 1100 330/07 RMK AO2 T01220106 $
94908KDBQ DBQ20160607014011106/07/16 01:40:31  5-MIN KDBQ 070740Z AUTO 33007KT 10SM CLR 12/11 A2984 1150 89 1100 330/07 RMK AO2 T01220106 $
94908KDBQ DBQ20160607014511106/07/16 01:45:31  5-MIN KDBQ 070745Z AUTO 33007KT 10SM CLR 12/11 A2985 1150 89 1100 330/07 RMK AO2 T01220106 $
94908KDBQ DBQ20160607015011806/07/16 01:50:31  5-MIN KDBQ 070750Z AUTO 33007KT 10SM CLR 12/11 A2985 1150 89 1100 330/07 RMK AO2 SLP104 T01220106 $
94908KDBQ DBQ20160607015511106/07/16 01:55:31  5-MIN KDBQ 070755Z AUTO 33006KT 10SM CLR 12/11 A2985 1150 89 1100 320/06 RMK AO2 T01220106 $
94908KDBQ DBQ20160607020011106/07/16 02:00:31  5-MIN KDBQ 070800Z AUTO 32007KT 10SM CLR 12/10 A2985 1140 89 1100 320/07 RMK AO2 T01170100 $
94908KDBQ DBQ20160607020511106/07/16 02:05:31  5-MIN KDBQ 070805Z AUTO 32007KT 10SM CLR 12/11 A2985 1140 89 1100 320/07 RMK AO2 T01220106 $
94908KDBQ DBQ20160607021011106/07/16 02:10:31  5-MIN KDBQ 070810Z AUTO 32006KT 10SM CLR 12/11 A2985 1140 93 1100 320/06 RMK AO2 T01170106 $
94908KDBQ DBQ20160607021511106/07/16 02:15:31  5-MIN KDBQ 070815Z AUTO 31006KT 10SM CLR 12/11 A2986 1140 93 1000 310/06 RMK AO2 T01170106 $
94908KDBQ DBQ20160607022011106/07/16 02:20:31  5-MIN KDBQ 070820Z AUTO 30006KT 10SM CLR 12/11 A2986 1140 93 1000 300/06 RMK AO2 T01170106 $
94908KDBQ DBQ20160607022511106/07/16 02:25:31  5-MIN KDBQ 070825Z AUTO 31006KT 10SM CLR 12/10 A2986 1140 89 1000 310/06 RMK AO2 T01170100 $
94908KDBQ DBQ20160607023011106/07/16 02:30:31  5-MIN KDBQ 070830Z AUTO 31006KT 10SM CLR 12/10 A2986 1140 89 1000 310/06 RMK AO2 T01170100 $
94908KDBQ DBQ20160607023511106/07/16 02:35:31  5-MIN KDBQ 070835Z AUTO 32006KT 10SM CLR 12/10 A2986 1140 89 1000 320/06 RMK AO2 T01170100 $
94908KDBQ DBQ20160607024011106/07/16 02:40:31  5-MIN KDBQ 070840Z AUTO 33006KT 10SM CLR 12/10 A2986 1140 89 1000 330/06 RMK AO2 T01170100 $
94908KDBQ DBQ20160607024511106/07/16 02:45:31  5-MIN KDBQ 070845Z AUTO 34007KT 10SM CLR 12/10 A2986 1130 89 1000 340/07 RMK AO2 T01170100 $
94908KDBQ DBQ20160607025012406/07/16 02:50:31  5-MIN KDBQ 070850Z AUTO 34007KT 10SM CLR 12/10 A2986 1130 89 1000 340/07 RMK AO2 SLP110 T01170100 51007 $
94908KDBQ DBQ20160607025511106/07/16 02:55:31  5-MIN KDBQ 070855Z AUTO 34006KT 10SM CLR 12/10 A2986 1130 89 1000 340/06 RMK AO2 T01170100 $
94908KDBQ DBQ20160607030011106/07/16 03:00:31  5-MIN KDBQ 070900Z AUTO 34006KT 10SM CLR 12/10 A2986 1130 89 1000 340/06 RMK AO2 T01170100 $
94908KDBQ DBQ20160607030511106/07/16 03:05:31  5-MIN KDBQ 070905Z AUTO 34007KT 10SM CLR 12/10 A2987 1130 89 1000 340/07 RMK AO2 T01170100 $
94908KDBQ DBQ20160607031011106/07/16 03:10:31  5-MIN KDBQ 070910Z AUTO 34007KT 10SM CLR 12/10 A2987 1130 89 1000 340/07 RMK AO2 T01170100 $
94908KDBQ DBQ20160607031511106/07/16 03:15:31  5-MIN KDBQ 070915Z AUTO 33007KT 10SM CLR 12/10 A2987 1130 89 1000 330/07 RMK AO2 T01170100 $
94908KDBQ DBQ20160607032011106/07/16 03:20:31  5-MIN KDBQ 070920Z AUTO 33006KT 10SM CLR 11/10 A2987 1120 93 1000 330/06 RMK AO2 T01110100 $
94908KDBQ DBQ20160607032511106/07/16 03:25:31  5-MIN KDBQ 070925Z AUTO 33007KT 10SM CLR 11/10 A2987 1120 93 1000 330/07 RMK AO2 T01110100 $
94908KDBQ DBQ20160607033011106/07/16 03:30:31  5-MIN KDBQ 070930Z AUTO 34007KT 10SM CLR 11/10 A2987 1120 93 1000 340/07 RMK AO2 T01110100 $
94908KDBQ DBQ20160607033511106/07/16 03:35:31  5-MIN KDBQ 070935Z AUTO 34007KT 10SM CLR 11/10 A2988 1120 93 1000 340/07 RMK AO2 T01110100 $
94908KDBQ DBQ20160607034011106/07/16 03:40:31  5-MIN KDBQ 070940Z AUTO 34007KT 10SM CLR 11/10 A2988 1120 93 1000 340/07 RMK AO2 T01110100 $
94908KDBQ DBQ20160607034511106/07/16 03:45:31  5-MIN KDBQ 070945Z AUTO 34007KT 10SM CLR 11/10 A2988 1120 93 1000 340/07 RMK AO2 T01110100 $
94908KDBQ DBQ20160607035011806/07/16 03:50:31  5-MIN KDBQ 070950Z AUTO 35007KT 10SM CLR 11/10 A2988 1120 93 1000 340/07 RMK AO2 SLP115 T01110100 $
94908KDBQ DBQ20160607035511106/07/16 03:55:31  5-MIN KDBQ 070955Z AUTO 35007KT 10SM CLR 11/10 A2988 1110 93 1000 340/07 RMK AO2 T01110100 $
94908KDBQ DBQ20160607040011106/07/16 04:00:31  5-MIN KDBQ 071000Z AUTO 35007KT 10SM CLR 11/10 A2988 1110 93 1000 350/07 RMK AO2 T01110100 $
94908KDBQ DBQ20160607040511006/07/16 04:05:31  5-MIN KDBQ 071005Z AUTO 35006KT 10SM CLR 11/10 A2989 1110 93 900 350/06 RMK AO2 T01110100 $
94908KDBQ DBQ20160607041011006/07/16 04:10:31  5-MIN KDBQ 071010Z AUTO 36006KT 10SM CLR 11/10 A2989 1110 93 900 360/06 RMK AO2 T01110100 $
94908KDBQ DBQ20160607041511006/07/16 04:15:31  5-MIN KDBQ 071015Z AUTO 35006KT 10SM CLR 11/10 A2989 1110 96 900 350/06 RMK AO2 T01060100 $
94908KDBQ DBQ20160607042011006/07/16 04:20:31  5-MIN KDBQ 071020Z AUTO 35006KT 10SM CLR 11/10 A2989 1100 96 900 350/06 RMK AO2 T01060100 $
94908KDBQ DBQ20160607042511006/07/16 04:25:31  5-MIN KDBQ 071025Z AUTO 35006KT 10SM CLR 11/10 A2989 1100 96 900 350/06 RMK AO2 T01060100 $
94908KDBQ DBQ20160607043011006/07/16 04:30:31  5-MIN KDBQ 071030Z AUTO 35006KT 10SM CLR 11/09 A2990 1100 93 900 350/06 RMK AO2 T01060094 $
94908KDBQ DBQ20160607043511006/07/16 04:35:31  5-MIN KDBQ 071035Z AUTO 35007KT 10SM CLR 11/09 A2990 1100 93 900 350/07 RMK AO2 T01060094 $
94908KDBQ DBQ20160607044011006/07/16 04:40:31  5-MIN KDBQ 071040Z AUTO 36008KT 10SM CLR 11/10 A2990 1100 93 900 360/08 RMK AO2 T01110100 $
94908KDBQ DBQ20160607044511006/07/16 04:45:31  5-MIN KDBQ 071045Z AUTO 36009KT 10SM CLR 11/09 A2990 1100 89 900 360/09 RMK AO2 T01110094 $
94908KDBQ DBQ20160607045011706/07/16 04:50:31  5-MIN KDBQ 071050Z AUTO 36007KT 10SM CLR 11/09 A2990 1090 86 900 360/07 RMK AO2 SLP124 T01110089 $
94908KDBQ DBQ20160607045510506/07/16 04:55:31  5-MIN KDBQ 071055Z 01007KT 10SM CLR 11/09 A2990 1090 86 900 010/07 RMK AO2 T01110089 $
94908KDBQ DBQ20160607050010506/07/16 05:00:31  5-MIN KDBQ 071100Z 01007KT 10SM CLR 11/09 A2990 1090 86 900 360/07 RMK AO2 T01110089 $
94908KDBQ DBQ20160607050510506/07/16 05:05:31  5-MIN KDBQ 071105Z 36006KT 10SM CLR 11/09 A2991 1090 86 900 360/06 RMK AO2 T01110089 $
94908KDBQ DBQ20160607051010506/07/16 05:10:31  5-MIN KDBQ 071110Z 36006KT 10SM CLR 11/09 A2991 1090 89 900 360/06 RMK AO2 T01110094 $
94908KDBQ DBQ20160607051510506/07/16 05:15:31  5-MIN KDBQ 071115Z 36006KT 10SM CLR 11/09 A2991 1090 89 900 360/06 RMK AO2 T01110094 $
94908KDBQ DBQ20160607052010606/07/16 05:20:31  5-MIN KDBQ 071120Z 35006KT 10SM CLR 12/09 A2991 1090 86 1000 350/06 RMK AO2 T01170094 $
94908KDBQ DBQ20160607052510606/07/16 05:25:31  5-MIN KDBQ 071125Z 36006KT 10SM CLR 12/10 A2991 1090 89 1000 350/06 RMK AO2 T01170100 $
94908KDBQ DBQ20160607053010606/07/16 05:30:31  5-MIN KDBQ 071130Z 35007KT 10SM CLR 12/10 A2991 1090 89 1000 350/07 RMK AO2 T01170100 $
94908KDBQ DBQ20160607053510606/07/16 05:35:31  5-MIN KDBQ 071135Z 35006KT 10SM CLR 12/10 A2991 1090 86 1100 350/06 RMK AO2 T01220100 $
94908KDBQ DBQ20160607054010606/07/16 05:40:31  5-MIN KDBQ 071140Z 35006KT 10SM CLR 12/10 A2991 1090 86 1100 350/06 RMK AO2 T01220100 $
94908KDBQ DBQ20160607054510606/07/16 05:45:31  5-MIN KDBQ 071145Z 35007KT 10SM CLR 13/10 A2991 1090 83 1100 350/07 RMK AO2 T01280100 $
94908KDBQ DBQ20160607055013106/07/16 05:50:31  5-MIN KDBQ 071150Z 35006KT 10SM CLR 13/11 A2991 1090 86 1100 350/06 RMK AO2 SLP126 T01280106 10139 20106 53013 $
94908KDBQ DBQ20160607055510606/07/16 05:55:31  5-MIN KDBQ 071155Z 35007KT 10SM CLR 13/11 A2991 1090 86 1100 350/07 RMK AO2 T01280106 $
94908KDBQ DBQ20160607060010606/07/16 06:00:31  5-MIN KDBQ 071200Z 35007KT 10SM CLR 13/11 A2991 1090 86 1100 350/07 RMK AO2 T01280106 $
94908KDBQ DBQ20160607060510606/07/16 06:05:31  5-MIN KDBQ 071205Z 35006KT 10SM CLR 13/11 A2991 1090 86 1100 350/06 RMK AO2 T01280106 $
94908KDBQ DBQ20160607061010406/07/16 06:10:31  5-MIN KDBQ 071210Z 34008KT 10SM CLR 13/11 A2991 1090 83 1200 340/08 RMK AO2 T01330106
94908KDBQ DBQ20160607061510406/07/16 06:15:31  5-MIN KDBQ 071215Z 35007KT 10SM CLR 13/10 A2991 1090 80 1200 350/07 RMK AO2 T01330100
94908KDBQ DBQ20160607062010406/07/16 06:20:31  5-MIN KDBQ 071220Z 35007KT 10SM CLR 13/11 A2991 1090 83 1200 350/07 RMK AO2 T01330106
94908KDBQ DBQ20160607062510406/07/16 06:25:31  5-MIN KDBQ 071225Z 35007KT 10SM CLR 13/11 A2991 1090 83 1200 350/07 RMK AO2 T01330106
94908KDBQ DBQ20160607063010406/07/16 06:30:31  5-MIN KDBQ 071230Z 34008KT 10SM CLR 14/11 A2991 1090 80 1200 340/08 RMK AO2 T01390106
94908KDBQ DBQ20160607063510406/07/16 06:35:31  5-MIN KDBQ 071235Z 35008KT 10SM CLR 14/11 A2991 1090 80 1200 340/08 RMK AO2 T01390106
94908KDBQ DBQ20160607064010406/07/16 06:40:31  5-MIN KDBQ 071240Z 35007KT 10SM CLR 14/11 A2991 1090 80 1200 350/07 RMK AO2 T01390106
94908KDBQ DBQ20160607064510706/07/16 06:45:31  5-MIN KDBQ 071245Z 35008KT 10SM FEW023 14/11 A2991 1090 80 1200 350/08 RMK AO2 T01390106
94908KDBQ DBQ20160607065011406/07/16 06:50:31  5-MIN KDBQ 071250Z 34010KT 10SM FEW023 14/10 A2991 1080 77 1200 340/10 RMK AO2 SLP127 T01390100
94908KDBQ DBQ20160607065510406/07/16 06:55:31  5-MIN KDBQ 071255Z 35007KT 10SM CLR 14/10 A2991 1080 74 1300 350/07 RMK AO2 T01440100
94908KDBQ DBQ20160607070010406/07/16 07:00:31  5-MIN KDBQ 071300Z 34008KT 10SM CLR 14/11 A2991 1080 77 1300 340/08 RMK AO2 T01440106
94908KDBQ DBQ20160607070510406/07/16 07:05:31  5-MIN KDBQ 071305Z 34007KT 10SM CLR 14/11 A2992 1080 77 1300 340/07 RMK AO2 T01440106
94908KDBQ DBQ20160607071010406/07/16 07:10:31  5-MIN KDBQ 071310Z 34008KT 10SM CLR 14/10 A2992 1080 74 1300 340/08 RMK AO2 T01440100
94908KDBQ DBQ20160607071510406/07/16 07:15:31  5-MIN KDBQ 071315Z 33009KT 10SM CLR 15/11 A2992 1080 74 1400 330/09 RMK AO2 T01500106
94908KDBQ DBQ20160607072010406/07/16 07:20:31  5-MIN KDBQ 071320Z 34009KT 10SM CLR 15/11 A2992 1080 74 1400 340/09 RMK AO2 T01500106
94908KDBQ DBQ20160607072511006/07/16 07:25:31  5-MIN KDBQ 071325Z 33011G14KT 10SM CLR 15/10 A2992 1080 72 1400 330/11G14 RMK AO2 T01500100
94908KDBQ DBQ20160607073011306/07/16 07:30:31  5-MIN KDBQ 071330Z 33012G17KT 10SM FEW023 16/10 A2992 1080 69 1400 330/12G17 RMK AO2 T01560100
94908KDBQ DBQ20160607073510706/07/16 07:35:31  5-MIN KDBQ 071335Z 33013KT 10SM FEW023 16/10 A2992 1080 69 1400 330/13 RMK AO2 T01560100
94908KDBQ DBQ20160607074010706/07/16 07:40:31  5-MIN KDBQ 071340Z 33012KT 10SM FEW023 16/10 A2992 1080 69 1400 330/12 RMK AO2 T01560100
94908KDBQ DBQ20160607074512106/07/16 07:45:31  5-MIN KDBQ 071345Z 34011KT 10SM FEW021 SCT027 SCT040 15/10 A2992 1080 72 1400 330/11 RMK AO2 T01500100
94908KDBQ DBQ20160607075012806/07/16 07:50:31  5-MIN KDBQ 071350Z 33013KT 10SM FEW021 SCT027 SCT040 16/10 A2992 1080 69 1400 330/13 RMK AO2 SLP130 T01560100
94908KDBQ DBQ20160607075511406/07/16 07:55:31  5-MIN KDBQ 071355Z 33010KT 10SM SCT023 BKN030 15/10 A2992 1080 72 1400 330/10 RMK AO2 T01500100
94908KDBQ DBQ20160607080012106/07/16 08:00:31  5-MIN KDBQ 071400Z 33011KT 10SM SCT023 BKN030 BKN040 15/09 A2992 1070 69 1400 330/11 RMK AO2 T01500094
94908KDBQ DBQ20160607080512106/07/16 08:05:31  5-MIN KDBQ 071405Z 34011KT 10SM FEW023 SCT030 SCT037 14/09 A2992 1070 74 1200 340/11 RMK AO2 T01390094
94908KDBQ DBQ20160607081012106/07/16 08:10:31  5-MIN KDBQ 071410Z 33012KT 10SM FEW023 SCT030 SCT039 14/09 A2993 1070 72 1300 330/12 RMK AO2 T01440094
94908KDBQ DBQ20160607081511406/07/16 08:15:31  5-MIN KDBQ 071415Z 34012KT 10SM FEW027 SCT035 15/09 A2992 1070 66 1400 340/12 RMK AO2 T01500089
94908KDBQ DBQ20160607082012106/07/16 08:20:31  5-MIN KDBQ 071420Z 35011KT 10SM FEW023 SCT030 SCT037 16/09 A2993 1070 64 1500 350/11 RMK AO2 T01610094
94908KDBQ DBQ20160607082511406/07/16 08:25:31  5-MIN KDBQ 071425Z 36011KT 10SM FEW027 BKN035 17/09 A2992 1070 62 1600 360/11 RMK AO2 T01670094
94908KDBQ DBQ20160607083010706/07/16 08:30:31  5-MIN KDBQ 071430Z 35010KT 10SM BKN035 16/09 A2993 1070 64 1500 350/10 RMK AO2 T01610094
94908KDBQ DBQ20160607083511406/07/16 08:35:31  5-MIN KDBQ 071435Z 36012KT 10SM FEW030 BKN035 16/09 A2992 1080 64 1500 350/12 RMK AO2 T01610094
94908KDBQ DBQ20160607084010706/07/16 08:40:31  5-MIN KDBQ 071440Z 36011KT 10SM BKN035 17/09 A2992 1070 62 1600 360/11 RMK AO2 T01670094
94908KDBQ DBQ20160607084510706/07/16 08:45:31  5-MIN KDBQ 071445Z 02010KT 10SM BKN035 17/09 A2992 1080 62 1600 010/10 RMK AO2 T01670094
94908KDBQ DBQ20160607085012006/07/16 08:50:31  5-MIN KDBQ 071450Z 35013KT 10SM OVC035 16/09 A2992 1070 62 1500 350/13 RMK AO2 SLP131 T01610089 51016
94908KDBQ DBQ20160607085510706/07/16 08:55:31  5-MIN KDBQ 071455Z 35013KT 10SM BKN035 17/09 A2993 1070 62 1600 350/13 RMK AO2 T01670094
94908KDBQ DBQ20160607090011306/07/16 09:00:31  5-MIN KDBQ 071500Z 35011G19KT 10SM BKN034 16/09 A2992 1080 62 1500 350/11G19 RMK AO2 T01610089
94908KDBQ DBQ20160607090510706/07/16 09:05:31  5-MIN KDBQ 071505Z 33014KT 10SM SCT034 17/09 A2993 1070 60 1600 330/14 RMK AO2 T01670089
94908KDBQ DBQ20160607091011306/07/16 09:10:31  5-MIN KDBQ 071510Z 34010G19KT 10SM BKN036 16/09 A2993 1070 64 1400 340/10G19 RMK AO2 T01560089
94908KDBQ DBQ20160607091511406/07/16 09:15:31  5-MIN KDBQ 071515Z 34010KT 10SM FEW030 SCT039 16/09 A2993 1070 62 1500 340/10 RMK AO2 T01610089
94908KDBQ DBQ20160607092010706/07/16 09:20:31  5-MIN KDBQ 071520Z 35011KT 10SM SCT037 17/09 A2993 1070 60 1600 350/11 RMK AO2 T01670089
94908KDBQ DBQ20160607092511306/07/16 09:25:31  5-MIN KDBQ 071525Z 33015G19KT 10SM BKN037 17/09 A2993 1070 57 1600 330/15G19 RMK AO2 T01720089
94908KDBQ DBQ20160607093011306/07/16 09:30:31  5-MIN KDBQ 071530Z 34011G19KT 10SM BKN037 16/08 A2993 1070 59 1500 340/11G19 RMK AO2 T01610083
94908KDBQ DBQ20160607093510706/07/16 09:35:31  5-MIN KDBQ 071535Z 33011KT 10SM BKN037 16/08 A2993 1070 62 1400 330/11 RMK AO2 T01560083
94908KDBQ DBQ20160607094010706/07/16 09:40:31  5-MIN KDBQ 071540Z 32013KT 10SM BKN037 16/08 A2993 1070 62 1400 320/13 RMK AO2 T01560083
94908KDBQ DBQ20160607094510706/07/16 09:45:31  5-MIN KDBQ 071545Z 31011KT 10SM OVC037 16/08 A2993 1070 62 1400 310/11 RMK AO2 T01560083
94908KDBQ DBQ20160607095012006/07/16 09:50:31  5-MIN KDBQ 071550Z 33009G15KT 10SM OVC037 16/08 A2993 1070 62 1400 330/09G15 RMK AO2 SLP134 T01560083
94908KDBQ DBQ20160607095510706/07/16 09:55:31  5-MIN KDBQ 071555Z 34010KT 10SM BKN039 17/09 A2993 1070 60 1600 340/10 RMK AO2 T01670089
94908KDBQ DBQ20160607100011306/07/16 10:00:31  5-MIN KDBQ 071600Z 33013G16KT 10SM BKN037 18/09 A2993 1070 55 1700 330/13G16 RMK AO2 T01780089
94908KDBQ DBQ20160607100511306/07/16 10:05:31  5-MIN KDBQ 071605Z 34012G17KT 10SM SCT039 17/08 A2993 1070 55 1600 340/12G17 RMK AO2 T01720083
94908KDBQ DBQ20160607101011306/07/16 10:10:31  5-MIN KDBQ 071610Z 36009G17KT 10SM SCT039 18/09 A2993 1070 55 1700 360/09G17 RMK AO2 T01780089
94908KDBQ DBQ20160607101511306/07/16 10:15:31  5-MIN KDBQ 071615Z 34012G17KT 10SM BKN039 17/09 A2993 1070 57 1600 340/12G17 RMK AO2 T01720089
94908KDBQ DBQ20160607102011306/07/16 10:20:31  5-MIN KDBQ 071620Z 33012G17KT 10SM SCT039 17/08 A2993 1070 57 1500 330/12G17 RMK AO2 T01670083
94908KDBQ DBQ20160607102510706/07/16 10:25:31  5-MIN KDBQ 071625Z 35010KT 10SM SCT039 18/09 A2993 1070 55 1700 340/10 RMK AO2 T01780089
94908KDBQ DBQ20160607103011306/07/16 10:30:31  5-MIN KDBQ 071630Z 35011G17KT 10SM SCT038 18/08 A2993 1070 53 1700 350/11G17 RMK AO2 T01780083
94908KDBQ DBQ20160607103510706/07/16 10:35:31  5-MIN KDBQ 071635Z 34012KT 10SM BKN038 17/08 A2993 1070 55 1600 340/12 RMK AO2 T01720083
94908KDBQ DBQ20160607104011306/07/16 10:40:31  5-MIN KDBQ 071640Z 34010G18KT 10SM BKN038 17/08 A2993 1070 57 1600 340/10G18 RMK AO2 T01670083
94908KDBQ DBQ20160607104510706/07/16 10:45:31  5-MIN KDBQ 071645Z 32009KT 10SM BKN038 18/09 A2993 1070 55 1700 320/09 RMK AO2 T01780089
94908KDBQ DBQ20160607105012006/07/16 10:50:31  5-MIN KDBQ 071650Z 32015G18KT 10SM BKN038 17/08 A2993 1070 55 1600 320/15G18 RMK AO2 SLP135 T01720083
94908KDBQ DBQ20160607105511306/07/16 10:55:31  5-MIN KDBQ 071655Z 31011G18KT 10SM BKN038 17/08 A2993 1070 57 1600 310/11G18 RMK AO2 T01670083
