94908KDBQ DBQ20061208011010612/08/06 01:10:31  5-MIN KDBQ 080710Z AUTO 20004KT 10SM CLR M16/M19 A3057 480 76 -3200 200/04 RMK AO2 TSNO
94908KDBQ DBQ20061208011510612/08/06 01:15:31  5-MIN KDBQ 080715Z AUTO 21004KT 10SM CLR M16/M19 A3057 490 76 -3200 200/04 RMK AO2 TSNO
94908KDBQ DBQ20061208012010612/08/06 01:20:31  5-MIN KDBQ 080720Z AUTO 23004KT 10SM CLR M16/M19 A3056 490 76 -3200 230/04 RMK AO2 TSNO
94908KDBQ DBQ20061208012510612/08/06 01:25:31  5-MIN KDBQ 080725Z AUTO 23004KT 10SM CLR M16/M19 A3056 490 76 -3200 230/04 RMK AO2 TSNO
94908KDBQ DBQ20061208013010612/08/06 01:30:31  5-MIN KDBQ 080730Z AUTO 22005KT 10SM CLR M16/M19 A3056 490 76 -3200 220/05 RMK AO2 TSNO
94908KDBQ DBQ20061208013510612/08/06 01:35:31  5-MIN KDBQ 080735Z AUTO 19004KT 10SM CLR M16/M19 A3056 500 76 -3200 190/04 RMK AO2 TSNO
94908KDBQ DBQ20061208014010612/08/06 01:40:31  5-MIN KDBQ 080740Z AUTO 21006KT 10SM CLR M16/M19 A3056 490 79 -3200 210/06 RMK AO2 TSNO
94908KDBQ DBQ20061208014510612/08/06 01:45:31  5-MIN KDBQ 080745Z AUTO 22005KT 10SM CLR M16/M19 A3056 500 76 -3200 220/05 RMK AO2 TSNO
94908KDBQ DBQ20061208015012312/08/06 01:50:31  5-MIN KDBQ 080750Z AUTO 20005KT 10SM CLR M16/M19 A3056 500 79 -3200 200/05 RMK AO2 SLP372 T11611189 TSNO
94908KDBQ DBQ20061208015512312/08/06 01:55:31  5-MIN KDBQ 080755Z AUTO 19005KT 10SM CLR M16/M19 A3055 500 79 -3200 190/05 RMK AO2 SLP372 T11611189 TSNO
94908KDBQ DBQ20061208020010612/08/06 02:00:31  5-MIN KDBQ 080800Z AUTO 19006KT 10SM CLR M16/M19 A3055 500 79 -3200 190/06 RMK AO2 TSNO
94908KDBQ DBQ20061208020510612/08/06 02:05:31  5-MIN KDBQ 080805Z AUTO 20006KT 10SM CLR M16/M19 A3055 500 79 -3200 200/06 RMK AO2 TSNO
94908KDBQ DBQ20061208021010612/08/06 02:10:31  5-MIN KDBQ 080810Z AUTO 20006KT 10SM CLR M16/M19 A3055 500 79 -3200 200/06 RMK AO2 TSNO
94908KDBQ DBQ20061208021510612/08/06 02:15:31  5-MIN KDBQ 080815Z AUTO 21006KT 10SM CLR M16/M19 A3055 500 79 -3200 210/06 RMK AO2 TSNO
94908KDBQ DBQ20061208022010612/08/06 02:20:31  5-MIN KDBQ 080820Z AUTO 21006KT 10SM CLR M16/M19 A3055 500 79 -3200 210/06 RMK AO2 TSNO
94908KDBQ DBQ20061208022510612/08/06 02:25:31  5-MIN KDBQ 080825Z AUTO 21006KT 10SM CLR M16/M19 A3055 500 79 -3200 210/06 RMK AO2 TSNO
94908KDBQ DBQ20061208023010612/08/06 02:30:31  5-MIN KDBQ 080830Z AUTO 21006KT 10SM CLR M16/M19 A3055 500 79 -3200 210/06 RMK AO2 TSNO
94908KDBQ DBQ20061208023510612/08/06 02:35:31  5-MIN KDBQ 080835Z AUTO 21007KT 10SM CLR M16/M19 A3055 500 79 -3200 210/07 RMK AO2 TSNO
94908KDBQ DBQ20061208024010612/08/06 02:40:31  5-MIN KDBQ 080840Z AUTO 22007KT 10SM CLR M16/M19 A3055 500 76 -3100 220/07 RMK AO2 TSNO
94908KDBQ DBQ20061208024510612/08/06 02:45:31  5-MIN KDBQ 080845Z AUTO 22007KT 10SM CLR M16/M19 A3054 510 76 -3100 220/07 RMK AO2 TSNO
94908KDBQ DBQ20061208025012912/08/06 02:50:31  5-MIN KDBQ 080850Z AUTO 23006KT 10SM CLR M16/M19 A3055 500 76 -3100 220/06 RMK AO2 SLP369 T11561189 56008 TSNO
94908KDBQ DBQ20061208025512912/08/06 02:55:31  5-MIN KDBQ 080855Z AUTO 23006KT 10SM CLR M16/M19 A3054 510 79 -3200 220/06 RMK AO2 SLP368 T11611189 56016 TSNO
94908KDBQ DBQ20061208030010612/08/06 03:00:31  5-MIN KDBQ 080900Z AUTO 23006KT 10SM CLR M16/M19 A3054 510 79 -3200 220/06 RMK AO2 TSNO
94908KDBQ DBQ20061208030510612/08/06 03:05:31  5-MIN KDBQ 080905Z AUTO 22005KT 10SM CLR M16/M19 A3054 510 79 -3200 220/05 RMK AO2 TSNO
94908KDBQ DBQ20061208031010612/08/06 03:10:31  5-MIN KDBQ 080910Z AUTO 23005KT 10SM CLR M16/M19 A3054 510 79 -3200 220/05 RMK AO2 TSNO
94908KDBQ DBQ20061208031510612/08/06 03:15:31  5-MIN KDBQ 080915Z AUTO 23005KT 10SM CLR M16/M19 A3054 510 79 -3200 230/05 RMK AO2 TSNO
94908KDBQ DBQ20061208032010612/08/06 03:20:31  5-MIN KDBQ 080920Z AUTO 23006KT 10SM CLR M16/M19 A3054 510 79 -3200 230/06 RMK AO2 TSNO
94908KDBQ DBQ20061208032510612/08/06 03:25:31  5-MIN KDBQ 080925Z AUTO 23006KT 10SM CLR M16/M19 A3054 510 79 -3200 230/06 RMK AO2 TSNO
94908KDBQ DBQ20061208033010612/08/06 03:30:31  5-MIN KDBQ 080930Z AUTO 22006KT 10SM CLR M16/M19 A3054 510 76 -3100 220/06 RMK AO2 TSNO
94908KDBQ DBQ20061208033510612/08/06 03:35:31  5-MIN KDBQ 080935Z AUTO 22006KT 10SM CLR M16/M18 A3054 510 79 -3100 220/06 RMK AO2 TSNO
94908KDBQ DBQ20061208034010612/08/06 03:40:31  5-MIN KDBQ 080940Z AUTO 23006KT 10SM CLR M16/M18 A3054 510 79 -3100 220/06 RMK AO2 TSNO
94908KDBQ DBQ20061208034510612/08/06 03:45:31  5-MIN KDBQ 080945Z AUTO 22006KT 10SM CLR M16/M18 A3054 510 79 -3100 220/06 RMK AO2 TSNO
94908KDBQ DBQ20061208035012312/08/06 03:50:31  5-MIN KDBQ 080950Z AUTO 21006KT 10SM CLR M16/M18 A3053 520 79 -3100 210/06 RMK AO2 SLP364 T11561183 TSNO
94908KDBQ DBQ20061208035512312/08/06 03:55:31  5-MIN KDBQ 080955Z AUTO 21006KT 10SM CLR M16/M19 A3053 520 79 -3200 210/06 RMK AO2 SLP365 T11611189 TSNO
94908KDBQ DBQ20061208040010612/08/06 04:00:31  5-MIN KDBQ 081000Z AUTO 20007KT 10SM CLR M16/M19 A3053 520 79 -3200 200/07 RMK AO2 TSNO
94908KDBQ DBQ20061208040510612/08/06 04:05:31  5-MIN KDBQ 081005Z AUTO 20007KT 10SM CLR M16/M19 A3053 520 76 -3100 200/07 RMK AO2 TSNO
94908KDBQ DBQ20061208041010612/08/06 04:10:31  5-MIN KDBQ 081010Z AUTO 21007KT 10SM CLR M16/M19 A3052 520 76 -3100 210/07 RMK AO2 TSNO
94908KDBQ DBQ20061208041510612/08/06 04:15:31  5-MIN KDBQ 081015Z AUTO 21008KT 10SM CLR M16/M19 A3052 530 79 -3200 210/08 RMK AO2 TSNO
94908KDBQ DBQ20061208042010612/08/06 04:20:31  5-MIN KDBQ 081020Z AUTO 21008KT 10SM CLR M16/M19 A3052 530 79 -3200 210/08 RMK AO2 TSNO
94908KDBQ DBQ20061208042510612/08/06 04:25:31  5-MIN KDBQ 081025Z AUTO 20007KT 10SM CLR M16/M19 A3051 530 79 -3200 200/07 RMK AO2 TSNO
94908KDBQ DBQ20061208043010612/08/06 04:30:31  5-MIN KDBQ 081030Z AUTO 21007KT 10SM CLR M16/M19 A3052 530 79 -3200 210/07 RMK AO2 TSNO
94908KDBQ DBQ20061208043510612/08/06 04:35:31  5-MIN KDBQ 081035Z AUTO 21007KT 10SM CLR M16/M19 A3051 530 79 -3200 210/07 RMK AO2 TSNO
94908KDBQ DBQ20061208044010612/08/06 04:40:31  5-MIN KDBQ 081040Z AUTO 21007KT 10SM CLR M17/M19 A3051 540 83 -3300 210/07 RMK AO2 TSNO
94908KDBQ DBQ20061208044510612/08/06 04:45:31  5-MIN KDBQ 081045Z AUTO 21006KT 10SM CLR M17/M19 A3051 540 83 -3300 210/06 RMK AO2 TSNO
94908KDBQ DBQ20061208045012312/08/06 04:50:31  5-MIN KDBQ 081050Z AUTO 21006KT 10SM CLR M17/M19 A3051 540 79 -3300 210/06 RMK AO2 SLP357 T11671194 TSNO
94908KDBQ DBQ20061208045512312/08/06 04:55:31  5-MIN KDBQ 081055Z AUTO 21007KT 10SM CLR M17/M19 A3050 540 79 -3300 210/07 RMK AO2 SLP357 T11671194 TSNO
94908KDBQ DBQ20061208050010612/08/06 05:00:31  5-MIN KDBQ 081100Z AUTO 21007KT 10SM CLR M16/M19 A3050 540 79 -3200 200/07 RMK AO2 TSNO
94908KDBQ DBQ20061208050510612/08/06 05:05:31  5-MIN KDBQ 081105Z AUTO 21007KT 10SM CLR M16/M19 A3050 550 79 -3200 210/07 RMK AO2 TSNO
94908KDBQ DBQ20061208051010612/08/06 05:10:31  5-MIN KDBQ 081110Z AUTO 21007KT 10SM CLR M16/M19 A3050 550 79 -3200 210/07 RMK AO2 TSNO
94908KDBQ DBQ20061208051510612/08/06 05:15:31  5-MIN KDBQ 081115Z AUTO 21008KT 10SM CLR M16/M19 A3050 550 79 -3200 210/08 RMK AO2 TSNO
94908KDBQ DBQ20061208052010612/08/06 05:20:31  5-MIN KDBQ 081120Z AUTO 20008KT 10SM CLR M16/M19 A3049 550 79 -3200 200/08 RMK AO2 TSNO
94908KDBQ DBQ20061208052510612/08/06 05:25:31  5-MIN KDBQ 081125Z AUTO 21008KT 10SM CLR M16/M19 A3049 550 79 -3200 210/08 RMK AO2 TSNO
94908KDBQ DBQ20061208053010612/08/06 05:30:31  5-MIN KDBQ 081130Z AUTO 21008KT 10SM CLR M16/M18 A3049 560 79 -3100 210/08 RMK AO2 TSNO
94908KDBQ DBQ20061208053510612/08/06 05:35:31  5-MIN KDBQ 081135Z AUTO 21008KT 10SM CLR M16/M18 A3048 560 79 -3100 210/08 RMK AO2 TSNO
94908KDBQ DBQ20061208054009612/08/06 05:40:31  5-MIN KDBQ 081140Z 20007KT 10SM CLR M16/M18 A3048 560 79 -3100 200/07 RMK AO2
94908KDBQ DBQ20061208054509612/08/06 05:45:31  5-MIN KDBQ 081145Z 20008KT 10SM CLR M16/M18 A3048 570 79 -3100 200/08 RMK AO2
94908KDBQ DBQ20061208055013112/08/06 05:50:31  5-MIN KDBQ 081150Z 19007KT 10SM CLR M15/M18 A3048 570 76 -3000 190/07 RMK AO2 SLP346 T11501183 11150 21167 56016
94908KDBQ DBQ20061208055513112/08/06 05:55:31  5-MIN KDBQ 081155Z 19008KT 10SM CLR M16/M18 A3048 570 79 -3100 190/08 RMK AO2 SLP346 T11561183 11150 21167 58022
94908KDBQ DBQ20061208060009612/08/06 06:00:31  5-MIN KDBQ 081200Z 19008KT 10SM CLR M16/M18 A3047 570 79 -3100 190/08 RMK AO2
94908KDBQ DBQ20061208060509612/08/06 06:05:31  5-MIN KDBQ 081205Z 19008KT 10SM CLR M16/M18 A3048 570 79 -3100 190/08 RMK AO2
94908KDBQ DBQ20061208061009612/08/06 06:10:31  5-MIN KDBQ 081210Z 20007KT 10SM CLR M16/M18 A3048 570 79 -3100 190/07 RMK AO2
94908KDBQ DBQ20061208061509612/08/06 06:15:31  5-MIN KDBQ 081215Z 21007KT 10SM CLR M16/M18 A3048 570 79 -3100 200/07 RMK AO2
94908KDBQ DBQ20061208062009612/08/06 06:20:31  5-MIN KDBQ 081220Z 21007KT 10SM CLR M16/M18 A3047 570 79 -3100 210/07 RMK AO2
94908KDBQ DBQ20061208062509612/08/06 06:25:31  5-MIN KDBQ 081225Z 20007KT 10SM CLR M15/M18 A3048 570 76 -3000 200/07 RMK AO2
94908KDBQ DBQ20061208063009612/08/06 06:30:31  5-MIN KDBQ 081230Z 21008KT 10SM CLR M15/M18 A3047 570 76 -3000 210/08 RMK AO2
94908KDBQ DBQ20061208063509612/08/06 06:35:31  5-MIN KDBQ 081235Z 22008KT 10SM CLR M14/M18 A3048 570 73 -2900 220/08 RMK AO2
94908KDBQ DBQ20061208064009612/08/06 06:40:31  5-MIN KDBQ 081240Z 22007KT 10SM CLR M14/M18 A3047 570 73 -2900 220/07 RMK AO2
94908KDBQ DBQ20061208064509612/08/06 06:45:31  5-MIN KDBQ 081245Z 22007KT 10SM CLR M14/M18 A3047 570 73 -2900 220/07 RMK AO2
94908KDBQ DBQ20061208065011312/08/06 06:50:31  5-MIN KDBQ 081250Z 21008KT 10SM CLR M14/M18 A3047 580 73 -2900 210/08 RMK AO2 SLP343 T11441183
94908KDBQ DBQ20061208065511312/08/06 06:55:31  5-MIN KDBQ 081255Z 21008KT 10SM CLR M14/M18 A3047 580 76 -2900 210/08 RMK AO2 SLP342 T11441178
94908KDBQ DBQ20061208070009612/08/06 07:00:31  5-MIN KDBQ 081300Z 22010KT 10SM CLR M14/M18 A3046 580 76 -2900 220/10 RMK AO2
94908KDBQ DBQ20061208070509612/08/06 07:05:31  5-MIN KDBQ 081305Z 22012KT 10SM CLR M14/M18 A3046 590 73 -2800 220/12 RMK AO2
94908KDBQ DBQ20061208071009612/08/06 07:10:31  5-MIN KDBQ 081310Z 22011KT 10SM CLR M14/M18 A3046 590 73 -2800 220/11 RMK AO2
94908KDBQ DBQ20061208071509612/08/06 07:15:31  5-MIN KDBQ 081315Z 22012KT 10SM CLR M13/M18 A3045 590 69 -2700 220/12 RMK AO2
94908KDBQ DBQ20061208072009612/08/06 07:20:31  5-MIN KDBQ 081320Z 22011KT 10SM CLR M13/M18 A3046 590 69 -2700 220/11 RMK AO2
94908KDBQ DBQ20061208072509612/08/06 07:25:31  5-MIN KDBQ 081325Z 22010KT 10SM CLR M13/M18 A3046 580 69 -2700 220/10 RMK AO2
94908KDBQ DBQ20061208073009612/08/06 07:30:31  5-MIN KDBQ 081330Z 22007KT 10SM CLR M13/M18 A3046 580 69 -2800 220/07 RMK AO2
94908KDBQ DBQ20061208073509912/08/06 07:35:31  5-MIN KDBQ 081335Z 22007KT 10SM FEW120 M13/M17 A3046 580 73 -2800 220/07 RMK AO2
94908KDBQ DBQ20061208074009912/08/06 07:40:31  5-MIN KDBQ 081340Z 22007KT 10SM SCT120 M13/M17 A3046 580 73 -2800 220/07 RMK AO2
94908KDBQ DBQ20061208074509912/08/06 07:45:31  5-MIN KDBQ 081345Z 22010KT 10SM BKN120 M13/M17 A3046 580 70 -2700 220/10 RMK AO2
94908KDBQ DBQ20061208075011612/08/06 07:50:31  5-MIN KDBQ 081350Z 22011KT 10SM BKN120 M12/M17 A3046 580 67 -2600 220/11 RMK AO2 SLP340 T11221172
94908KDBQ DBQ20061208075511612/08/06 07:55:31  5-MIN KDBQ 081355Z 22011KT 10SM BKN120 M12/M17 A3046 580 70 -2600 220/11 RMK AO2 SLP339 T11221167
94908KDBQ DBQ20061208080009912/08/06 08:00:31  5-MIN KDBQ 081400Z 22012KT 10SM OVC120 M12/M17 A3046 590 67 -2500 220/12 RMK AO2
94908KDBQ DBQ20061208080509912/08/06 08:05:31  5-MIN KDBQ 081405Z 22012KT 10SM OVC120 M12/M17 A3045 590 67 -2500 220/12 RMK AO2
94908KDBQ DBQ20061208081009912/08/06 08:10:31  5-MIN KDBQ 081410Z 22012KT 10SM OVC120 M12/M17 A3045 590 67 -2500 220/12 RMK AO2
94908KDBQ DBQ20061208081509912/08/06 08:15:31  5-MIN KDBQ 081415Z 22013KT 10SM OVC120 M11/M17 A3045 590 64 -2400 220/13 RMK AO2
94908KDBQ DBQ20061208082009912/08/06 08:20:31  5-MIN KDBQ 081420Z 23012KT 10SM OVC120 M11/M16 A3045 590 67 -2400 220/12 RMK AO2
94908KDBQ DBQ20061208082509912/08/06 08:25:31  5-MIN KDBQ 081425Z 22014KT 10SM OVC120 M11/M16 A3045 590 67 -2400 220/14 RMK AO2
94908KDBQ DBQ20061208083009912/08/06 08:30:31  5-MIN KDBQ 081430Z 22014KT 10SM OVC120 M11/M16 A3045 600 67 -2400 220/14 RMK AO2
94908KDBQ DBQ20061208083509912/08/06 08:35:31  5-MIN KDBQ 081435Z 23014KT 10SM OVC120 M11/M16 A3045 590 64 -2400 230/14 RMK AO2
94908KDBQ DBQ20061208084009912/08/06 08:40:31  5-MIN KDBQ 081440Z 23015KT 10SM OVC120 M11/M16 A3044 600 64 -2400 230/15 RMK AO2
94908KDBQ DBQ20061208084509912/08/06 08:45:31  5-MIN KDBQ 081445Z 22014KT 10SM OVC120 M11/M16 A3044 600 64 -2400 220/14 RMK AO2
94908KDBQ DBQ20061208085012212/08/06 08:50:31  5-MIN KDBQ 081450Z 21017KT 10SM OVC120 M11/M16 A3043 610 64 -2300 210/17 RMK AO2 SLP329 T11061161 58022
94908KDBQ DBQ20061208085512212/08/06 08:55:31  5-MIN KDBQ 081455Z 22013KT 10SM OVC120 M11/M16 A3043 610 64 -2300 220/13 RMK AO2 SLP330 T11061161 58014
94908KDBQ DBQ20061208090009912/08/06 09:00:31  5-MIN KDBQ 081500Z 22013KT 10SM OVC110 M10/M16 A3043 610 64 -2300 220/13 RMK AO2
94908KDBQ DBQ20061208090509912/08/06 09:05:31  5-MIN KDBQ 081505Z 22013KT 10SM OVC110 M10/M16 A3044 600 64 -2300 220/13 RMK AO2
94908KDBQ DBQ20061208091009912/08/06 09:10:31  5-MIN KDBQ 081510Z 22013KT 10SM OVC110 M10/M16 A3044 600 64 -2300 220/13 RMK AO2
94908KDBQ DBQ20061208091509912/08/06 09:15:31  5-MIN KDBQ 081515Z 22013KT 10SM OVC110 M10/M16 A3043 610 64 -2300 220/13 RMK AO2
94908KDBQ DBQ20061208092009912/08/06 09:20:31  5-MIN KDBQ 081520Z 22015KT 10SM OVC120 M10/M16 A3043 610 64 -2300 220/15 RMK AO2
94908KDBQ DBQ20061208092509912/08/06 09:25:31  5-MIN KDBQ 081525Z 22013KT 10SM OVC120 M10/M16 A3042 610 64 -2300 220/13 RMK AO2
94908KDBQ DBQ20061208093009912/08/06 09:30:31  5-MIN KDBQ 081530Z 22012KT 10SM OVC120 M09/M16 A3043 610 61 -2200 220/12 RMK AO2
94908KDBQ DBQ20061208093509912/08/06 09:35:31  5-MIN KDBQ 081535Z 22012KT 10SM OVC120 M09/M16 A3043 610 61 -2200 220/12 RMK AO2
94908KDBQ DBQ20061208094009912/08/06 09:40:31  5-MIN KDBQ 081540Z 22012KT 10SM OVC120 M09/M16 A3043 610 61 -2200 220/12 RMK AO2
94908KDBQ DBQ20061208094509912/08/06 09:45:31  5-MIN KDBQ 081545Z 23014KT 10SM BKN120 M09/M16 A3042 620 59 -2100 230/14 RMK AO2
94908KDBQ DBQ20061208095011612/08/06 09:50:31  5-MIN KDBQ 081550Z 23014KT 10SM BKN120 M09/M15 A3042 620 61 -2100 230/14 RMK AO2 SLP324 T10891150
94908KDBQ DBQ20061208095511612/08/06 09:55:31  5-MIN KDBQ 081555Z 22015KT 10SM SCT120 M08/M15 A3041 630 59 -2000 220/15 RMK AO2 SLP322 T10831150
94908KDBQ DBQ20061208100009912/08/06 10:00:31  5-MIN KDBQ 081600Z 22016KT 10SM FEW120 M08/M15 A3041 630 59 -2000 220/16 RMK AO2
94908KDBQ DBQ20061208100509912/08/06 10:05:31  5-MIN KDBQ 081605Z 21015KT 10SM FEW120 M08/M15 A3041 630 56 -2000 210/15 RMK AO2
94908KDBQ DBQ20061208101009612/08/06 10:10:31  5-MIN KDBQ 081610Z 22016KT 10SM CLR M08/M15 A3041 630 56 -2000 220/16 RMK AO2
94908KDBQ DBQ20061208101509612/08/06 10:15:31  5-MIN KDBQ 081615Z 22016KT 10SM CLR M08/M15 A3041 630 56 -2000 220/16 RMK AO2
94908KDBQ DBQ20061208102009612/08/06 10:20:31  5-MIN KDBQ 081620Z 22014KT 10SM CLR M07/M15 A3041 630 54 -1900 220/14 RMK AO2
94908KDBQ DBQ20061208102509612/08/06 10:25:31  5-MIN KDBQ 081625Z 22015KT 10SM CLR M07/M15 A3040 630 52 -1800 220/15 RMK AO2
94908KDBQ DBQ20061208103009612/08/06 10:30:31  5-MIN KDBQ 081630Z 23014KT 10SM CLR M07/M15 A3040 640 52 -1800 230/14 RMK AO2
94908KDBQ DBQ20061208103509612/08/06 10:35:31  5-MIN KDBQ 081635Z 22014KT 10SM CLR M06/M15 A3040 640 50 -1700 220/14 RMK AO2
94908KDBQ DBQ20061208104009912/08/06 10:40:31  5-MIN KDBQ 081640Z 22014KT 10SM FEW110 M06/M15 A3039 640 48 -1700 220/14 RMK AO2
94908KDBQ DBQ20061208104509912/08/06 10:45:31  5-MIN KDBQ 081645Z 22014KT 10SM FEW110 M06/M15 A3039 650 48 -1600 220/14 RMK AO2
94908KDBQ DBQ20061208105011612/08/06 10:50:31  5-MIN KDBQ 081650Z 22012KT 10SM FEW110 M06/M15 A3039 640 48 -1600 220/12 RMK AO2 SLP314 T10561150
94908KDBQ DBQ20061208105511912/08/06 10:55:31  5-MIN KDBQ 081655Z 22016G19KT 10SM CLR M05/M15 A3038 650 46 -1600 220/16G19 RMK AO2 SLP310 T10501150
94908KDBQ DBQ20061208110010212/08/06 11:00:31  5-MIN KDBQ 081700Z 21016G19KT 10SM CLR M05/M15 A3038 660 46 -1600 210/16G19 RMK AO2
94908KDBQ DBQ20061208110510312/08/06 11:05:31  5-MIN KDBQ 081705Z 22017KT 10SM CLR M05/M16 A3037 660 44 -1600 220/17 RMK AO2 PRESFR
94908KDBQ DBQ20061208111009612/08/06 11:10:31  5-MIN KDBQ 081710Z 22016KT 10SM CLR M04/M15 A3037 670 44 -1500 220/16 RMK AO2
94908KDBQ DBQ20061208111509612/08/06 11:15:31  5-MIN KDBQ 081715Z 22019KT 10SM CLR M05/M16 A3036 670 44 -1500 220/19 RMK AO2
94908KDBQ DBQ20061208112009912/08/06 11:20:31  5-MIN KDBQ 081720Z 22016KT 10SM FEW120 M04/M15 A3036 680 44 -1500 220/16 RMK AO2
94908KDBQ DBQ20061208112509912/08/06 11:25:31  5-MIN KDBQ 081725Z 23016KT 10SM SCT120 M04/M15 A3035 680 42 -1400 230/16 RMK AO2
94908KDBQ DBQ20061208113009912/08/06 11:30:31  5-MIN KDBQ 081730Z 22020KT 10SM BKN120 M04/M15 A3035 680 44 -1500 220/20 RMK AO2
94908KDBQ DBQ20061208113509912/08/06 11:35:31  5-MIN KDBQ 081735Z 22018KT 10SM BKN120 M04/M15 A3035 690 44 -1500 220/18 RMK AO2
94908KDBQ DBQ20061208114009912/08/06 11:40:31  5-MIN KDBQ 081740Z 21019KT 10SM BKN120 M04/M15 A3034 690 42 -1400 210/19 RMK AO2
94908KDBQ DBQ20061208114509912/08/06 11:45:31  5-MIN KDBQ 081745Z 22018KT 10SM BKN120 M04/M15 A3034 690 42 -1400 220/18 RMK AO2
94908KDBQ DBQ20061208115013412/08/06 11:50:31  5-MIN KDBQ 081750Z 21014KT 10SM OVC110 M04/M15 A3034 700 42 -1400 210/14 RMK AO2 SLP294 T10391150 11039 21156 58014
94908KDBQ DBQ20061208115513412/08/06 11:55:31  5-MIN KDBQ 081755Z 21015KT 10SM OVC110 M04/M14 A3034 700 44 -1400 210/15 RMK AO2 SLP295 T10391144 11039 21156 58031
94908KDBQ DBQ20061208120009912/08/06 12:00:31  5-MIN KDBQ 081800Z 21014KT 10SM OVC110 M03/M14 A3034 690 42 -1300 200/14 RMK AO2
94908KDBQ DBQ20061208120509912/08/06 12:05:31  5-MIN KDBQ 081805Z 22013KT 10SM OVC110 M03/M14 A3034 690 40 -1200 210/13 RMK AO2
94908KDBQ DBQ20061208121009912/08/06 12:10:31  5-MIN KDBQ 081810Z 22016KT 10SM BKN110 M03/M14 A3034 690 40 -1200 220/16 RMK AO2
94908KDBQ DBQ20061208121509912/08/06 12:15:31  5-MIN KDBQ 081815Z 22013KT 10SM BKN110 M03/M15 A3034 700 39 -1200 220/13 RMK AO2
94908KDBQ DBQ20061208122009912/08/06 12:20:31  5-MIN KDBQ 081820Z 22017KT 10SM SCT110 M03/M15 A3034 700 39 -1200 220/17 RMK AO2
94908KDBQ DBQ20061208122509912/08/06 12:25:31  5-MIN KDBQ 081825Z 23015KT 10SM FEW110 M03/M15 A3034 690 39 -1200 230/15 RMK AO2
94908KDBQ DBQ20061208123009912/08/06 12:30:31  5-MIN KDBQ 081830Z 22017KT 10SM FEW110 M02/M15 A3034 690 37 -1200 220/17 RMK AO2
94908KDBQ DBQ20061208123509612/08/06 12:35:31  5-MIN KDBQ 081835Z 23016KT 10SM CLR M02/M15 A3033 700 37 -1200 230/16 RMK AO2
94908KDBQ DBQ20061208124009612/08/06 12:40:31  5-MIN KDBQ 081840Z 22016KT 10SM CLR M02/M15 A3033 700 37 -1200 220/16 RMK AO2
94908KDBQ DBQ20061208124509612/08/06 12:45:31  5-MIN KDBQ 081845Z 23016KT 10SM CLR M02/M15 A3033 700 37 -1200 230/16 RMK AO2
94908KDBQ DBQ20061208125011312/08/06 12:50:31  5-MIN KDBQ 081850Z 23016KT 10SM CLR M02/M15 A3033 710 37 -1100 230/16 RMK AO2 SLP291 T10221150
94908KDBQ DBQ20061208125511312/08/06 12:55:31  5-MIN KDBQ 081855Z 22018KT 10SM CLR M02/M14 A3032 710 37 -1100 220/18 RMK AO2 SLP287 T10171144
94908KDBQ DBQ20061208130009612/08/06 13:00:31  5-MIN KDBQ 081900Z 22016KT 10SM CLR M02/M14 A3032 710 39 -1100 220/16 RMK AO2
94908KDBQ DBQ20061208130509612/08/06 13:05:31  5-MIN KDBQ 081905Z 22015KT 10SM CLR M02/M14 A3032 710 39 -1100 220/15 RMK AO2
94908KDBQ DBQ20061208131009612/08/06 13:10:31  5-MIN KDBQ 081910Z 21016KT 10SM CLR M02/M14 A3031 720 39 -1100 210/16 RMK AO2
94908KDBQ DBQ20061208131510312/08/06 13:15:31  5-MIN KDBQ 081915Z 21016KT 10SM CLR M02/M14 A3030 730 37 -1000 210/16 RMK AO2 PRESFR
94908KDBQ DBQ20061208132009612/08/06 13:20:31  5-MIN KDBQ 081920Z 22014KT 10SM CLR M02/M14 A3030 730 37 -1000 220/14 RMK AO2
94908KDBQ DBQ20061208132509612/08/06 13:25:31  5-MIN KDBQ 081925Z 22016KT 10SM CLR M02/M14 A3030 730 37 -1000 220/16 RMK AO2
94908KDBQ DBQ20061208133009612/08/06 13:30:31  5-MIN KDBQ 081930Z 22014KT 10SM CLR M02/M14 A3030 730 39 -1000 220/14 RMK AO2
94908KDBQ DBQ20061208133509612/08/06 13:35:31  5-MIN KDBQ 081935Z 22016KT 10SM CLR M02/M14 A3029 730 39 -1000 210/16 RMK AO2
94908KDBQ DBQ20061208134009912/08/06 13:40:31  5-MIN KDBQ 081940Z 22016KT 10SM FEW110 M02/M14 A3029 740 39 -1000 210/16 RMK AO2
94908KDBQ DBQ20061208134510312/08/06 13:45:31  5-MIN KDBQ 081945Z 22017KT 10SM CLR M02/M14 A3028 750 39 -1000 210/17 RMK AO2 PRESFR
94908KDBQ DBQ20061208135011312/08/06 13:50:31  5-MIN KDBQ 081950Z 21018KT 10SM CLR M02/M14 A3028 750 39 -1000 210/18 RMK AO2 SLP275 T10171139
94908KDBQ DBQ20061208135511312/08/06 13:55:31  5-MIN KDBQ 081955Z 21018KT 10SM CLR M02/M13 A3028 750 41 -1000 210/18 RMK AO2 SLP274 T10171133
94908KDBQ DBQ20061208140009612/08/06 14:00:31  5-MIN KDBQ 082000Z 21018KT 10SM CLR M02/M13 A3027 750 41 -1000 210/18 RMK AO2
