94908KDBQ DBQ20181006003515910/06/18 00:35:31  5-MIN KDBQ 060635Z AUTO 34004KT 3SM VCTS RA BR OVC002 12/12 A2994 1060 96 1000 340/04 RMK AO2 LTG DSNT ALQDS TSB08E23 PRESRR P0006 T01220117
94908KDBQ DBQ20181006004015110/06/18 00:40:31  5-MIN KDBQ 060640Z AUTO 02007KT 2SM VCTS +RA BR OVC004 12/12 A2991 1090 96 1100 020/07 RMK AO2 LTG DSNT E-S TSB08E23 P0010 T01220117
94908KDBQ DBQ20181006004516910/06/18 00:45:31  5-MIN KDBQ 060645Z AUTO 03007KT 2SM VCTS RA BR BKN004 BKN008 OVC023 12/12 A2990 1090 96 1100 030/07 RMK AO2 LTG DSNT E AND SE TSB08E23 P0013 T01220117
94908KDBQ DBQ20181006005015510/06/18 00:50:31  5-MIN KDBQ 060650Z AUTO 01005KT 3SM VCTS -RA BR SCT004 BKN010 OVC023 12/12 A2991 1090 96 1100 010/05 RMK AO2 LTG DSNT E-S TSB08E23 P0014
94908KDBQ DBQ20181006005515210/06/18 00:55:31  5-MIN KDBQ 060655Z AUTO 02006KT 4SM -RA BR SCT003 BKN010 OVC023 12/12 A2991 1090 96 1100 010/06 RMK AO2 LTG DSNT NE-S P0000 T01220117
94908KDBQ DBQ20181006010015210/06/18 01:00:31  5-MIN KDBQ 060700Z AUTO 03005KT 4SM -RA BR FEW003 SCT009 OVC023 12/12 A2991 1090 96 1100 030/05 RMK AO2 LTG DSNT NE-S P0000 T01220117
94908KDBQ DBQ20181006010515810/06/18 01:05:31  5-MIN KDBQ 060705Z AUTO 02005KT 2 1/2SM BR FEW001 SCT007 OVC023 12/12 A2990 1090 96 1100 020/05 RMK AO2 LTG DSNT NE-S RAE02 P0000 T01220117
94908KDBQ DBQ20181006011015810/06/18 01:10:31  5-MIN KDBQ 060710Z AUTO 36006KT 2SM BR SCT001 SCT005 OVC023 12/12 A2990 1090 96 1100 360/06 RMK AO2 LTG DSNT SE AND S RAE02 P0000 T01220117
94908KDBQ DBQ20181006011515510/06/18 01:15:31  5-MIN KDBQ 060715Z AUTO 02006KT 2 1/2SM BR BKN001 OVC023 12/12 A2990 1100 96 1100 020/06 RMK AO2 LTG DSNT SE AND S RAE02 P0000 T01220117
94908KDBQ DBQ20181006012014810/06/18 01:20:31  5-MIN KDBQ 060720Z AUTO 02006KT 3SM BR BKN001 OVC023 12/12 A2990 1100 96 1100 020/06 RMK AO2 LTG DSNT SE-SW RAE02 P0000 T01220117
94908KDBQ DBQ20181006012514810/06/18 01:25:31  5-MIN KDBQ 060725Z AUTO 02005KT 4SM BR BKN002 OVC023 12/12 A2990 1100 96 1100 020/05 RMK AO2 LTG DSNT SE-SW RAE02 P0000 T01220117
94908KDBQ DBQ20181006013014110/06/18 01:30:31  5-MIN KDBQ 060730Z AUTO 03004KT 4SM BR OVC002 12/12 A2990 1100 96 1100 030/04 RMK AO2 LTG DSNT SE-SW RAE02 P0000 T01220117
94908KDBQ DBQ20181006013515510/06/18 01:35:31  5-MIN KDBQ 060735Z AUTO 35005KT 3SM -TSRA BR OVC002 12/12 A2991 1090 96 1000 350/05 RMK AO2 LTG DSNT SE-W RAE02B34 TSB34 P0001 T01220117
94908KDBQ DBQ20181006014015410/06/18 01:40:31  5-MIN KDBQ 060740Z AUTO 36004KT 2SM TSRA BR OVC002 12/12 A2991 1090 96 1100 360/04 RMK AO2 LTG DSNT SE-W RAE02B34 TSB34 P0001 T01220117
94908KDBQ DBQ20181006014516510/06/18 01:45:31  5-MIN KDBQ 060745Z AUTO 34006KT 2SM TSRA BR OVC002 12/12 A2992 1070 96 1000 340/06 RMK AO2 LTG DSNT SE AND W RAE02B34 TSB34 PRESRR P0003 T01220117
94908KDBQ DBQ20181006015015110/06/18 01:50:31  5-MIN KDBQ 060750Z AUTO 02005KT 2SM +RA BR BKN002 OVC010 12/12 A2991 1090 96 1100 020/05 RMK AO2 LTG DSNT SE RAE02B34 TSB34E49 P0005
94908KDBQ DBQ20181006015513110/06/18 01:55:31  5-MIN KDBQ 060755Z AUTO 35004KT 2SM +RA BR BKN002 OVC018 12/12 A2992 1080 96 1000 350/04 RMK AO2 P0001 T01220117
94908KDBQ DBQ20181006020013410/06/18 02:00:31  5-MIN KDBQ 060800Z AUTO 35004KT 2 1/2SM RA BR BKN002 OVC020 12/12 A2992 1080 96 1000 350/04 RMK AO2 P0003 T01220117
94908KDBQ DBQ20181006020514910/06/18 02:05:31  5-MIN KDBQ 060805Z AUTO 32010KT 4SM -RA BR BKN002 OVC017 12/12 A2994 1060 96 1000 320/10 RMK AO2 LTG DSNT NE AND E P0004 T01220117
94908KDBQ DBQ20181006021015510/06/18 02:10:31  5-MIN KDBQ 060810Z AUTO 34007KT 5SM RA BR BKN004 BKN008 OVC020 12/12 A2992 1080 96 1000 340/07 RMK AO2 LTG DSNT NE AND E P0004 T01220117
94908KDBQ DBQ20181006021515610/06/18 02:15:31  5-MIN KDBQ 060815Z AUTO 33007KT 5SM -RA BR SCT002 BKN008 OVC026 12/12 A2993 1070 96 1000 330/07 RMK AO2 LTG DSNT NE AND E P0004 T01220117
94908KDBQ DBQ20181006022013810/06/18 02:20:31  5-MIN KDBQ 060820Z AUTO 33006KT 6SM -RA BR SCT002 BKN007 OVC026 12/12 A2993 1070 96 1000 330/06 RMK AO2 P0005 T01220117
94908KDBQ DBQ20181006022513810/06/18 02:25:31  5-MIN KDBQ 060825Z AUTO 34007KT 6SM -RA BR BKN002 BKN007 OVC026 12/12 A2992 1080 96 1000 340/07 RMK AO2 P0005 T01220117
94908KDBQ DBQ20181006023013710/06/18 02:30:31  5-MIN KDBQ 060830Z AUTO 35004KT 5SM RA BR BKN002 BKN007 OVC026 12/12 A2992 1080 96 1000 350/04 RMK AO2 P0006 T01220117
94908KDBQ DBQ20181006023513710/06/18 02:35:31  5-MIN KDBQ 060835Z AUTO 36005KT 5SM RA BR BKN002 BKN007 OVC028 12/12 A2992 1070 96 1000 360/05 RMK AO2 P0007 T01220117
94908KDBQ DBQ20181006024013810/06/18 02:40:31  5-MIN KDBQ 060840Z AUTO 36006KT 5SM -RA BR BKN002 BKN028 OVC100 12/12 A2992 1080 96 1000 360/06 RMK AO2 P0008 T01220117
94908KDBQ DBQ20181006024513710/06/18 02:45:31  5-MIN KDBQ 060845Z AUTO 35007KT 5SM RA BR SCT002 BKN028 OVC100 12/12 A2993 1070 96 1000 340/07 RMK AO2 P0009 T01220117
94908KDBQ DBQ20181006025015610/06/18 02:50:31  5-MIN KDBQ 060850Z AUTO 34006KT 5SM RA BR SCT004 BKN027 OVC100 12/12 A2993 1070 96 1000 340/06 RMK AO2 SLP138 P0009 60032 T01220117 53012
94908KDBQ DBQ20181006025513710/06/18 02:55:31  5-MIN KDBQ 060855Z AUTO 01003KT 4SM RA BR SCT004 BKN050 OVC100 12/12 A2993 1070 96 1000 010/03 RMK AO2 P0001 T01220117
94908KDBQ DBQ20181006030013710/06/18 03:00:31  5-MIN KDBQ 060900Z AUTO 35004KT 4SM RA BR FEW004 BKN100 OVC110 12/12 A2993 1070 96 1000 350/04 RMK AO2 P0002 T01220117
94908KDBQ DBQ20181006030513710/06/18 03:05:31  5-MIN KDBQ 060905Z AUTO 00000KT 4SM RA BR FEW006 SCT025 OVC100 12/12 A2994 1060 96 1000 000/00 RMK AO2 P0003 T01220117
94908KDBQ DBQ20181006031013710/06/18 03:10:31  5-MIN KDBQ 060910Z AUTO 01005KT 4SM RA BR FEW004 SCT026 OVC100 12/12 A2993 1070 96 1000 010/05 RMK AO2 P0004 T01220117
94908KDBQ DBQ20181006031513710/06/18 03:15:31  5-MIN KDBQ 060915Z AUTO 36006KT 5SM RA BR FEW004 SCT029 OVC095 12/12 A2993 1070 96 1000 360/06 RMK AO2 P0005 T01220117
94908KDBQ DBQ20181006032013710/06/18 03:20:31  5-MIN KDBQ 060920Z AUTO 36005KT 4SM RA BR FEW004 SCT026 OVC095 12/12 A2994 1060 96 1000 360/05 RMK AO2 P0006 T01220117
94908KDBQ DBQ20181006032513810/06/18 03:25:31  5-MIN KDBQ 060925Z AUTO 01006KT 5SM -RA BR FEW004 BKN026 OVC100 12/12 A2993 1070 96 1000 010/06 RMK AO2 P0007 T01220117
94908KDBQ DBQ20181006033013810/06/18 03:30:31  5-MIN KDBQ 060930Z AUTO 36005KT 5SM -RA BR FEW004 BKN055 OVC100 12/12 A2994 1060 96 1000 360/05 RMK AO2 P0007 T01220117
94908KDBQ DBQ20181006033513710/06/18 03:35:31  5-MIN KDBQ 060935Z AUTO 01007KT 4SM RA BR FEW004 BKN049 OVC100 12/12 A2992 1080 96 1000 010/07 RMK AO2 P0008 T01220117
94908KDBQ DBQ20181006034013710/06/18 03:40:31  5-MIN KDBQ 060940Z AUTO VRB03KT 3SM RA BR FEW004 BKN025 OVC100 12/12 A2995 1050 96 1000 VRB/03 RMK AO2 P0010 T01220117
94908KDBQ DBQ20181006034513710/06/18 03:45:31  5-MIN KDBQ 060945Z AUTO 35006KT 3SM RA BR SCT004 BKN025 OVC100 12/12 A2994 1060 96 1000 350/06 RMK AO2 P0012 T01220117
94908KDBQ DBQ20181006035012710/06/18 03:50:31  5-MIN KDBQ 060950Z AUTO 33007KT 4SM RA BR FEW004 BKN055 OVC110 12/12 A2996 1040 96 1000 330/07 RMK AO2 P0013
94908KDBQ DBQ20181006035513810/06/18 03:55:31  5-MIN KDBQ 060955Z AUTO 34007KT 5SM -RA BR SCT004 BKN055 OVC110 12/12 A2996 1040 96 1000 330/07 RMK AO2 P0001 T01220117
94908KDBQ DBQ20181006040013710/06/18 04:00:31  5-MIN KDBQ 061000Z AUTO 34008KT 4SM RA BR SCT004 BKN032 OVC090 12/12 A2996 1040 96 1000 340/08 RMK AO2 P0001 T01220117
94908KDBQ DBQ20181006040513810/06/18 04:05:31  5-MIN KDBQ 061005Z AUTO 34008KT 4SM -RA BR BKN004 BKN025 OVC085 12/12 A2995 1050 96 1000 340/08 RMK AO2 P0002 T01220117
94908KDBQ DBQ20181006041014510/06/18 04:10:31  5-MIN KDBQ 061010Z AUTO 02011KT 5SM -RA BR BKN004 BKN027 OVC085 12/12 A2992 1080 96 1000 010/11 RMK AO2 PRESFR P0002 T01220117
94908KDBQ DBQ20181006041514410/06/18 04:15:31  5-MIN KDBQ 061015Z AUTO 02015KT 4SM RA BR BKN003 BKN085 OVC110 12/11 A2989 1110 93 1100 010/15 RMK AO2 PRESFR P0003 T01220111
94908KDBQ DBQ20181006042012410/06/18 04:20:31  5-MIN KDBQ 061020Z AUTO 36010KT 5SM -RA BR OVC003 12/12 A2991 1090 96 1100 360/10 RMK AO2 P0003 T01220117
94908KDBQ DBQ20181006042512710/06/18 04:25:31  5-MIN KDBQ 061025Z AUTO 34007G16KT 7SM -RA OVC003 12/12 A2994 1060 96 1000 340/07G16 RMK AO2 P0003 T01220117
94908KDBQ DBQ20181006043013010/06/18 04:30:31  5-MIN KDBQ 061030Z AUTO 33007KT 9SM OVC003 12/12 A2995 1050 96 1000 330/07 RMK AO2 RAE26 PRESRR P0003 T01220117
94908KDBQ DBQ20181006043513010/06/18 04:35:31  5-MIN KDBQ 061035Z AUTO 33007KT 9SM OVC003 12/12 A2996 1040 96 1000 330/07 RMK AO2 RAE26 PRESRR P0003 T01220117
94908KDBQ DBQ20181006044013510/06/18 04:40:31  5-MIN KDBQ 061040Z AUTO 35009KT 9SM OVC003 12/12 A2995 1050 96 1000 350/09 RMK AO2 RAE26 CIG 002V006 P0003 T01220117
94908KDBQ DBQ20181006044513110/06/18 04:45:31  5-MIN KDBQ 061045Z 35010KT 10SM OVC003 12/11 A2996 1040 93 1000 350/10 RMK AO2 RAE26 CIG 002V007 P0003 T01220111
94908KDBQ DBQ20181006045013810/06/18 04:50:31  5-MIN KDBQ 061050Z 34009KT 10SM OVC003 12/11 A2996 1040 93 1000 340/09 RMK AO2 RAE26 CIG 002V007 SLP148 P0003 T01220111
94908KDBQ DBQ20181006045512610/06/18 04:55:31  5-MIN KDBQ 061055Z 32010KT 10SM OVC004 12/11 A2998 1020 93 1000 320/10 RMK AO2 CIG 003V007 PRESRR T01220111
94908KDBQ DBQ20181006050011910/06/18 05:00:31  5-MIN KDBQ 061100Z 32008KT 10SM OVC004 12/11 A2998 1020 93 1000 320/08 RMK AO2 CIG 003V008 T01220111
94908KDBQ DBQ20181006050512610/06/18 05:05:31  5-MIN KDBQ 061105Z 32011KT 10SM BKN006 OVC009 12/11 A2998 1020 93 1000 320/11 RMK AO2 CIG 004V007 T01220111
94908KDBQ DBQ20181006051011910/06/18 05:10:31  5-MIN KDBQ 061110Z 34009KT 10SM OVC006 12/11 A2997 1040 93 1000 340/09 RMK AO2 CIG 004V010 T01220111
94908KDBQ DBQ20181006051511910/06/18 05:15:31  5-MIN KDBQ 061115Z 33011KT 10SM OVC007 12/11 A2998 1030 93 1000 330/11 RMK AO2 CIG 004V010 T01220111
94908KDBQ DBQ20181006052012410/06/18 05:20:31  5-MIN KDBQ 061120Z 34013G18KT 10SM OVC007 12/11 A2997 1030 96 900 340/13G18 RMK AO2 CIG 004V010 T01170111
94908KDBQ DBQ20181006052512410/06/18 05:25:31  5-MIN KDBQ 061125Z 34013G20KT 10SM OVC007 12/11 A2997 1040 96 900 340/13G20 RMK AO2 CIG 004V010 T01170111
94908KDBQ DBQ20181006053012410/06/18 05:30:31  5-MIN KDBQ 061130Z 35015G22KT 10SM OVC007 12/11 A2996 1040 96 900 350/15G22 RMK AO2 CIG 005V010 T01170111
94908KDBQ DBQ20181006053512410/06/18 05:35:31  5-MIN KDBQ 061135Z 35012G22KT 10SM BKN007 12/11 A2996 1040 93 900 350/12G22 RMK AO2 CIG 005V010 T01170106
94908KDBQ DBQ20181006054011810/06/18 05:40:31  5-MIN KDBQ 061140Z 35015KT 10SM BKN007 12/11 A2996 1040 93 900 340/15 RMK AO2 CIG 005V010 T01170106
94908KDBQ DBQ20181006054511810/06/18 05:45:31  5-MIN KDBQ 061145Z 35013KT 10SM BKN007 12/11 A2997 1030 93 900 340/13 RMK AO2 CIG 005V012 T01170106
94908KDBQ DBQ20181006055016810/06/18 05:50:31  5-MIN KDBQ 061150Z 35013G21KT 10SM BKN007 BKN014 12/11 A2996 1040 93 900 350/13G21 RMK AO2 CIG 005V010 SLP147 60049 70088 T01170106 10122 20117 50004
94908KDBQ DBQ20181006055513110/06/18 05:55:31  5-MIN KDBQ 061155Z 35014G21KT 10SM BKN007 BKN014 12/11 A2996 1040 93 900 350/14G21 RMK AO2 CIG 005V010 T01170106
94908KDBQ DBQ20181006060013110/06/18 06:00:31  5-MIN KDBQ 061200Z 36012G21KT 10SM BKN007 BKN120 12/11 A2997 1040 93 900 360/12G21 RMK AO2 CIG 005V010 T01170106
94908KDBQ DBQ20181006060513110/06/18 06:05:31  5-MIN KDBQ 061205Z 02010G17KT 10SM BKN007 BKN120 12/11 A2995 1050 93 900 010/10G17 RMK AO2 CIG 005V010 T01170106
94908KDBQ DBQ20181006061013110/06/18 06:10:31  5-MIN KDBQ 061210Z 02011G17KT 10SM BKN007 OVC120 12/11 A2996 1050 93 900 020/11G17 RMK AO2 CIG 005V010 T01170106
94908KDBQ DBQ20181006061513110/06/18 06:15:31  5-MIN KDBQ 061215Z 03008G17KT 10SM BKN007 OVC110 12/11 A2996 1050 93 900 030/08G17 RMK AO2 CIG 005V010 T01170106
94908KDBQ DBQ20181006062012510/06/18 06:20:31  5-MIN KDBQ 061220Z 02008KT 10SM BKN007 OVC110 12/11 A2996 1040 93 900 020/08 RMK AO2 CIG 005V011 T01170106
94908KDBQ DBQ20181006062512510/06/18 06:25:31  5-MIN KDBQ 061225Z 02007KT 10SM BKN007 OVC110 12/11 A2997 1030 93 900 020/07 RMK AO2 CIG 005V011 T01170106
94908KDBQ DBQ20181006063013910/06/18 06:30:31  5-MIN KDBQ 061230Z 35006KT 10SM BKN007 BKN028 OVC110 12/11 A3000 1010 93 900 350/06 RMK AO2 CIG 006V013 PRESRR T01170106
94908KDBQ DBQ20181006063512010/06/18 06:35:31  5-MIN KDBQ 061235Z 35009KT 10SM BKN007 BKN011 OVC110 12/11 A3000 1010 93 900 350/09 RMK AO2 T01170106
94908KDBQ DBQ20181006064012010/06/18 06:40:31  5-MIN KDBQ 061240Z 35007KT 10SM BKN007 BKN011 OVC110 12/10 A3000 1000 89 900 350/07 RMK AO2 T01170100
94908KDBQ DBQ20181006064512010/06/18 06:45:31  5-MIN KDBQ 061245Z 36010KT 10SM BKN007 BKN011 OVC110 12/10 A3000 1000 89 900 360/10 RMK AO2 T01170100
94908KDBQ DBQ20181006065012710/06/18 06:50:31  5-MIN KDBQ 061250Z 35008KT 10SM BKN007 BKN011 OVC110 12/10 A3001 1000 89 900 350/08 RMK AO2 SLP164 T01170100
94908KDBQ DBQ20181006065514010/06/18 06:55:31  5-MIN KDBQ 061255Z 34008KT 8SM -RA BKN011 OVC028 12/11 A3002 990 93 900 330/08 RMK AO2 CIG 006V015 PRESRR P0000 T01170106
94908KDBQ DBQ20181006070014010/06/18 07:00:31  5-MIN KDBQ 061300Z 34011KT 8SM -RA BKN010 BKN015 OVC028 11/10 A3002 990 93 800 330/11 RMK AO2 CIG 006V013 P0000 T01110100
94908KDBQ DBQ20181006070512710/06/18 07:05:31  5-MIN KDBQ 061305Z 36009KT 9SM -RA OVC010 11/10 A3001 1000 93 800 360/09 RMK AO2 CIG 006V015 P0001 T01110100
94908KDBQ DBQ20181006071013410/06/18 07:10:31  5-MIN KDBQ 061310Z 36008KT 8SM -RA BKN010 OVC028 11/10 A3001 1000 93 800 360/08 RMK AO2 CIG 006V013 P0001 T01110100
94908KDBQ DBQ20181006071513310/06/18 07:15:31  5-MIN KDBQ 061315Z 34008KT 8SM -RA BKN010 OVC028 11/10 A3002 990 93 800 340/08 RMK AO2 CIG 006V015 P0001 T01110100
94908KDBQ DBQ20181006072012510/06/18 07:20:31  5-MIN KDBQ 061320Z 01008KT 10SM SCT010 BKN027 12/10 A3001 1000 89 900 010/08 RMK AO2 RAE20 P0001 T01170100
94908KDBQ DBQ20181006072512410/06/18 07:25:31  5-MIN KDBQ 061325Z 35008KT 10SM SCT010 BKN027 12/10 A3002 990 89 900 350/08 RMK AO2 RAE20 P0001 T01170100
94908KDBQ DBQ20181006073012410/06/18 07:30:31  5-MIN KDBQ 061330Z 36009KT 10SM SCT010 BKN027 12/11 A3002 990 93 900 350/09 RMK AO2 RAE20 P0001 T01170106
94908KDBQ DBQ20181006073513610/06/18 07:35:31  5-MIN KDBQ 061335Z 35011KT 10SM BKN010 BKN027 12/10 A3002 990 89 900 350/11 RMK AO2 RAE20 CIG 007V013 P0001 T01170100
94908KDBQ DBQ20181006074014310/06/18 07:40:31  5-MIN KDBQ 061340Z 36008KT 10SM BKN010 BKN013 BKN027 12/11 A3001 990 93 900 360/08 RMK AO2 RAE20 CIG 007V011 P0001 T01170106
94908KDBQ DBQ20181006074513610/06/18 07:45:31  5-MIN KDBQ 061345Z 35007KT 10SM BKN010 BKN027 12/11 A3002 980 93 900 350/07 RMK AO2 RAE20 CIG 006V013 P0001 T01170106
94908KDBQ DBQ20181006075012610/06/18 07:50:31  5-MIN KDBQ 061350Z 35008KT 10SM BKN009 BKN013 12/11 A3003 980 93 900 350/08 RMK AO2 RAE20 CIG 006V011 P0001
94908KDBQ DBQ20181006075512410/06/18 07:55:31  5-MIN KDBQ 061355Z 35010KT 10SM BKN009 OVC029 12/11 A3003 980 93 800 340/10 RMK AO2 CIG 006V011 T01170106
94908KDBQ DBQ20181006080012410/06/18 08:00:31  5-MIN KDBQ 061400Z 35010KT 10SM BKN009 OVC029 12/11 A3003 980 93 900 350/10 RMK AO2 CIG 006V014 T01170106
94908KDBQ DBQ20181006080513110/06/18 08:05:31  5-MIN KDBQ 061405Z 34011KT 10SM BKN009 BKN014 OVC029 12/10 A3003 970 89 800 340/11 RMK AO2 CIG 006V011 T01170100
94908KDBQ DBQ20181006081013110/06/18 08:10:31  5-MIN KDBQ 061410Z 36008KT 10SM BKN009 BKN014 OVC029 11/10 A3002 990 93 800 360/08 RMK AO2 CIG 006V010 T01110100
94908KDBQ DBQ20181006081513110/06/18 08:15:31  5-MIN KDBQ 061415Z 01010KT 10SM BKN009 BKN017 OVC029 12/10 A3002 990 89 900 360/10 RMK AO2 CIG 006V014 T01170100
94908KDBQ DBQ20181006082011910/06/18 08:20:31  5-MIN KDBQ 061420Z 35009KT 10SM SCT009 BKN017 OVC027 12/10 A3003 980 89 800 350/09 RMK AO2 T01170100
94908KDBQ DBQ20181006082511910/06/18 08:25:31  5-MIN KDBQ 061425Z 36008KT 10SM SCT009 BKN023 OVC027 11/10 A3003 980 93 800 360/08 RMK AO2 T01110100
94908KDBQ DBQ20181006083011910/06/18 08:30:31  5-MIN KDBQ 061430Z 36009KT 10SM FEW009 SCT015 OVC029 11/10 A3003 980 93 800 360/09 RMK AO2 T01110100
94908KDBQ DBQ20181006083511910/06/18 08:35:31  5-MIN KDBQ 061435Z 36010KT 10SM FEW009 SCT013 OVC029 11/10 A3003 980 93 800 360/10 RMK AO2 T01110100
94908KDBQ DBQ20181006084011210/06/18 08:40:31  5-MIN KDBQ 061440Z 36010KT 10SM SCT009 OVC029 11/10 A3003 970 93 800 360/10 RMK AO2 T01110100
94908KDBQ DBQ20181006084511210/06/18 08:45:31  5-MIN KDBQ 061445Z 36009KT 10SM SCT009 OVC029 11/09 A3004 970 89 800 360/09 RMK AO2 T01110094
94908KDBQ DBQ20181006085013110/06/18 08:50:31  5-MIN KDBQ 061450Z 35008KT 10SM SCT011 OVC029 11/09 A3005 960 89 800 350/08 RMK AO2 SLP177 60001 T01110094 50012
94908KDBQ DBQ20181006085512410/06/18 08:55:31  5-MIN KDBQ 061455Z 34010KT 10SM BKN011 OVC029 11/10 A3005 960 93 800 340/10 RMK AO2 CIG 008V014 T01110100
94908KDBQ DBQ20181006090013110/06/18 09:00:31  5-MIN KDBQ 061500Z 35008KT 10SM BKN009 BKN014 OVC029 11/09 A3005 960 89 800 340/08 RMK AO2 CIG 008V012 T01110094
94908KDBQ DBQ20181006090511910/06/18 09:05:31  5-MIN KDBQ 061505Z 36008KT 10SM BKN011 BKN029 OVC110 11/09 A3004 970 89 800 360/08 RMK AO2 T01110094
94908KDBQ DBQ20181006091011910/06/18 09:10:31  5-MIN KDBQ 061510Z 36008KT 10SM SCT011 BKN029 OVC110 11/09 A3005 960 89 800 360/08 RMK AO2 T01110094
94908KDBQ DBQ20181006091511910/06/18 09:15:31  5-MIN KDBQ 061515Z 35008KT 10SM BKN011 BKN031 OVC110 11/09 A3005 960 89 800 350/08 RMK AO2 T01110094
94908KDBQ DBQ20181006092011910/06/18 09:20:31  5-MIN KDBQ 061520Z 35009KT 10SM BKN011 BKN037 OVC110 11/09 A3006 950 89 800 340/09 RMK AO2 T01110094
94908KDBQ DBQ20181006092511910/06/18 09:25:31  5-MIN KDBQ 061525Z 34008KT 10SM BKN011 OVC110 11/09 A3007 940 89 700 340/08 RMK AO2 PRESRR T01110094
94908KDBQ DBQ20181006093011910/06/18 09:30:31  5-MIN KDBQ 061530Z 34007KT 10SM BKN011 OVC110 11/09 A3007 940 89 700 340/07 RMK AO2 PRESRR T01110094
94908KDBQ DBQ20181006093511910/06/18 09:35:31  5-MIN KDBQ 061535Z 34009KT 10SM BKN011 BKN018 BKN110 11/09 A3007 940 89 700 340/09 RMK AO2 T01110094
94908KDBQ DBQ20181006094010510/06/18 09:40:31  5-MIN KDBQ 061540Z 35007KT 10SM BKN011 11/09 A3007 940 89 700 350/07 RMK AO2 T01110094
94908KDBQ DBQ20181006094510510/06/18 09:45:31  5-MIN KDBQ 061545Z 35007KT 10SM BKN011 11/09 A3007 940 89 700 350/07 RMK AO2 T01110094
94908KDBQ DBQ20181006095011910/06/18 09:50:31  5-MIN KDBQ 061550Z 35006KT 10SM BKN011 BKN034 12/09 A3007 940 86 800 350/06 RMK AO2 SLP185 T01170094
94908KDBQ DBQ20181006095511910/06/18 09:55:31  5-MIN KDBQ 061555Z 01005KT 10SM SCT012 SCT034 BKN065 11/09 A3006 950 89 700 010/05 RMK AO2 T01110094
94908KDBQ DBQ20181006100011910/06/18 10:00:31  5-MIN KDBQ 061600Z 36006KT 10SM FEW012 SCT034 BKN100 12/09 A3007 940 86 800 360/06 RMK AO2 T01170094
94908KDBQ DBQ20181006100511910/06/18 10:05:31  5-MIN KDBQ 061605Z 35007KT 10SM FEW012 SCT034 BKN070 12/09 A3007 940 86 800 350/07 RMK AO2 T01170094
94908KDBQ DBQ20181006101011910/06/18 10:10:31  5-MIN KDBQ 061610Z 34008KT 10SM SCT012 BKN032 OVC100 12/09 A3008 930 86 800 340/08 RMK AO2 T01170094
94908KDBQ DBQ20181006101511910/06/18 10:15:31  5-MIN KDBQ 061615Z 34009KT 10SM SCT012 BKN030 OVC100 11/09 A3009 920 89 700 340/09 RMK AO2 T01110094
94908KDBQ DBQ20181006102011910/06/18 10:20:31  5-MIN KDBQ 061620Z 35006KT 10SM BKN014 BKN031 BKN110 12/09 A3009 920 86 800 350/06 RMK AO2 T01170094
94908KDBQ DBQ20181006102511910/06/18 10:25:31  5-MIN KDBQ 061625Z 35006KT 10SM BKN012 BKN030 BKN046 12/09 A3009 920 86 800 350/06 RMK AO2 T01170094
94908KDBQ DBQ20181006103011910/06/18 10:30:31  5-MIN KDBQ 061630Z 36007KT 10SM BKN012 BKN030 BKN046 12/09 A3008 930 86 800 360/07 RMK AO2 T01170094
94908KDBQ DBQ20181006103511910/06/18 10:35:31  5-MIN KDBQ 061635Z 02006KT 10SM BKN012 BKN030 BKN046 12/09 A3008 930 86 800 020/06 RMK AO2 T01170094
94908KDBQ DBQ20181006104011910/06/18 10:40:31  5-MIN KDBQ 061640Z 36008KT 10SM BKN012 BKN030 BKN046 12/09 A3008 930 86 800 360/08 RMK AO2 T01170094
94908KDBQ DBQ20181006104511910/06/18 10:45:31  5-MIN KDBQ 061645Z 35010KT 10SM BKN012 BKN030 BKN046 12/09 A3009 920 86 800 350/10 RMK AO2 T01170094
94908KDBQ DBQ20181006105011910/06/18 10:50:31  5-MIN KDBQ 061650Z 36010KT 10SM BKN012 OVC049 11/09 A3009 930 89 700 360/10 RMK AO2 SLP190 T01110094
94908KDBQ DBQ20181006105510510/06/18 10:55:31  5-MIN KDBQ 061655Z 02009KT 10SM OVC013 11/09 A3007 940 86 700 020/09 RMK AO2 T01110089
94908KDBQ DBQ20181006110010510/06/18 11:00:31  5-MIN KDBQ 061700Z VRB05KT 10SM OVC013 11/09 A3007 940 89 700 VRB/05 RMK AO2 T01110094
94908KDBQ DBQ20181006110510510/06/18 11:05:31  5-MIN KDBQ 061705Z 35006KT 10SM OVC013 12/09 A3008 930 86 800 350/06 RMK AO2 T01170094
94908KDBQ DBQ20181006111010510/06/18 11:10:31  5-MIN KDBQ 061710Z 02007KT 10SM OVC013 12/09 A3007 940 86 800 020/07 RMK AO2 T01170094
94908KDBQ DBQ20181006111510510/06/18 11:15:31  5-MIN KDBQ 061715Z 03006KT 10SM OVC012 12/09 A3006 950 86 800 030/06 RMK AO2 T01170094
94908KDBQ DBQ20181006112010510/06/18 11:20:31  5-MIN KDBQ 061720Z 01009KT 10SM OVC012 12/09 A3006 950 86 800 010/09 RMK AO2 T01170094
94908KDBQ DBQ20181006112510510/06/18 11:25:31  5-MIN KDBQ 061725Z 02009KT 10SM OVC012 12/09 A3006 950 86 800 010/09 RMK AO2 T01170094
94908KDBQ DBQ20181006113010510/06/18 11:30:31  5-MIN KDBQ 061730Z 36007KT 10SM OVC011 12/09 A3006 950 86 800 360/07 RMK AO2 T01170094
