94908KDBQ DBQ20030806234010408/06/03 23:40:31  5-MIN KDBQ 070540Z AUTO 36006KT 10SM CLR 19/17 A3001 1000 87 1800 360/06 RMK AO2 TSNO
94908KDBQ DBQ20030806234510408/06/03 23:45:31  5-MIN KDBQ 070545Z AUTO 01007KT 10SM CLR 19/17 A3000 1000 87 1800 010/07 RMK AO2 TSNO
94908KDBQ DBQ20030806235015508/06/03 23:50:31  5-MIN KDBQ 070550Z AUTO 01007KT 10SM CLR 19/17 A3000 1000 87 1800 010/07 RMK AO2 SLP153 60002 T01940172 10256 20194 402940183 51007 TSNO
94908KDBQ DBQ20030806235515508/06/03 23:55:31  5-MIN KDBQ 070555Z AUTO 02007KT 10SM CLR 19/17 A3000 1000 87 1800 020/07 RMK AO2 SLP152 60002 T01940172 10256 20194 402940183 50004 TSNO
94908KDBQ DBQ20030807000010408/07/03 00:00:31  5-MIN KDBQ 070600Z AUTO 02006KT 10SM CLR 19/17 A3000 1010 87 1800 020/06 RMK AO2 TSNO
94908KDBQ DBQ20030807000510408/07/03 00:05:31  5-MIN KDBQ 070605Z AUTO 01006KT 10SM CLR 19/17 A3000 1000 87 1800 010/06 RMK AO2 TSNO
94908KDBQ DBQ20030807001010408/07/03 00:10:31  5-MIN KDBQ 070610Z AUTO 36007KT 10SM CLR 19/17 A3000 1010 90 1700 360/07 RMK AO2 TSNO
94908KDBQ DBQ20030807001510408/07/03 00:15:31  5-MIN KDBQ 070615Z AUTO 01006KT 10SM CLR 19/17 A3000 1010 87 1800 010/06 RMK AO2 TSNO
94908KDBQ DBQ20030807002010408/07/03 00:20:31  5-MIN KDBQ 070620Z AUTO 01007KT 10SM CLR 19/17 A3000 1010 90 1700 010/07 RMK AO2 TSNO
94908KDBQ DBQ20030807002510408/07/03 00:25:31  5-MIN KDBQ 070625Z AUTO 02007KT 10SM CLR 19/17 A3000 1000 90 1700 010/07 RMK AO2 TSNO
94908KDBQ DBQ20030807003010408/07/03 00:30:31  5-MIN KDBQ 070630Z AUTO 01006KT 10SM CLR 19/17 A3000 1000 90 1700 010/06 RMK AO2 TSNO
94908KDBQ DBQ20030807003510408/07/03 00:35:31  5-MIN KDBQ 070635Z AUTO 01007KT 10SM CLR 19/17 A3000 1010 90 1700 010/07 RMK AO2 TSNO
94908KDBQ DBQ20030807004010408/07/03 00:40:31  5-MIN KDBQ 070640Z AUTO 01007KT 10SM CLR 19/17 A3000 1010 90 1700 010/07 RMK AO2 TSNO
94908KDBQ DBQ20030807004510408/07/03 00:45:31  5-MIN KDBQ 070645Z AUTO 01007KT 10SM CLR 19/17 A3000 1000 90 1700 010/07 RMK AO2 TSNO
94908KDBQ DBQ20030807005012108/07/03 00:50:31  5-MIN KDBQ 070650Z AUTO 01008KT 10SM CLR 19/17 A3000 1000 90 1700 010/08 RMK AO2 SLP152 T01890172 TSNO
94908KDBQ DBQ20030807005512108/07/03 00:55:31  5-MIN KDBQ 070655Z AUTO 01007KT 10SM CLR 19/17 A3000 1010 90 1700 010/07 RMK AO2 SLP152 T01890172 TSNO
94908KDBQ DBQ20030807010010308/07/03 01:00:31  5-MIN KDBQ 070700Z AUTO 01008KT 9SM CLR 19/17 A3000 1010 90 1700 010/08 RMK AO2 TSNO
94908KDBQ DBQ20030807010510308/07/03 01:05:31  5-MIN KDBQ 070705Z AUTO 01007KT 9SM CLR 19/17 A3000 1010 90 1700 010/07 RMK AO2 TSNO
94908KDBQ DBQ20030807011010308/07/03 01:10:31  5-MIN KDBQ 070710Z AUTO 01007KT 9SM CLR 19/17 A3000 1010 90 1700 010/07 RMK AO2 TSNO
94908KDBQ DBQ20030807011510308/07/03 01:15:31  5-MIN KDBQ 070715Z AUTO 01007KT 9SM CLR 19/17 A3000 1010 90 1700 010/07 RMK AO2 TSNO
94908KDBQ DBQ20030807012010308/07/03 01:20:31  5-MIN KDBQ 070720Z AUTO 36007KT 9SM CLR 19/17 A3000 1010 90 1700 360/07 RMK AO2 TSNO
94908KDBQ DBQ20030807012510308/07/03 01:25:31  5-MIN KDBQ 070725Z AUTO 01007KT 9SM CLR 19/17 A3000 1010 90 1700 360/07 RMK AO2 TSNO
94908KDBQ DBQ20030807013010308/07/03 01:30:31  5-MIN KDBQ 070730Z AUTO 01007KT 9SM CLR 19/18 A3000 1010 93 1700 010/07 RMK AO2 TSNO
94908KDBQ DBQ20030807013510308/07/03 01:35:31  5-MIN KDBQ 070735Z AUTO 36005KT 9SM CLR 19/17 A3000 1010 90 1700 360/05 RMK AO2 TSNO
94908KDBQ DBQ20030807014010308/07/03 01:40:31  5-MIN KDBQ 070740Z AUTO 36006KT 9SM CLR 18/17 A3000 1010 93 1700 360/06 RMK AO2 TSNO
94908KDBQ DBQ20030807014510308/07/03 01:45:31  5-MIN KDBQ 070745Z AUTO 01007KT 8SM CLR 18/17 A3000 1010 93 1700 360/07 RMK AO2 TSNO
94908KDBQ DBQ20030807015012008/07/03 01:50:31  5-MIN KDBQ 070750Z AUTO 36006KT 8SM CLR 18/17 A2999 1010 93 1700 360/06 RMK AO2 SLP150 T01830172 TSNO
94908KDBQ DBQ20030807015512008/07/03 01:55:31  5-MIN KDBQ 070755Z AUTO 36005KT 8SM CLR 18/17 A3000 1010 93 1700 360/05 RMK AO2 SLP151 T01830172 TSNO
94908KDBQ DBQ20030807020010308/07/03 02:00:31  5-MIN KDBQ 070800Z AUTO 35006KT 7SM CLR 18/17 A3000 1010 93 1700 340/06 RMK AO2 TSNO
94908KDBQ DBQ20030807020510308/07/03 02:05:31  5-MIN KDBQ 070805Z AUTO 35006KT 7SM CLR 18/17 A3000 1010 96 1600 350/06 RMK AO2 TSNO
94908KDBQ DBQ20030807021010308/07/03 02:10:31  5-MIN KDBQ 070810Z AUTO 35006KT 8SM CLR 18/17 A3000 1010 93 1700 350/06 RMK AO2 TSNO
94908KDBQ DBQ20030807021510308/07/03 02:15:31  5-MIN KDBQ 070815Z AUTO 35007KT 8SM CLR 18/17 A3000 1010 93 1700 350/07 RMK AO2 TSNO
94908KDBQ DBQ20030807022010308/07/03 02:20:31  5-MIN KDBQ 070820Z AUTO 36007KT 9SM CLR 18/17 A3000 1010 93 1700 360/07 RMK AO2 TSNO
94908KDBQ DBQ20030807022510308/07/03 02:25:31  5-MIN KDBQ 070825Z AUTO 35007KT 9SM CLR 19/17 A3000 1010 90 1700 350/07 RMK AO2 TSNO
94908KDBQ DBQ20030807023010308/07/03 02:30:31  5-MIN KDBQ 070830Z AUTO 34007KT 9SM CLR 19/17 A3000 1010 90 1700 340/07 RMK AO2 TSNO
94908KDBQ DBQ20030807023510308/07/03 02:35:31  5-MIN KDBQ 070835Z AUTO 33008KT 9SM CLR 18/17 A3000 1010 93 1700 330/08 RMK AO2 TSNO
94908KDBQ DBQ20030807024010308/07/03 02:40:31  5-MIN KDBQ 070840Z AUTO 34007KT 9SM CLR 18/17 A3000 1000 93 1700 340/07 RMK AO2 TSNO
94908KDBQ DBQ20030807024510308/07/03 02:45:31  5-MIN KDBQ 070845Z AUTO 35006KT 9SM CLR 18/17 A3000 1000 93 1600 350/06 RMK AO2 TSNO
94908KDBQ DBQ20030807025012608/07/03 02:50:31  5-MIN KDBQ 070850Z AUTO 36007KT 9SM CLR 18/17 A3000 1000 93 1700 360/07 RMK AO2 SLP153 T01830172 50004 TSNO
94908KDBQ DBQ20030807025512608/07/03 02:55:31  5-MIN KDBQ 070855Z AUTO 35007KT 9SM CLR 18/17 A3001 1000 93 1700 350/07 RMK AO2 SLP154 T01830172 53002 TSNO
94908KDBQ DBQ20030807030010308/07/03 03:00:31  5-MIN KDBQ 070900Z AUTO 35007KT 9SM CLR 18/17 A3001 1000 93 1700 350/07 RMK AO2 TSNO
94908KDBQ DBQ20030807030510308/07/03 03:05:31  5-MIN KDBQ 070905Z AUTO 36006KT 9SM CLR 18/17 A3001 1000 93 1700 360/06 RMK AO2 TSNO
94908KDBQ DBQ20030807031010308/07/03 03:10:31  5-MIN KDBQ 070910Z AUTO 36007KT 9SM CLR 18/17 A3001 1000 90 1700 360/07 RMK AO2 TSNO
94908KDBQ DBQ20030807031510308/07/03 03:15:31  5-MIN KDBQ 070915Z AUTO 36007KT 9SM CLR 18/17 A3001 1000 90 1700 350/07 RMK AO2 TSNO
94908KDBQ DBQ20030807032010308/07/03 03:20:31  5-MIN KDBQ 070920Z AUTO 35007KT 9SM CLR 18/17 A3001 1000 90 1700 350/07 RMK AO2 TSNO
94908KDBQ DBQ20030807032510308/07/03 03:25:31  5-MIN KDBQ 070925Z AUTO 35007KT 9SM CLR 18/17 A3001 1000 90 1700 350/07 RMK AO2 TSNO
94908KDBQ DBQ20030807033010308/07/03 03:30:31  5-MIN KDBQ 070930Z AUTO 35007KT 9SM CLR 18/17 A3001 1000 93 1700 350/07 RMK AO2 TSNO
94908KDBQ DBQ20030807033510208/07/03 03:35:31  5-MIN KDBQ 070935Z AUTO 35007KT 9SM CLR 18/17 A3001 990 93 1700 350/07 RMK AO2 TSNO
94908KDBQ DBQ20030807034010208/07/03 03:40:31  5-MIN KDBQ 070940Z AUTO 35007KT 9SM CLR 18/17 A3001 990 93 1700 350/07 RMK AO2 TSNO
94908KDBQ DBQ20030807034510208/07/03 03:45:31  5-MIN KDBQ 070945Z AUTO 36006KT 9SM CLR 18/17 A3001 990 93 1700 360/06 RMK AO2 TSNO
94908KDBQ DBQ20030807035011908/07/03 03:50:31  5-MIN KDBQ 070950Z AUTO 36006KT 9SM CLR 18/17 A3001 990 93 1700 360/06 RMK AO2 SLP156 T01830172 TSNO
94908KDBQ DBQ20030807035511908/07/03 03:55:31  5-MIN KDBQ 070955Z AUTO 01007KT 8SM CLR 18/17 A3002 990 93 1700 010/07 RMK AO2 SLP158 T01830172 TSNO
94908KDBQ DBQ20030807040010208/07/03 04:00:31  5-MIN KDBQ 071000Z AUTO 01006KT 8SM CLR 18/17 A3002 990 93 1600 010/06 RMK AO2 TSNO
94908KDBQ DBQ20030807040510208/07/03 04:05:31  5-MIN KDBQ 071005Z AUTO 01007KT 8SM CLR 18/17 A3002 990 93 1600 010/07 RMK AO2 TSNO
94908KDBQ DBQ20030807041010208/07/03 04:10:31  5-MIN KDBQ 071010Z AUTO 03006KT 7SM CLR 18/17 A3002 990 93 1600 020/06 RMK AO2 TSNO
94908KDBQ DBQ20030807041510208/07/03 04:15:31  5-MIN KDBQ 071015Z AUTO 03006KT 7SM CLR 18/17 A3002 990 96 1600 020/06 RMK AO2 TSNO
94908KDBQ DBQ20030807042010208/07/03 04:20:31  5-MIN KDBQ 071020Z AUTO 03006KT 7SM CLR 18/17 A3002 990 93 1600 030/06 RMK AO2 TSNO
94908KDBQ DBQ20030807042510508/07/03 04:25:31  5-MIN KDBQ 071025Z AUTO 02007KT 6SM BR CLR 18/17 A3002 990 96 1600 020/07 RMK AO2 TSNO
94908KDBQ DBQ20030807043010508/07/03 04:30:31  5-MIN KDBQ 071030Z AUTO 01007KT 6SM BR CLR 18/17 A3002 990 93 1600 010/07 RMK AO2 TSNO
94908KDBQ DBQ20030807043510508/07/03 04:35:31  5-MIN KDBQ 071035Z AUTO 01006KT 6SM BR CLR 18/17 A3002 990 93 1600 010/06 RMK AO2 TSNO
94908KDBQ DBQ20030807044010508/07/03 04:40:31  5-MIN KDBQ 071040Z AUTO 02006KT 5SM BR CLR 18/17 A3002 990 93 1600 020/06 RMK AO2 TSNO
94908KDBQ DBQ20030807044510508/07/03 04:45:31  5-MIN KDBQ 071045Z AUTO 03006KT 5SM BR CLR 18/17 A3002 990 93 1600 030/06 RMK AO2 TSNO
94908KDBQ DBQ20030807045012208/07/03 04:50:31  5-MIN KDBQ 071050Z AUTO 03005KT 5SM BR CLR 18/17 A3002 990 96 1600 030/05 RMK AO2 SLP160 T01780172 TSNO
94908KDBQ DBQ20030807045511208/07/03 04:55:31  5-MIN KDBQ 071055Z 03006KT 5SM BR CLR 18/17 A3002 980 96 1600 030/06 RMK AO2 SLP160 T01780172
94908KDBQ DBQ20030807050009508/07/03 05:00:31  5-MIN KDBQ 071100Z 02005KT 4SM BR CLR 18/17 A3002 990 96 1600 020/05 RMK AO2
94908KDBQ DBQ20030807050509508/07/03 05:05:31  5-MIN KDBQ 071105Z 02006KT 4SM BR CLR 18/17 A3002 990 96 1600 020/06 RMK AO2
94908KDBQ DBQ20030807051009508/07/03 05:10:31  5-MIN KDBQ 071110Z 01006KT 4SM BR CLR 18/17 A3002 990 96 1600 010/06 RMK AO2
94908KDBQ DBQ20030807051509508/07/03 05:15:31  5-MIN KDBQ 071115Z 02006KT 4SM BR CLR 18/17 A3002 990 96 1600 020/06 RMK AO2
94908KDBQ DBQ20030807052009508/07/03 05:20:31  5-MIN KDBQ 071120Z 01007KT 5SM BR CLR 18/17 A3002 990 93 1600 010/07 RMK AO2
94908KDBQ DBQ20030807052509508/07/03 05:25:31  5-MIN KDBQ 071125Z 01007KT 5SM BR CLR 18/17 A3002 990 93 1600 010/07 RMK AO2
94908KDBQ DBQ20030807053009508/07/03 05:30:31  5-MIN KDBQ 071130Z 02007KT 5SM BR CLR 18/17 A3002 990 93 1600 020/07 RMK AO2
94908KDBQ DBQ20030807053509508/07/03 05:35:31  5-MIN KDBQ 071135Z 01006KT 5SM BR CLR 18/17 A3002 980 93 1600 010/06 RMK AO2
94908KDBQ DBQ20030807054009508/07/03 05:40:31  5-MIN KDBQ 071140Z 01006KT 5SM BR CLR 18/17 A3002 990 93 1600 010/06 RMK AO2
94908KDBQ DBQ20030807054509508/07/03 05:45:31  5-MIN KDBQ 071145Z 01007KT 5SM BR CLR 18/17 A3002 980 93 1600 010/07 RMK AO2
94908KDBQ DBQ20030807055013608/07/03 05:50:31  5-MIN KDBQ 071150Z 02007KT 5SM BR CLR 18/18 A3002 980 96 1600 010/07 RMK AO2 SLP161 70002 T01830178 10194 20178 53002
94908KDBQ DBQ20030807055513608/07/03 05:55:31  5-MIN KDBQ 071155Z 01007KT 4SM BR CLR 18/18 A3002 980 96 1600 010/07 RMK AO2 SLP161 70002 T01830178 10194 20178 51006
94908KDBQ DBQ20030807060009508/07/03 06:00:31  5-MIN KDBQ 071200Z 01007KT 5SM BR CLR 18/18 A3003 980 96 1600 010/07 RMK AO2
94908KDBQ DBQ20030807060509508/07/03 06:05:31  5-MIN KDBQ 071205Z 36007KT 5SM BR CLR 19/18 A3003 980 93 1700 360/07 RMK AO2
94908KDBQ DBQ20030807061009508/07/03 06:10:31  5-MIN KDBQ 071210Z 36007KT 5SM BR CLR 19/18 A3003 980 93 1700 360/07 RMK AO2
94908KDBQ DBQ20030807061509508/07/03 06:15:31  5-MIN KDBQ 071215Z 01007KT 5SM BR CLR 19/18 A3003 980 93 1700 010/07 RMK AO2
94908KDBQ DBQ20030807062009508/07/03 06:20:31  5-MIN KDBQ 071220Z 01008KT 5SM BR CLR 19/18 A3003 980 93 1700 010/08 RMK AO2
94908KDBQ DBQ20030807062509508/07/03 06:25:31  5-MIN KDBQ 071225Z 01008KT 6SM BR CLR 19/18 A3003 980 93 1700 010/08 RMK AO2
94908KDBQ DBQ20030807063009508/07/03 06:30:31  5-MIN KDBQ 071230Z 01008KT 6SM BR CLR 19/18 A3003 980 90 1800 010/08 RMK AO2
94908KDBQ DBQ20030807063509508/07/03 06:35:31  5-MIN KDBQ 071235Z 01007KT 6SM BR CLR 19/18 A3003 980 90 1800 010/07 RMK AO2
94908KDBQ DBQ20030807064009508/07/03 06:40:31  5-MIN KDBQ 071240Z 36008KT 6SM BR CLR 19/18 A3003 980 90 1800 360/08 RMK AO2
94908KDBQ DBQ20030807064509208/07/03 06:45:31  5-MIN KDBQ 071245Z 36008KT 7SM CLR 19/18 A3003 980 90 1800 360/08 RMK AO2
94908KDBQ DBQ20030807065010908/07/03 06:50:31  5-MIN KDBQ 071250Z 01008KT 7SM CLR 19/18 A3003 980 90 1800 360/08 RMK AO2 SLP162 T01940178
94908KDBQ DBQ20030807065510908/07/03 06:55:31  5-MIN KDBQ 071255Z 02009KT 7SM CLR 19/18 A3003 980 90 1800 010/09 RMK AO2 SLP162 T01940178
94908KDBQ DBQ20030807070009208/07/03 07:00:31  5-MIN KDBQ 071300Z 02009KT 7SM CLR 20/18 A3003 980 87 1800 020/09 RMK AO2
94908KDBQ DBQ20030807070509208/07/03 07:05:31  5-MIN KDBQ 071305Z 01009KT 8SM CLR 20/18 A3003 980 90 1800 010/09 RMK AO2
94908KDBQ DBQ20030807071009208/07/03 07:10:31  5-MIN KDBQ 071310Z 02010KT 8SM CLR 20/18 A3003 980 87 1800 010/10 RMK AO2
94908KDBQ DBQ20030807071509208/07/03 07:15:31  5-MIN KDBQ 071315Z 01009KT 8SM CLR 20/18 A3003 980 90 1800 010/09 RMK AO2
94908KDBQ DBQ20030807072009208/07/03 07:20:31  5-MIN KDBQ 071320Z 01008KT 8SM CLR 21/18 A3003 980 87 1900 010/08 RMK AO2
94908KDBQ DBQ20030807072509208/07/03 07:25:31  5-MIN KDBQ 071325Z 36007KT 8SM CLR 21/18 A3003 970 87 1900 360/07 RMK AO2
94908KDBQ DBQ20030807073009208/07/03 07:30:31  5-MIN KDBQ 071330Z 02008KT 8SM CLR 21/18 A3004 970 87 1900 010/08 RMK AO2
94908KDBQ DBQ20030807073509208/07/03 07:35:31  5-MIN KDBQ 071335Z 01010KT 8SM CLR 21/18 A3004 970 84 1900 010/10 RMK AO2
94908KDBQ DBQ20030807074009208/07/03 07:40:31  5-MIN KDBQ 071340Z 01009KT 9SM CLR 21/18 A3004 970 87 1900 010/09 RMK AO2
94908KDBQ DBQ20030807074509208/07/03 07:45:31  5-MIN KDBQ 071345Z 02011KT 9SM CLR 21/18 A3004 970 84 1900 020/11 RMK AO2
94908KDBQ DBQ20030807075010908/07/03 07:50:31  5-MIN KDBQ 071350Z 02010KT 9SM CLR 21/18 A3003 970 84 1900 020/10 RMK AO2 SLP165 T02110183
94908KDBQ DBQ20030807075510908/07/03 07:55:31  5-MIN KDBQ 071355Z 02008KT 9SM CLR 22/19 A3004 970 84 2000 020/08 RMK AO2 SLP165 T02170189
94908KDBQ DBQ20030807080009208/07/03 08:00:31  5-MIN KDBQ 071400Z 02008KT 9SM CLR 22/19 A3004 970 84 2000 020/08 RMK AO2
94908KDBQ DBQ20030807080509208/07/03 08:05:31  5-MIN KDBQ 071405Z 36007KT 9SM CLR 22/19 A3004 970 84 2000 360/07 RMK AO2
94908KDBQ DBQ20030807081009208/07/03 08:10:31  5-MIN KDBQ 071410Z 35007KT 9SM CLR 22/18 A3004 970 81 2000 350/07 RMK AO2
94908KDBQ DBQ20030807081509208/07/03 08:15:31  5-MIN KDBQ 071415Z 01006KT 9SM CLR 22/18 A3004 970 81 2000 360/06 RMK AO2
94908KDBQ DBQ20030807082009208/07/03 08:20:31  5-MIN KDBQ 071420Z 01008KT 9SM CLR 22/18 A3004 970 78 2100 010/08 RMK AO2
94908KDBQ DBQ20030807082509308/07/03 08:25:31  5-MIN KDBQ 071425Z 01008KT 10SM CLR 22/19 A3004 970 81 2100 010/08 RMK AO2
94908KDBQ DBQ20030807083009308/07/03 08:30:31  5-MIN KDBQ 071430Z 01008KT 10SM CLR 22/19 A3004 970 81 2100 010/08 RMK AO2
94908KDBQ DBQ20030807083509308/07/03 08:35:31  5-MIN KDBQ 071435Z 01008KT 10SM CLR 23/19 A3003 970 78 2100 010/08 RMK AO2
94908KDBQ DBQ20030807084009308/07/03 08:40:31  5-MIN KDBQ 071440Z 01007KT 10SM CLR 23/19 A3003 970 78 2100 010/07 RMK AO2
94908KDBQ DBQ20030807084509308/07/03 08:45:31  5-MIN KDBQ 071445Z 01006KT 10SM CLR 23/19 A3003 970 78 2100 010/06 RMK AO2
94908KDBQ DBQ20030807085011608/07/03 08:50:31  5-MIN KDBQ 071450Z 01008KT 10SM CLR 23/19 A3003 970 76 2200 010/08 RMK AO2 SLP165 T02330189 51006
94908KDBQ DBQ20030807085511608/07/03 08:55:31  5-MIN KDBQ 071455Z 03007KT 10SM CLR 23/18 A3004 970 73 2200 030/07 RMK AO2 SLP165 T02330183 51004
94908KDBQ DBQ20030807090009308/07/03 09:00:31  5-MIN KDBQ 071500Z 34007KT 10SM CLR 23/18 A3004 970 73 2200 330/07 RMK AO2
94908KDBQ DBQ20030807090509308/07/03 09:05:31  5-MIN KDBQ 071505Z 35009KT 10SM CLR 23/19 A3004 970 76 2200 350/09 RMK AO2
94908KDBQ DBQ20030807091009308/07/03 09:10:31  5-MIN KDBQ 071510Z 01009KT 10SM CLR 23/18 A3004 970 73 2200 010/09 RMK AO2
94908KDBQ DBQ20030807091509308/07/03 09:15:31  5-MIN KDBQ 071515Z 02006KT 10SM CLR 23/18 A3004 970 73 2200 020/06 RMK AO2
94908KDBQ DBQ20030807092009308/07/03 09:20:31  5-MIN KDBQ 071520Z 01008KT 10SM CLR 24/18 A3004 970 71 2300 010/08 RMK AO2
94908KDBQ DBQ20030807092509308/07/03 09:25:31  5-MIN KDBQ 071525Z 01007KT 10SM CLR 24/18 A3004 970 68 2300 010/07 RMK AO2
94908KDBQ DBQ20030807093009308/07/03 09:30:31  5-MIN KDBQ 071530Z 02009KT 10SM CLR 24/18 A3004 970 68 2300 020/09 RMK AO2
94908KDBQ DBQ20030807093509308/07/03 09:35:31  5-MIN KDBQ 071535Z 03009KT 10SM CLR 24/18 A3004 970 71 2300 030/09 RMK AO2
94908KDBQ DBQ20030807094009308/07/03 09:40:31  5-MIN KDBQ 071540Z 36009KT 10SM CLR 24/18 A3004 970 68 2300 360/09 RMK AO2
94908KDBQ DBQ20030807094509308/07/03 09:45:31  5-MIN KDBQ 071545Z 02009KT 10SM CLR 25/18 A3004 970 66 2400 020/09 RMK AO2
94908KDBQ DBQ20030807095011008/07/03 09:50:31  5-MIN KDBQ 071550Z 01007KT 10SM CLR 25/18 A3004 970 66 2400 010/07 RMK AO2 SLP167 T02500183
94908KDBQ DBQ20030807095511008/07/03 09:55:31  5-MIN KDBQ 071555Z 36008KT 10SM CLR 25/18 A3004 970 66 2400 360/08 RMK AO2 SLP167 T02500183
94908KDBQ DBQ20030807100009308/07/03 10:00:31  5-MIN KDBQ 071600Z 02011KT 10SM CLR 26/18 A3004 960 61 2400 020/11 RMK AO2
94908KDBQ DBQ20030807100509308/07/03 10:05:31  5-MIN KDBQ 071605Z 02012KT 10SM CLR 25/17 A3005 960 61 2400 020/12 RMK AO2
94908KDBQ DBQ20030807101009308/07/03 10:10:31  5-MIN KDBQ 071610Z 02012KT 10SM CLR 25/17 A3005 960 61 2400 020/12 RMK AO2
94908KDBQ DBQ20030807101509308/07/03 10:15:31  5-MIN KDBQ 071615Z 36010KT 10SM CLR 26/17 A3004 960 59 2400 360/10 RMK AO2
94908KDBQ DBQ20030807102009308/07/03 10:20:31  5-MIN KDBQ 071620Z 01010KT 10SM CLR 26/18 A3004 960 59 2500 360/10 RMK AO2
94908KDBQ DBQ20030807102509308/07/03 10:25:31  5-MIN KDBQ 071625Z 36011KT 10SM CLR 26/18 A3004 970 61 2400 360/11 RMK AO2
94908KDBQ DBQ20030807103009308/07/03 10:30:31  5-MIN KDBQ 071630Z 01013KT 10SM CLR 26/17 A3004 970 59 2400 010/13 RMK AO2
94908KDBQ DBQ20030807103509308/07/03 10:35:31  5-MIN KDBQ 071635Z 01012KT 10SM CLR 26/18 A3004 970 59 2500 010/12 RMK AO2
94908KDBQ DBQ20030807104009308/07/03 10:40:31  5-MIN KDBQ 071640Z 36009KT 10SM CLR 26/18 A3004 970 59 2500 360/09 RMK AO2
94908KDBQ DBQ20030807104509308/07/03 10:45:31  5-MIN KDBQ 071645Z 36010KT 10SM CLR 26/17 A3004 970 57 2500 360/10 RMK AO2
94908KDBQ DBQ20030807105011008/07/03 10:50:31  5-MIN KDBQ 071650Z 36009KT 10SM CLR 26/17 A3004 970 57 2500 360/09 RMK AO2 SLP166 T02610172
94908KDBQ DBQ20030807105511008/07/03 10:55:31  5-MIN KDBQ 071655Z 03009KT 10SM CLR 26/18 A3004 970 59 2500 030/09 RMK AO2 SLP167 T02610178
94908KDBQ DBQ20030807110009308/07/03 11:00:31  5-MIN KDBQ 071700Z 01010KT 10SM CLR 27/18 A3004 970 60 2600 010/10 RMK AO2
94908KDBQ DBQ20030807110509308/07/03 11:05:31  5-MIN KDBQ 071705Z 01009KT 10SM CLR 26/18 A3004 970 59 2500 010/09 RMK AO2
94908KDBQ DBQ20030807111009308/07/03 11:10:31  5-MIN KDBQ 071710Z 01010KT 10SM CLR 27/18 A3004 970 57 2600 010/10 RMK AO2
94908KDBQ DBQ20030807111509908/07/03 11:15:31  5-MIN KDBQ 071715Z 01012G17KT 10SM CLR 27/17 A3004 970 55 2600 010/12G17 RMK AO2
94908KDBQ DBQ20030807112009608/07/03 11:20:31  5-MIN KDBQ 071720Z 03011KT 10SM FEW035 27/18 A3004 970 57 2600 020/11 RMK AO2
94908KDBQ DBQ20030807112509608/07/03 11:25:31  5-MIN KDBQ 071725Z 02010KT 10SM FEW035 27/18 A3004 970 56 2600 020/10 RMK AO2
94908KDBQ DBQ20030807113009608/07/03 11:30:31  5-MIN KDBQ 071730Z 01010KT 10SM FEW035 28/17 A3004 970 52 2700 010/10 RMK AO2
94908KDBQ DBQ20030807113509608/07/03 11:35:31  5-MIN KDBQ 071735Z 02013KT 10SM FEW035 27/17 A3004 970 54 2600 020/13 RMK AO2
94908KDBQ DBQ20030807114009608/07/03 11:40:31  5-MIN KDBQ 071740Z 02012KT 10SM FEW039 27/17 A3004 970 52 2600 020/12 RMK AO2
94908KDBQ DBQ20030807114510308/07/03 11:45:31  5-MIN KDBQ 071745Z 36010KT 10SM FEW039 SCT047 27/17 A3004 970 52 2600 360/10 RMK AO2
94908KDBQ DBQ20030807115013108/07/03 11:50:31  5-MIN KDBQ 071750Z 35009KT 10SM SCT042 27/17 A3004 970 52 2600 350/09 RMK AO2 SLP166 T02720167 10278 20183 51004
94908KDBQ DBQ20030807115514708/07/03 11:55:31  5-MIN KDBQ 071755Z 36010KT 340V040 10SM SCT043 28/17 A3004 970 52 2700 360/10 340V040 RMK AO2 SLP165 T02780172 10278 20183 50000
94908KDBQ DBQ20030807120009608/07/03 12:00:31  5-MIN KDBQ 071800Z 01009KT 10SM SCT043 27/17 A3003 970 54 2600 010/09 RMK AO2
94908KDBQ DBQ20030807120510208/07/03 12:05:31  5-MIN KDBQ 071805Z 02010G16KT 10SM SCT043 28/17 A3003 970 52 2700 020/10G16 RMK AO2
94908KDBQ DBQ20030807121010208/07/03 12:10:31  5-MIN KDBQ 071810Z 35011G16KT 10SM BKN043 28/17 A3003 980 52 2700 350/11G16 RMK AO2
94908KDBQ DBQ20030807121509608/07/03 12:15:31  5-MIN KDBQ 071815Z 01012KT 10SM SCT043 28/17 A3003 980 52 2700 010/12 RMK AO2
94908KDBQ DBQ20030807122009608/07/03 12:20:31  5-MIN KDBQ 071820Z 36010KT 10SM SCT043 27/17 A3003 980 52 2600 360/10 RMK AO2
94908KDBQ DBQ20030807122511208/07/03 12:25:31  5-MIN KDBQ 071825Z 02009KT 350V050 10SM SCT043 28/17 A3003 980 52 2700 020/09 350V050 RMK AO2
94908KDBQ DBQ20030807123010308/07/03 12:30:31  5-MIN KDBQ 071830Z 01010KT 10SM FEW043 SCT049 28/17 A3003 980 52 2700 010/10 RMK AO2
94908KDBQ DBQ20030807123509608/07/03 12:35:31  5-MIN KDBQ 071835Z 35011KT 10SM SCT043 27/17 A3003 980 55 2600 340/11 RMK AO2
94908KDBQ DBQ20030807124010308/07/03 12:40:31  5-MIN KDBQ 071840Z 36012KT 10SM SCT043 BKN060 27/17 A3003 980 54 2600 360/12 RMK AO2
