94908KDBQ DBQ20061107000510811/07/06 00:05:31  5-MIN KDBQ 070605Z AUTO 00000KT 6SM BR OVC030 08/06 A2997 1030 86 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061107001010811/07/06 00:10:31  5-MIN KDBQ 070610Z AUTO 00000KT 6SM HZ OVC030 08/06 A2997 1030 82 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061107001510811/07/06 00:15:32  5-MIN KDBQ 070615Z AUTO 18004KT 6SM BR OVC032 08/06 A2997 1040 86 500 170/04 RMK AO2 TSNO
94908KDBQ DBQ20061107002010811/07/06 00:20:31  5-MIN KDBQ 070620Z AUTO 17004KT 6SM BR OVC032 08/06 A2996 1040 86 500 170/04 RMK AO2 TSNO
94908KDBQ DBQ20061107002510811/07/06 00:25:31  5-MIN KDBQ 070625Z AUTO 18003KT 6SM BR OVC032 08/06 A2996 1040 86 500 180/03 RMK AO2 TSNO
94908KDBQ DBQ20061107003010811/07/06 00:30:31  5-MIN KDBQ 070630Z AUTO 18004KT 6SM BR OVC032 08/06 A2996 1040 86 500 180/04 RMK AO2 TSNO
94908KDBQ DBQ20061107003510811/07/06 00:35:31  5-MIN KDBQ 070635Z AUTO 17004KT 6SM BR OVC032 08/06 A2996 1040 86 500 170/04 RMK AO2 TSNO
94908KDBQ DBQ20061107004010811/07/06 00:40:31  5-MIN KDBQ 070640Z AUTO 17006KT 6SM HZ OVC032 08/05 A2996 1040 82 500 170/06 RMK AO2 TSNO
94908KDBQ DBQ20061107004510811/07/06 00:45:31  5-MIN KDBQ 070645Z AUTO 17005KT 6SM HZ OVC032 08/05 A2996 1040 82 500 170/05 RMK AO2 TSNO
94908KDBQ DBQ20061107005012511/07/06 00:50:31  5-MIN KDBQ 070650Z AUTO 18004KT 6SM HZ OVC032 08/06 A2996 1040 82 500 170/04 RMK AO2 SLP149 T00830056 TSNO
94908KDBQ DBQ20061107005512511/07/06 00:55:31  5-MIN KDBQ 070655Z AUTO 19004KT 6SM HZ OVC032 08/06 A2996 1040 82 500 190/04 RMK AO2 SLP148 T00830056 TSNO
94908KDBQ DBQ20061107010010811/07/06 01:00:31  5-MIN KDBQ 070700Z AUTO 21004KT 6SM BR OVC032 08/06 A2996 1040 86 500 210/04 RMK AO2 TSNO
94908KDBQ DBQ20061107010510811/07/06 01:05:31  5-MIN KDBQ 070705Z AUTO 19004KT 5SM BR OVC032 08/06 A2996 1040 86 500 190/04 RMK AO2 TSNO
94908KDBQ DBQ20061107011010811/07/06 01:10:31  5-MIN KDBQ 070710Z AUTO 19003KT 6SM BR OVC032 08/06 A2996 1040 86 500 190/03 RMK AO2 TSNO
94908KDBQ DBQ20061107011510811/07/06 01:15:31  5-MIN KDBQ 070715Z AUTO 18004KT 6SM BR OVC032 08/06 A2996 1040 86 500 180/04 RMK AO2 TSNO
94908KDBQ DBQ20061107012010811/07/06 01:20:31  5-MIN KDBQ 070720Z AUTO 16005KT 6SM BR OVC032 08/06 A2995 1050 86 500 160/05 RMK AO2 TSNO
94908KDBQ DBQ20061107012510811/07/06 01:25:31  5-MIN KDBQ 070725Z AUTO 16005KT 6SM BR OVC032 08/06 A2995 1050 86 500 160/05 RMK AO2 TSNO
94908KDBQ DBQ20061107013010811/07/06 01:30:31  5-MIN KDBQ 070730Z AUTO 16006KT 6SM BR OVC034 08/06 A2995 1050 86 500 160/06 RMK AO2 TSNO
94908KDBQ DBQ20061107013510811/07/06 01:35:31  5-MIN KDBQ 070735Z AUTO 16006KT 6SM BR OVC034 08/06 A2995 1050 86 500 160/06 RMK AO2 TSNO
94908KDBQ DBQ20061107014010811/07/06 01:40:31  5-MIN KDBQ 070740Z AUTO 17005KT 6SM HZ OVC034 08/06 A2995 1050 82 500 160/05 RMK AO2 TSNO
94908KDBQ DBQ20061107014510811/07/06 01:45:31  5-MIN KDBQ 070745Z AUTO 17004KT 6SM HZ OVC034 08/06 A2994 1060 82 500 160/04 RMK AO2 TSNO
94908KDBQ DBQ20061107015012511/07/06 01:50:31  5-MIN KDBQ 070750Z AUTO 17003KT 6SM BR OVC034 08/06 A2995 1050 86 500 170/03 RMK AO2 SLP145 T00780056 TSNO
94908KDBQ DBQ20061107015512511/07/06 01:55:31  5-MIN KDBQ 070755Z AUTO 17004KT 6SM BR OVC034 08/06 A2995 1050 86 500 160/04 RMK AO2 SLP145 T00780056 TSNO
94908KDBQ DBQ20061107020010811/07/06 02:00:31  5-MIN KDBQ 070800Z AUTO 16005KT 6SM BR OVC034 08/06 A2995 1050 86 500 160/05 RMK AO2 TSNO
94908KDBQ DBQ20061107020510811/07/06 02:05:31  5-MIN KDBQ 070805Z AUTO 16005KT 6SM BR OVC034 08/06 A2995 1060 86 500 150/05 RMK AO2 TSNO
94908KDBQ DBQ20061107021010811/07/06 02:10:31  5-MIN KDBQ 070810Z AUTO 16005KT 6SM BR OVC034 08/06 A2995 1050 86 500 160/05 RMK AO2 TSNO
94908KDBQ DBQ20061107021510811/07/06 02:15:31  5-MIN KDBQ 070815Z AUTO 16005KT 6SM BR OVC034 08/06 A2995 1050 86 500 160/05 RMK AO2 TSNO
94908KDBQ DBQ20061107022010811/07/06 02:20:31  5-MIN KDBQ 070820Z AUTO 16006KT 6SM BR OVC034 08/06 A2995 1050 86 500 160/06 RMK AO2 TSNO
94908KDBQ DBQ20061107022510811/07/06 02:25:31  5-MIN KDBQ 070825Z AUTO 16006KT 5SM BR OVC036 08/06 A2994 1060 86 500 160/06 RMK AO2 TSNO
94908KDBQ DBQ20061107023010811/07/06 02:30:31  5-MIN KDBQ 070830Z AUTO 17005KT 5SM BR BKN036 07/05 A2994 1060 86 400 170/05 RMK AO2 TSNO
94908KDBQ DBQ20061107023510811/07/06 02:35:31  5-MIN KDBQ 070835Z AUTO 18004KT 5SM BR BKN036 07/05 A2994 1060 86 400 180/04 RMK AO2 TSNO
94908KDBQ DBQ20061107024010811/07/06 02:40:31  5-MIN KDBQ 070840Z AUTO 19003KT 5SM BR SCT036 06/04 A2994 1060 92 200 190/03 RMK AO2 TSNO
94908KDBQ DBQ20061107024510811/07/06 02:45:31  5-MIN KDBQ 070845Z AUTO 18004KT 4SM BR SCT036 06/04 A2994 1060 89 300 180/04 RMK AO2 TSNO
94908KDBQ DBQ20061107025013111/07/06 02:50:31  5-MIN KDBQ 070850Z AUTO 19003KT 4SM BR FEW036 06/04 A2994 1060 89 300 190/03 RMK AO2 SLP141 T00610044 55007 TSNO
94908KDBQ DBQ20061107025512811/07/06 02:55:31  5-MIN KDBQ 070855Z AUTO 18003KT 4SM BR CLR 06/04 A2993 1070 89 300 180/03 RMK AO2 SLP140 T00610044 57013 TSNO
94908KDBQ DBQ20061107030010511/07/06 03:00:31  5-MIN KDBQ 070900Z AUTO 00000KT 4SM BR CLR 06/04 A2993 1070 89 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061107030510511/07/06 03:05:31  5-MIN KDBQ 070905Z AUTO 18003KT 4SM BR CLR 06/04 A2992 1070 89 300 180/03 RMK AO2 TSNO
94908KDBQ DBQ20061107031010511/07/06 03:10:31  5-MIN KDBQ 070910Z AUTO 00000KT 4SM BR CLR 06/04 A2992 1080 89 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061107031510511/07/06 03:15:31  5-MIN KDBQ 070915Z AUTO 18003KT 4SM BR CLR 06/04 A2992 1080 92 200 180/03 RMK AO2 TSNO
94908KDBQ DBQ20061107032010511/07/06 03:20:31  5-MIN KDBQ 070920Z AUTO 17003KT 3SM BR CLR 05/04 A2991 1080 92 200 170/03 RMK AO2 TSNO
94908KDBQ DBQ20061107032510511/07/06 03:25:31  5-MIN KDBQ 070925Z AUTO 17003KT 3SM BR CLR 05/04 A2991 1090 92 200 170/03 RMK AO2 TSNO
94908KDBQ DBQ20061107033011211/07/06 03:30:31  5-MIN KDBQ 070930Z AUTO 18003KT 2 1/2SM BR FEW015 04/03 A2991 1090 92 100 180/03 RMK AO2 TSNO
94908KDBQ DBQ20061107033511211/07/06 03:35:31  5-MIN KDBQ 070935Z AUTO 17004KT 2 1/2SM BR FEW015 05/04 A2991 1090 92 200 170/04 RMK AO2 TSNO
94908KDBQ DBQ20061107034010811/07/06 03:40:31  5-MIN KDBQ 070940Z AUTO 17004KT 3SM BR FEW015 05/04 A2991 1090 92 200 160/04 RMK AO2 TSNO
94908KDBQ DBQ20061107034510811/07/06 03:45:31  5-MIN KDBQ 070945Z AUTO 18004KT 3SM BR SCT015 05/04 A2991 1090 92 200 180/04 RMK AO2 TSNO
94908KDBQ DBQ20061107035010811/07/06 03:50:31  5-MIN KDBQ 070950Z AUTO 17004KT 3SM BR BKN015 04/03 A2991 1090 92 100 170/04 RMK AO2 TSNO
94908KDBQ DBQ20061107035512511/07/06 03:55:31  5-MIN KDBQ 070955Z AUTO 18003KT 3SM BR BKN013 04/03 A2990 1090 92 100 180/03 RMK AO2 SLP131 T00440033 TSNO
94908KDBQ DBQ20061107040010811/07/06 04:00:31  5-MIN KDBQ 071000Z AUTO 19003KT 3SM BR BKN013 04/03 A2991 1090 92 100 190/03 RMK AO2 TSNO
94908KDBQ DBQ20061107040510811/07/06 04:05:31  5-MIN KDBQ 071005Z AUTO 19004KT 3SM BR OVC013 05/04 A2991 1090 92 200 190/04 RMK AO2 TSNO
94908KDBQ DBQ20061107041010811/07/06 04:10:31  5-MIN KDBQ 071010Z AUTO 19004KT 4SM BR OVC013 06/04 A2990 1090 89 300 190/04 RMK AO2 TSNO
94908KDBQ DBQ20061107041510811/07/06 04:15:31  5-MIN KDBQ 071015Z AUTO 20003KT 4SM BR OVC013 06/04 A2990 1100 92 300 200/03 RMK AO2 TSNO
94908KDBQ DBQ20061107042010811/07/06 04:20:31  5-MIN KDBQ 071020Z AUTO 19004KT 4SM BR OVC013 06/04 A2990 1100 92 300 190/04 RMK AO2 TSNO
94908KDBQ DBQ20061107042510811/07/06 04:25:31  5-MIN KDBQ 071025Z AUTO 17006KT 3SM BR OVC013 06/05 A2989 1100 93 300 170/06 RMK AO2 TSNO
94908KDBQ DBQ20061107043010811/07/06 04:30:31  5-MIN KDBQ 071030Z AUTO 17005KT 4SM BR OVC013 07/05 A2989 1100 89 400 170/05 RMK AO2 TSNO
94908KDBQ DBQ20061107043510811/07/06 04:35:31  5-MIN KDBQ 071035Z AUTO 19004KT 4SM BR OVC013 07/06 A2989 1100 93 400 190/04 RMK AO2 TSNO
94908KDBQ DBQ20061107044010811/07/06 04:40:31  5-MIN KDBQ 071040Z AUTO 19004KT 4SM BR OVC013 07/05 A2989 1100 89 400 190/04 RMK AO2 TSNO
94908KDBQ DBQ20061107044510811/07/06 04:45:31  5-MIN KDBQ 071045Z AUTO 21004KT 3SM BR OVC013 07/06 A2989 1110 93 400 210/04 RMK AO2 TSNO
94908KDBQ DBQ20061107045012511/07/06 04:50:31  5-MIN KDBQ 071050Z AUTO 17006KT 4SM BR OVC013 08/06 A2988 1110 89 600 170/06 RMK AO2 SLP123 T00780061 TSNO
94908KDBQ DBQ20061107045512511/07/06 04:55:31  5-MIN KDBQ 071055Z AUTO 16007KT 4SM BR OVC013 08/07 A2988 1120 89 600 160/07 RMK AO2 SLP121 T00830067 TSNO
94908KDBQ DBQ20061107050010811/07/06 05:00:31  5-MIN KDBQ 071100Z AUTO 17006KT 4SM BR BKN013 08/06 A2988 1120 86 600 170/06 RMK AO2 TSNO
94908KDBQ DBQ20061107050510811/07/06 05:05:31  5-MIN KDBQ 071105Z AUTO 16007KT 4SM BR BKN013 08/06 A2988 1120 89 600 160/07 RMK AO2 TSNO
94908KDBQ DBQ20061107051010811/07/06 05:10:31  5-MIN KDBQ 071110Z AUTO 17007KT 4SM BR BKN013 08/06 A2988 1120 89 600 170/07 RMK AO2 TSNO
94908KDBQ DBQ20061107051510811/07/06 05:15:31  5-MIN KDBQ 071115Z AUTO 17006KT 4SM BR BKN013 08/06 A2988 1110 89 600 170/06 RMK AO2 TSNO
94908KDBQ DBQ20061107052010811/07/06 05:20:31  5-MIN KDBQ 071120Z AUTO 17006KT 4SM BR SCT013 08/06 A2988 1110 89 600 170/06 RMK AO2 TSNO
94908KDBQ DBQ20061107052510811/07/06 05:25:31  5-MIN KDBQ 071125Z AUTO 19003KT 4SM BR FEW013 07/06 A2989 1110 93 400 190/03 RMK AO2 TSNO
94908KDBQ DBQ20061107053010811/07/06 05:30:31  5-MIN KDBQ 071130Z AUTO 00000KT 3SM BR FEW013 07/05 A2989 1110 89 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061107053510811/07/06 05:35:31  5-MIN KDBQ 071135Z AUTO 00000KT 3SM BR FEW013 07/06 A2989 1110 93 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061107054010511/07/06 05:40:31  5-MIN KDBQ 071140Z AUTO 00000KT 3SM BR CLR 06/05 A2989 1110 93 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061107054509911/07/06 05:45:31  5-MIN KDBQ 071145Z 00000KT 2 1/2SM BR CLR 06/05 A2989 1110 96 300 000/00 RMK AO2
94908KDBQ DBQ20061107055013011/07/06 05:50:31  5-MIN KDBQ 071150Z 00000KT 1SM BR CLR 06/04 A2989 1110 92 300 000/00 RMK AO2 SLP128 T00560044 10083 20039 57013
94908KDBQ DBQ20061107055513211/07/06 05:55:31  5-MIN KDBQ 071155Z 00000KT 3/4SM BR CLR 05/04 A2989 1110 96 200 000/00 RMK AO2 SLP127 T00500044 10083 20039 55014
94908KDBQ DBQ20061107060009511/07/06 06:00:31  5-MIN KDBQ 071200Z 00000KT 1SM BR CLR 06/04 A2989 1110 92 300 000/00 RMK AO2
94908KDBQ DBQ20061107060509911/07/06 06:05:31  5-MIN KDBQ 071205Z 20003KT 1 1/2SM BR CLR 06/05 A2989 1110 96 300 200/03 RMK AO2
94908KDBQ DBQ20061107061009911/07/06 06:10:31  5-MIN KDBQ 071210Z 21003KT 1 1/2SM BR CLR 05/04 A2989 1110 96 200 200/03 RMK AO2
94908KDBQ DBQ20061107061509911/07/06 06:15:31  5-MIN KDBQ 071215Z 00000KT 1 1/4SM BR CLR 06/04 A2989 1100 92 300 000/00 RMK AO2
94908KDBQ DBQ20061107062009911/07/06 06:20:31  5-MIN KDBQ 071220Z 00000KT 1 1/4SM BR CLR 06/05 A2989 1100 96 300 000/00 RMK AO2
94908KDBQ DBQ20061107062509711/07/06 06:25:31  5-MIN KDBQ 071225Z 00000KT 1/2SM FG CLR 04/03 A2989 1100 92 100 000/00 RMK AO2
94908KDBQ DBQ20061107063009711/07/06 06:30:31  5-MIN KDBQ 071230Z 00000KT 1/4SM FG CLR 04/03 A2989 1100 96 100 000/00 RMK AO2
94908KDBQ DBQ20061107063509511/07/06 06:35:31  5-MIN KDBQ 071235Z 22003KT 1/4SM FG CLR 03/03 A2989 1110 96 0 210/03 RMK AO2
94908KDBQ DBQ20061107064009711/07/06 06:40:31  5-MIN KDBQ 071240Z 00000KT 1/4SM FG VV001 03/03 A2989 1100 96 0 000/00 RMK AO2
94908KDBQ DBQ20061107064509911/07/06 06:45:31  5-MIN KDBQ 071245Z 00000KT 1/4SM FG VV001 04/03 A2989 1100 92 100 000/00 RMK AO2
94908KDBQ DBQ20061107065011711/07/06 06:50:31  5-MIN KDBQ 071250Z 00000KT M1/4SM FG VV001 04/03 A2989 1110 96 100 000/00 RMK AO2 SLP128 T00390033
94908KDBQ DBQ20061107065511511/07/06 06:55:31  5-MIN KDBQ 071255Z 00000KT M1/4SM FG VV001 03/03 A2989 1110 96 0 000/00 RMK AO2 SLP128 T00330028
94908KDBQ DBQ20061107070009911/07/06 07:00:31  5-MIN KDBQ 071300Z 00000KT M1/4SM FG VV001 03/03 A2989 1110 100 0 000/00 RMK AO2
94908KDBQ DBQ20061107070509811/07/06 07:05:31  5-MIN KDBQ 071305Z 00000KT M1/4SM FG VV001 03/03 A2989 1110 96 0 000/00 RMK AO2
94908KDBQ DBQ20061107071009811/07/06 07:10:31  5-MIN KDBQ 071310Z 00000KT M1/4SM FG VV001 03/03 A2989 1110 96 0 000/00 RMK AO2
94908KDBQ DBQ20061107071510811/07/06 07:15:31  5-MIN KDBQ 071315Z 00000KT M1/4SM FG BKN001 OVC006 04/03 A2989 1110 92 100 000/00 RMK AO2
94908KDBQ DBQ20061107072010811/07/06 07:20:31  5-MIN KDBQ 071320Z 00000KT M1/4SM FG BKN001 OVC006 04/03 A2989 1100 96 100 000/00 RMK AO2
94908KDBQ DBQ20061107072510811/07/06 07:25:31  5-MIN KDBQ 071325Z 00000KT M1/4SM FG BKN001 OVC006 04/03 A2989 1100 96 100 000/00 RMK AO2
94908KDBQ DBQ20061107073010811/07/06 07:30:31  5-MIN KDBQ 071330Z 00000KT M1/4SM FG BKN001 OVC006 04/03 A2990 1100 92 100 000/00 RMK AO2
94908KDBQ DBQ20061107073510811/07/06 07:35:31  5-MIN KDBQ 071335Z 00000KT M1/4SM FG BKN001 OVC006 05/04 A2990 1100 96 200 000/00 RMK AO2
94908KDBQ DBQ20061107074010911/07/06 07:40:31  5-MIN KDBQ 071340Z 00000KT M1/4SM FG BKN001 OVC006 05/05 A2990 1100 100 200 000/00 RMK AO2
94908KDBQ DBQ20061107074510811/07/06 07:45:31  5-MIN KDBQ 071345Z 00000KT M1/4SM FG BKN001 OVC006 06/05 A2990 1100 96 300 000/00 RMK AO2
94908KDBQ DBQ20061107075012511/07/06 07:50:31  5-MIN KDBQ 071350Z 00000KT M1/4SM FG BKN001 BKN006 06/06 A2990 1100 96 300 000/00 RMK AO2 SLP130 T00610056
94908KDBQ DBQ20061107075512511/07/06 07:55:31  5-MIN KDBQ 071355Z 20003KT 1/4SM FG SCT001 BKN006 06/06 A2990 1100 100 300 200/03 RMK AO2 SLP130 T00610061
94908KDBQ DBQ20061107080010711/07/06 08:00:31  5-MIN KDBQ 071400Z 21003KT 1/4SM FG SCT001 SCT006 07/06 A2990 1100 96 400 200/03 RMK AO2
94908KDBQ DBQ20061107080509911/07/06 08:05:31  5-MIN KDBQ 071405Z 18004KT 1/4SM FG VV001 07/06 A2989 1110 96 400 180/04 RMK AO2
94908KDBQ DBQ20061107081009711/07/06 08:10:31  5-MIN KDBQ 071410Z 19003KT 1SM BR VV001 07/07 A2989 1110 96 500 190/03 RMK AO2
94908KDBQ DBQ20061107081509911/07/06 08:15:31  5-MIN KDBQ 071415Z 19004KT 1 1/2SM BR CLR 07/07 A2989 1110 96 500 190/04 RMK AO2
94908KDBQ DBQ20061107082009911/07/06 08:20:31  5-MIN KDBQ 071420Z 18003KT 1 3/4SM BR CLR 08/07 A2988 1110 93 600 180/03 RMK AO2
94908KDBQ DBQ20061107082509511/07/06 08:25:31  5-MIN KDBQ 071425Z 19003KT 2SM BR CLR 08/08 A2988 1120 96 600 190/03 RMK AO2
94908KDBQ DBQ20061107083009511/07/06 08:30:31  5-MIN KDBQ 071430Z 19003KT 2SM BR CLR 08/08 A2988 1120 96 600 190/03 RMK AO2
94908KDBQ DBQ20061107083509911/07/06 08:35:31  5-MIN KDBQ 071435Z 19004KT 2 1/2SM BR CLR 09/08 A2988 1120 93 700 190/04 RMK AO2
94908KDBQ DBQ20061107084009911/07/06 08:40:31  5-MIN KDBQ 071440Z 19005KT 2 1/2SM BR CLR 09/08 A2988 1120 96 700 190/05 RMK AO2
94908KDBQ DBQ20061107084509911/07/06 08:45:31  5-MIN KDBQ 071445Z 19006KT 2 1/2SM BR CLR 09/08 A2987 1120 96 700 190/06 RMK AO2
94908KDBQ DBQ20061107085009511/07/06 08:50:31  5-MIN KDBQ 071450Z 20007KT 3SM BR CLR 09/08 A2987 1120 93 800 200/07 RMK AO2
94908KDBQ DBQ20061107085511811/07/06 08:55:31  5-MIN KDBQ 071455Z 20006KT 3SM BR CLR 09/08 A2987 1120 93 800 200/06 RMK AO2 SLP121 T00940083 58006
94908KDBQ DBQ20061107090009511/07/06 09:00:31  5-MIN KDBQ 071500Z 21007KT 3SM BR CLR 09/08 A2987 1120 93 800 210/07 RMK AO2
94908KDBQ DBQ20061107090509511/07/06 09:05:31  5-MIN KDBQ 071505Z 20006KT 3SM BR CLR 09/08 A2988 1120 93 800 200/06 RMK AO2
94908KDBQ DBQ20061107091009511/07/06 09:10:31  5-MIN KDBQ 071510Z 21005KT 3SM BR CLR 09/08 A2988 1120 93 800 200/05 RMK AO2
94908KDBQ DBQ20061107091509511/07/06 09:15:31  5-MIN KDBQ 071515Z 21005KT 4SM BR CLR 09/08 A2988 1120 93 800 210/05 RMK AO2
94908KDBQ DBQ20061107092009511/07/06 09:20:31  5-MIN KDBQ 071520Z 22004KT 4SM BR CLR 10/08 A2988 1120 89 800 220/04 RMK AO2
94908KDBQ DBQ20061107092509511/07/06 09:25:31  5-MIN KDBQ 071525Z 23004KT 4SM BR CLR 10/08 A2988 1110 89 800 230/04 RMK AO2
94908KDBQ DBQ20061107093009511/07/06 09:30:31  5-MIN KDBQ 071530Z 23005KT 4SM BR CLR 10/08 A2989 1110 89 800 230/05 RMK AO2
94908KDBQ DBQ20061107093509511/07/06 09:35:31  5-MIN KDBQ 071535Z 21005KT 4SM BR CLR 10/08 A2988 1110 89 800 210/05 RMK AO2
94908KDBQ DBQ20061107094009511/07/06 09:40:31  5-MIN KDBQ 071540Z 20005KT 4SM BR CLR 11/08 A2988 1120 86 900 200/05 RMK AO2
94908KDBQ DBQ20061107094509511/07/06 09:45:31  5-MIN KDBQ 071545Z 21005KT 4SM BR CLR 11/08 A2988 1120 86 900 210/05 RMK AO2
94908KDBQ DBQ20061107095011311/07/06 09:50:31  5-MIN KDBQ 071550Z 21007KT 4SM HZ CLR 11/08 A2988 1120 83 1000 200/07 RMK AO2 SLP121 T01110083
94908KDBQ DBQ20061107095511311/07/06 09:55:31  5-MIN KDBQ 071555Z 21006KT 5SM HZ CLR 11/08 A2987 1120 83 1000 200/06 RMK AO2 SLP121 T01110083
94908KDBQ DBQ20061107100009611/07/06 10:00:31  5-MIN KDBQ 071600Z 20009KT 5SM HZ CLR 12/08 A2987 1120 80 1000 200/09 RMK AO2
94908KDBQ DBQ20061107100509611/07/06 10:05:31  5-MIN KDBQ 071605Z 21008KT 5SM HZ CLR 12/08 A2987 1120 80 1000 210/08 RMK AO2
94908KDBQ DBQ20061107101009611/07/06 10:10:31  5-MIN KDBQ 071610Z 21008KT 5SM HZ CLR 12/08 A2987 1120 80 1000 210/08 RMK AO2
94908KDBQ DBQ20061107101509611/07/06 10:15:31  5-MIN KDBQ 071615Z 21008KT 5SM HZ CLR 12/08 A2987 1120 80 1000 210/08 RMK AO2
94908KDBQ DBQ20061107102009611/07/06 10:20:31  5-MIN KDBQ 071620Z 21008KT 6SM HZ CLR 12/08 A2988 1120 77 1100 210/08 RMK AO2
94908KDBQ DBQ20061107102509611/07/06 10:25:31  5-MIN KDBQ 071625Z 21008KT 5SM HZ CLR 11/08 A2987 1120 80 1000 200/08 RMK AO2
94908KDBQ DBQ20061107103009611/07/06 10:30:31  5-MIN KDBQ 071630Z 21008KT 5SM HZ CLR 11/08 A2987 1120 80 1000 210/08 RMK AO2
94908KDBQ DBQ20061107103509611/07/06 10:35:31  5-MIN KDBQ 071635Z 22006KT 6SM HZ CLR 12/08 A2987 1120 77 1100 220/06 RMK AO2
94908KDBQ DBQ20061107104009611/07/06 10:40:31  5-MIN KDBQ 071640Z 21005KT 6SM HZ CLR 12/08 A2987 1120 77 1100 210/05 RMK AO2
94908KDBQ DBQ20061107104509911/07/06 10:45:31  5-MIN KDBQ 071645Z 21007KT 6SM HZ FEW015 13/08 A2987 1130 74 1200 210/07 RMK AO2
94908KDBQ DBQ20061107105011311/07/06 10:50:31  5-MIN KDBQ 071650Z 20007KT 7SM SCT017 13/08 A2986 1130 71 1200 200/07 RMK AO2 SLP115 T01330083
94908KDBQ DBQ20061107105511311/07/06 10:55:31  5-MIN KDBQ 071655Z 22007KT 7SM BKN017 13/08 A2986 1130 74 1200 220/07 RMK AO2 SLP115 T01280083
94908KDBQ DBQ20061107110009911/07/06 11:00:31  5-MIN KDBQ 071700Z 21007KT 6SM HZ BKN017 13/08 A2986 1130 74 1200 210/07 RMK AO2
94908KDBQ DBQ20061107110509611/07/06 11:05:31  5-MIN KDBQ 071705Z 24007KT 7SM BKN019 13/08 A2986 1140 71 1200 240/07 RMK AO2
94908KDBQ DBQ20061107111009611/07/06 11:10:31  5-MIN KDBQ 071710Z 20008KT 7SM BKN019 13/08 A2985 1140 74 1200 200/08 RMK AO2
94908KDBQ DBQ20061107111509611/07/06 11:15:31  5-MIN KDBQ 071715Z 23006KT 7SM BKN019 13/08 A2985 1140 71 1200 230/06 RMK AO2
94908KDBQ DBQ20061107112009611/07/06 11:20:31  5-MIN KDBQ 071720Z 23004KT 7SM BKN019 13/08 A2985 1150 74 1200 220/04 RMK AO2
94908KDBQ DBQ20061107112509611/07/06 11:25:31  5-MIN KDBQ 071725Z 22006KT 7SM BKN019 13/08 A2985 1150 71 1200 220/06 RMK AO2
94908KDBQ DBQ20061107113009611/07/06 11:30:31  5-MIN KDBQ 071730Z 21007KT 7SM BKN019 13/08 A2984 1150 71 1300 210/07 RMK AO2
94908KDBQ DBQ20061107113509611/07/06 11:35:31  5-MIN KDBQ 071735Z 21007KT 7SM OVC021 14/08 A2984 1150 69 1300 210/07 RMK AO2
94908KDBQ DBQ20061107114009611/07/06 11:40:31  5-MIN KDBQ 071740Z 21006KT 7SM OVC021 13/08 A2984 1160 71 1200 210/06 RMK AO2
94908KDBQ DBQ20061107114509611/07/06 11:45:31  5-MIN KDBQ 071745Z 20007KT 7SM OVC021 13/08 A2983 1160 71 1300 200/07 RMK AO2
94908KDBQ DBQ20061107115013111/07/06 11:50:31  5-MIN KDBQ 071750Z 20006KT 7SM OVC021 13/08 A2983 1160 71 1300 200/06 RMK AO2 SLP105 T01330083 10139 20028 58006
94908KDBQ DBQ20061107115513111/07/06 11:55:31  5-MIN KDBQ 071755Z 21005KT 7SM OVC021 13/08 A2983 1160 71 1300 210/05 RMK AO2 SLP105 T01330083 10139 20028 58013
94908KDBQ DBQ20061107120009611/07/06 12:00:31  5-MIN KDBQ 071800Z 23006KT 7SM BKN023 13/08 A2983 1160 71 1200 220/06 RMK AO2
94908KDBQ DBQ20061107120509611/07/06 12:05:31  5-MIN KDBQ 071805Z 22010KT 7SM OVC021 13/08 A2983 1170 69 1300 220/10 RMK AO2
94908KDBQ DBQ20061107121009611/07/06 12:10:31  5-MIN KDBQ 071810Z 22007KT 8SM OVC021 13/08 A2982 1170 69 1300 210/07 RMK AO2
94908KDBQ DBQ20061107121509611/07/06 12:15:31  5-MIN KDBQ 071815Z 22009KT 8SM OVC023 14/08 A2982 1170 66 1400 220/09 RMK AO2
94908KDBQ DBQ20061107122009611/07/06 12:20:31  5-MIN KDBQ 071820Z 22009KT 8SM BKN023 13/08 A2981 1180 69 1300 210/09 RMK AO2
94908KDBQ DBQ20061107122509611/07/06 12:25:31  5-MIN KDBQ 071825Z 23008KT 8SM BKN023 13/08 A2981 1180 69 1300 230/08 RMK AO2
94908KDBQ DBQ20061107123009611/07/06 12:30:31  5-MIN KDBQ 071830Z 24008KT 8SM BKN023 13/08 A2981 1180 69 1300 240/08 RMK AO2
94908KDBQ DBQ20061107123509611/07/06 12:35:31  5-MIN KDBQ 071835Z 21009KT 7SM BKN023 13/08 A2981 1180 69 1300 200/09 RMK AO2
94908KDBQ DBQ20061107124009611/07/06 12:40:31  5-MIN KDBQ 071840Z 21009KT 7SM BKN023 13/08 A2981 1180 69 1300 210/09 RMK AO2
94908KDBQ DBQ20061107124509611/07/06 12:45:31  5-MIN KDBQ 071845Z 23008KT 7SM BKN023 13/08 A2981 1180 69 1300 230/08 RMK AO2
