94908KDBQ DBQ20080911130010209/11/08 13:00:31  5-MIN KDBQ 111900Z 19014G20KT 9SM OVC020 22/18 A2999 1020 81 2100 190/14G20 RMK AO2
94908KDBQ DBQ20080911130510209/11/08 13:05:31  5-MIN KDBQ 111905Z 19014G20KT 9SM OVC020 22/18 A2999 1020 81 2100 190/14G20 RMK AO2
94908KDBQ DBQ20080911131009609/11/08 13:10:31  5-MIN KDBQ 111910Z 19014KT 9SM OVC020 22/18 A2999 1020 78 2100 180/14 RMK AO2
94908KDBQ DBQ20080911131509609/11/08 13:15:31  5-MIN KDBQ 111915Z 18013KT 9SM OVC020 22/19 A2998 1020 81 2100 180/13 RMK AO2
94908KDBQ DBQ20080911132010209/11/08 13:20:31  5-MIN KDBQ 111920Z 18014G18KT 9SM OVC018 22/19 A2998 1020 81 2100 180/14G18 RMK AO2
94908KDBQ DBQ20080911132510209/11/08 13:25:31  5-MIN KDBQ 111925Z 19015G19KT 9SM OVC018 22/19 A2998 1020 81 2100 190/15G19 RMK AO2
94908KDBQ DBQ20080911133009609/11/08 13:30:31  5-MIN KDBQ 111930Z 19015KT 8SM OVC018 22/18 A2998 1020 81 2100 190/15 RMK AO2
94908KDBQ DBQ20080911133509609/11/08 13:35:31  5-MIN KDBQ 111935Z 19015KT 8SM OVC016 22/18 A2998 1020 81 2100 190/15 RMK AO2
94908KDBQ DBQ20080911134010209/11/08 13:40:31  5-MIN KDBQ 111940Z 19015G20KT 8SM OVC016 22/18 A2998 1020 81 2100 190/15G20 RMK AO2
94908KDBQ DBQ20080911134510209/11/08 13:45:31  5-MIN KDBQ 111945Z 20014G20KT 7SM OVC016 22/18 A2998 1030 81 2100 200/14G20 RMK AO2
94908KDBQ DBQ20080911135010109/11/08 13:50:31  5-MIN KDBQ 111950Z AUTO 20011KT 7SM OVC014 22/19 A2997 1030 81 2100 190/11 RMK AO2
94908KDBQ DBQ20080911135510209/11/08 13:55:31  5-MIN KDBQ 111955Z 20015G19KT 7SM OVC014 22/19 A2997 1030 81 2100 200/15G19 RMK AO2
94908KDBQ DBQ20080911140010209/11/08 14:00:31  5-MIN KDBQ 112000Z 20012G19KT 7SM OVC016 22/19 A2997 1030 81 2100 200/12G19 RMK AO2
94908KDBQ DBQ20080911140509609/11/08 14:05:31  5-MIN KDBQ 112005Z 19014KT 7SM OVC016 22/19 A2997 1030 81 2100 190/14 RMK AO2
94908KDBQ DBQ20080911141009609/11/08 14:10:31  5-MIN KDBQ 112010Z 19011KT 7SM OVC016 22/19 A2997 1030 84 2100 190/11 RMK AO2
94908KDBQ DBQ20080911141510209/11/08 14:15:31  5-MIN KDBQ 112015Z 19014G21KT 7SM OVC016 22/19 A2997 1040 84 2100 190/14G21 RMK AO2
94908KDBQ DBQ20080911142010209/11/08 14:20:31  5-MIN KDBQ 112020Z 20016G21KT 7SM OVC016 22/19 A2996 1040 81 2200 190/16G21 RMK AO2
94908KDBQ DBQ20080911142510209/11/08 14:25:31  5-MIN KDBQ 112025Z 19012G21KT 7SM OVC016 22/19 A2996 1040 81 2200 190/12G21 RMK AO2
94908KDBQ DBQ20080911143010309/11/08 14:30:31  5-MIN KDBQ 112030Z 18012KT 7SM BKN016 OVC070 22/19 A2996 1050 81 2200 180/12 RMK AO2
94908KDBQ DBQ20080911143510309/11/08 14:35:31  5-MIN KDBQ 112035Z 18013KT 7SM BKN016 BKN070 22/19 A2995 1050 81 2200 180/13 RMK AO2
94908KDBQ DBQ20080911144011009/11/08 14:40:31  5-MIN KDBQ 112040Z 19015KT 7SM BKN016 BKN070 BKN095 22/19 A2995 1050 81 2200 190/15 RMK AO2
94908KDBQ DBQ20080911144511609/11/08 14:45:31  5-MIN KDBQ 112045Z 19012KT 7SM BKN016 BKN070 BKN095 23/19 A2996 1040 81 2200 190/12 RMK AO2 P0001
94908KDBQ DBQ20080911145012209/11/08 14:50:31  5-MIN KDBQ 112050Z 19015G20KT 7SM SCT016 BKN075 BKN100 22/19 A2996 1040 81 2200 190/15G20 RMK AO2 P0001
94908KDBQ DBQ20080911145510909/11/08 14:55:31  5-MIN KDBQ 112055Z 20016G20KT 7SM SCT016 BKN075 22/19 A2996 1040 81 2200 200/16G20 RMK AO2
94908KDBQ DBQ20080911150010309/11/08 15:00:31  5-MIN KDBQ 112100Z 20013KT 7SM FEW016 BKN075 22/19 A2996 1040 81 2200 200/13 RMK AO2
94908KDBQ DBQ20080911150510309/11/08 15:05:31  5-MIN KDBQ 112105Z 20014KT 7SM SCT016 BKN075 22/19 A2996 1040 81 2200 200/14 RMK AO2
94908KDBQ DBQ20080911151011009/11/08 15:10:31  5-MIN KDBQ 112110Z 20014KT 7SM SCT016 BKN020 BKN075 22/19 A2996 1040 81 2200 200/14 RMK AO2
94908KDBQ DBQ20080911151511609/11/08 15:15:31  5-MIN KDBQ 112115Z 20017G21KT 7SM BKN016 BKN022 OVC070 22/19 A2996 1040 81 2200 200/17G21 RMK AO2
94908KDBQ DBQ20080911152011609/11/08 15:20:31  5-MIN KDBQ 112120Z 19010G21KT 7SM FEW015 BKN021 OVC070 22/19 A2997 1040 81 2200 190/10G21 RMK AO2
94908KDBQ DBQ20080911152511009/11/08 15:25:31  5-MIN KDBQ 112125Z 20012KT 7SM FEW015 BKN021 OVC070 22/19 A2997 1040 81 2200 200/12 RMK AO2
94908KDBQ DBQ20080911153010609/11/08 15:30:31  5-MIN KDBQ 112130Z 20010KT 6SM HZ FEW015 OVC021 22/19 A2997 1030 84 2100 200/10 RMK AO2
94908KDBQ DBQ20080911153509909/11/08 15:35:31  5-MIN KDBQ 112135Z 20011KT 6SM HZ OVC021 22/19 A2997 1030 84 2100 200/11 RMK AO2
94908KDBQ DBQ20080911154009909/11/08 15:40:31  5-MIN KDBQ 112140Z 20012KT 6SM HZ OVC019 22/19 A2997 1030 84 2100 200/12 RMK AO2
94908KDBQ DBQ20080911154509909/11/08 15:45:31  5-MIN KDBQ 112145Z 20011KT 6SM BR OVC019 22/19 A2997 1030 87 2100 200/11 RMK AO2
94908KDBQ DBQ20080911155011609/11/08 15:50:31  5-MIN KDBQ 112150Z 21010KT 6SM BR OVC019 22/19 A2998 1030 87 2100 210/10 RMK AO2 SLP148 T02170194
94908KDBQ DBQ20080911155511109/11/08 15:55:31  5-MIN KDBQ 112155Z 22009KT 6SM BR OVC019 22/19 A2998 1030 87 2100 220/09 RMK AO2 CIG 015V024
94908KDBQ DBQ20080911160010609/11/08 16:00:31  5-MIN KDBQ 112200Z 21008KT 6SM BR BKN017 OVC023 22/19 A2998 1030 87 2100 210/08 RMK AO2
94908KDBQ DBQ20080911160510609/11/08 16:05:31  5-MIN KDBQ 112205Z 20009KT 6SM BR BKN017 OVC025 22/19 A2997 1030 87 2100 200/09 RMK AO2
94908KDBQ DBQ20080911161010609/11/08 16:10:31  5-MIN KDBQ 112210Z 19008KT 6SM BR SCT018 OVC024 22/19 A2997 1030 87 2100 190/08 RMK AO2
94908KDBQ DBQ20080911161511309/11/08 16:15:31  5-MIN KDBQ 112215Z 19008KT 6SM HZ FEW016 BKN024 OVC065 22/19 A2996 1040 84 2200 190/08 RMK AO2
94908KDBQ DBQ20080911162011309/11/08 16:20:31  5-MIN KDBQ 112220Z 19008KT 6SM HZ FEW016 BKN029 OVC065 22/19 A2996 1040 84 2200 190/08 RMK AO2
94908KDBQ DBQ20080911162511309/11/08 16:25:31  5-MIN KDBQ 112225Z 19008KT 6SM HZ FEW021 SCT029 OVC065 22/19 A2996 1040 84 2200 190/08 RMK AO2
94908KDBQ DBQ20080911163011309/11/08 16:30:31  5-MIN KDBQ 112230Z 19009KT 6SM BR FEW025 SCT050 BKN060 22/19 A2996 1040 87 2100 190/09 RMK AO2
94908KDBQ DBQ20080911163510609/11/08 16:35:31  5-MIN KDBQ 112235Z 19008KT 6SM BR FEW025 BKN065 22/19 A2996 1040 87 2100 190/08 RMK AO2
94908KDBQ DBQ20080911164009909/11/08 16:40:31  5-MIN KDBQ 112240Z 18007KT 6SM BR BKN065 22/19 A2996 1050 87 2100 180/07 RMK AO2
94908KDBQ DBQ20080911164509909/11/08 16:45:31  5-MIN KDBQ 112245Z 19008KT 6SM BR BKN065 22/20 A2996 1050 90 2100 190/08 RMK AO2
94908KDBQ DBQ20080911165011609/11/08 16:50:31  5-MIN KDBQ 112250Z 19008KT 6SM BR BKN065 22/20 A2996 1040 90 2100 190/08 RMK AO2 SLP141 T02170200
94908KDBQ DBQ20080911165510609/11/08 16:55:31  5-MIN KDBQ 112255Z 19007KT 6SM BR BKN065 BKN080 22/20 A2996 1050 90 2100 190/07 RMK AO2
94908KDBQ DBQ20080911170011309/11/08 17:00:31  5-MIN KDBQ 112300Z 19008KT 6SM BR SCT070 BKN080 OVC095 22/20 A2996 1040 90 2100 190/08 RMK AO2
94908KDBQ DBQ20080911170510609/11/08 17:05:31  5-MIN KDBQ 112305Z 20008KT 6SM BR BKN065 OVC080 22/19 A2996 1040 87 2100 200/08 RMK AO2
94908KDBQ DBQ20080911171010609/11/08 17:10:31  5-MIN KDBQ 112310Z 20008KT 6SM BR BKN070 OVC085 22/19 A2996 1040 87 2100 200/08 RMK AO2
94908KDBQ DBQ20080911171510609/11/08 17:15:31  5-MIN KDBQ 112315Z 20008KT 6SM BR BKN070 BKN085 22/19 A2996 1040 87 2100 200/08 RMK AO2
94908KDBQ DBQ20080911172010609/11/08 17:20:31  5-MIN KDBQ 112320Z 20006KT 6SM BR BKN065 BKN080 22/20 A2996 1040 90 2100 200/06 RMK AO2
94908KDBQ DBQ20080911172510609/11/08 17:25:31  5-MIN KDBQ 112325Z 19007KT 6SM BR BKN065 OVC080 22/20 A2996 1040 90 2100 190/07 RMK AO2
94908KDBQ DBQ20080911173009909/11/08 17:30:31  5-MIN KDBQ 112330Z 19007KT 6SM BR BKN065 22/20 A2996 1040 90 2100 190/07 RMK AO2
94908KDBQ DBQ20080911173509909/11/08 17:35:31  5-MIN KDBQ 112335Z 20008KT 6SM BR BKN065 22/19 A2996 1040 87 2100 190/08 RMK AO2
94908KDBQ DBQ20080911174010609/11/08 17:40:31  5-MIN KDBQ 112340Z 20008KT 6SM BR BKN060 BKN100 22/19 A2996 1040 87 2100 200/08 RMK AO2
94908KDBQ DBQ20080911174510609/11/08 17:45:31  5-MIN KDBQ 112345Z 20008KT 6SM BR BKN060 OVC095 22/19 A2996 1040 87 2100 200/08 RMK AO2
94908KDBQ DBQ20080911175014709/11/08 17:50:31  5-MIN KDBQ 112350Z 19007KT 6SM BR SCT060 BKN095 22/19 A2996 1040 87 2100 190/07 RMK AO2 SLP143 60002 T02170194 10228 20206 56018
94908KDBQ DBQ20080911175510609/11/08 17:55:31  5-MIN KDBQ 112355Z 19007KT 6SM BR SCT060 SCT095 22/19 A2996 1040 87 2100 180/07 RMK AO2
94908KDBQ DBQ20080911180010609/11/08 18:00:31  5-MIN KDBQ 120000Z 19007KT 6SM BR FEW060 SCT095 21/19 A2996 1040 90 2000 190/07 RMK AO2
94908KDBQ DBQ20080911180509909/11/08 18:05:31  5-MIN KDBQ 120005Z 19007KT 6SM BR FEW070 21/19 A2996 1040 90 2000 190/07 RMK AO2
94908KDBQ DBQ20080911181011309/11/08 18:10:31  5-MIN KDBQ 120010Z 20006KT 6SM BR FEW023 SCT070 SCT095 21/19 A2996 1040 90 2000 200/06 RMK AO2
94908KDBQ DBQ20080911181509909/11/08 18:15:31  5-MIN KDBQ 120015Z 20006KT 5SM BR SCT023 21/19 A2997 1040 90 2000 200/06 RMK AO2
94908KDBQ DBQ20080911182009909/11/08 18:20:31  5-MIN KDBQ 120020Z 20006KT 6SM BR BKN023 21/19 A2997 1040 90 2000 200/06 RMK AO2
94908KDBQ DBQ20080911182510309/11/08 18:25:31  5-MIN KDBQ 120025Z 20005KT 7SM BKN023 BKN028 21/19 A2997 1030 90 2000 190/05 RMK AO2
94908KDBQ DBQ20080911183011009/11/08 18:30:31  5-MIN KDBQ 120030Z 20006KT 7SM SCT023 BKN028 BKN047 21/19 A2997 1030 90 2000 190/06 RMK AO2
94908KDBQ DBQ20080911183511309/11/08 18:35:31  5-MIN KDBQ 120035Z 19006KT 6SM BR SCT023 BKN028 OVC047 21/19 A2997 1030 90 2000 190/06 RMK AO2
94908KDBQ DBQ20080911184011309/11/08 18:40:31  5-MIN KDBQ 120040Z 19006KT 6SM BR BKN025 BKN031 OVC047 21/19 A2997 1030 90 2000 190/06 RMK AO2
94908KDBQ DBQ20080911184511309/11/08 18:45:31  5-MIN KDBQ 120045Z 20006KT 6SM BR FEW022 BKN027 OVC047 21/19 A2997 1040 90 2000 190/06 RMK AO2
94908KDBQ DBQ20080911185012309/11/08 18:50:31  5-MIN KDBQ 120050Z AUTO 19007KT 6SM BR SCT025 BKN032 OVC100 21/19 A2997 1040 90 2000 190/07 RMK AO2 TSNO
94908KDBQ DBQ20080911185512309/11/08 18:55:31  5-MIN KDBQ 120055Z AUTO 19006KT 6SM BR SCT025 BKN032 OVC100 21/19 A2997 1040 90 2000 190/06 RMK AO2 TSNO
94908KDBQ DBQ20080911190012309/11/08 19:00:31  5-MIN KDBQ 120100Z AUTO 20007KT 6SM BR FEW025 SCT032 OVC100 21/19 A2997 1030 93 2000 200/07 RMK AO2 TSNO
94908KDBQ DBQ20080911190512309/11/08 19:05:31  5-MIN KDBQ 120105Z AUTO 20008KT 6SM BR FEW023 SCT032 OVC100 21/19 A2997 1030 90 2000 190/08 RMK AO2 TSNO
94908KDBQ DBQ20080911191012309/11/08 19:10:31  5-MIN KDBQ 120110Z AUTO 20008KT 6SM BR FEW023 SCT028 OVC100 21/19 A2997 1030 90 2000 200/08 RMK AO2 TSNO
94908KDBQ DBQ20080911191512309/11/08 19:15:31  5-MIN KDBQ 120115Z AUTO 20008KT 6SM BR FEW023 SCT028 OVC100 21/19 A2997 1030 90 2000 200/08 RMK AO2 TSNO
94908KDBQ DBQ20080911192012309/11/08 19:20:31  5-MIN KDBQ 120120Z AUTO 20008KT 6SM BR FEW028 SCT038 OVC100 21/19 A2997 1040 90 2000 190/08 RMK AO2 TSNO
94908KDBQ DBQ20080911192512309/11/08 19:25:31  5-MIN KDBQ 120125Z AUTO 19008KT 6SM BR SCT028 BKN038 OVC100 21/19 A2996 1040 90 2000 190/08 RMK AO2 TSNO
94908KDBQ DBQ20080911193012309/11/08 19:30:31  5-MIN KDBQ 120130Z AUTO 19007KT 6SM BR FEW024 BKN029 OVC100 21/19 A2996 1040 90 2000 190/07 RMK AO2 TSNO
94908KDBQ DBQ20080911193512309/11/08 19:35:31  5-MIN KDBQ 120135Z AUTO 19007KT 6SM BR SCT027 BKN040 BKN100 21/19 A2996 1040 90 2000 190/07 RMK AO2 TSNO
94908KDBQ DBQ20080911194012309/11/08 19:40:31  5-MIN KDBQ 120140Z AUTO 19007KT 6SM BR SCT026 BKN040 BKN100 21/19 A2996 1040 90 2000 190/07 RMK AO2 TSNO
94908KDBQ DBQ20080911194512309/11/08 19:45:31  5-MIN KDBQ 120145Z AUTO 19007KT 6SM BR SCT026 BKN034 BKN043 21/19 A2997 1040 90 2000 190/07 RMK AO2 TSNO
94908KDBQ DBQ20080911195014009/11/08 19:50:31  5-MIN KDBQ 120150Z AUTO 19008KT 6SM BR FEW024 BKN030 OVC043 21/19 A2997 1040 90 2000 190/08 RMK AO2 SLP145 T02110194 TSNO
94908KDBQ DBQ20080911195512309/11/08 19:55:31  5-MIN KDBQ 120155Z AUTO 19007KT 6SM BR BKN026 BKN032 OVC043 21/19 A2997 1030 90 2000 190/07 RMK AO2 TSNO
94908KDBQ DBQ20080911200011609/11/08 20:00:31  5-MIN KDBQ 120200Z AUTO 19006KT 6SM BR BKN026 BKN032 21/19 A2998 1030 90 2000 180/06 RMK AO2 TSNO
94908KDBQ DBQ20080911200511609/11/08 20:05:31  5-MIN KDBQ 120205Z AUTO 19006KT 6SM BR BKN024 OVC032 21/19 A2998 1030 90 2000 190/06 RMK AO2 TSNO
94908KDBQ DBQ20080911201011609/11/08 20:10:31  5-MIN KDBQ 120210Z AUTO 19006KT 6SM BR BKN024 OVC032 21/19 A2998 1030 90 2000 190/06 RMK AO2 TSNO
94908KDBQ DBQ20080911201511609/11/08 20:15:31  5-MIN KDBQ 120215Z AUTO 19006KT 5SM BR BKN024 OVC032 21/19 A2998 1020 93 1900 190/06 RMK AO2 TSNO
94908KDBQ DBQ20080911202010909/11/08 20:20:31  5-MIN KDBQ 120220Z AUTO 19007KT 5SM BR OVC024 21/19 A2998 1020 90 2000 190/07 RMK AO2 TSNO
94908KDBQ DBQ20080911202510909/11/08 20:25:31  5-MIN KDBQ 120225Z AUTO 19007KT 5SM BR OVC024 21/19 A2998 1020 90 2000 190/07 RMK AO2 TSNO
94908KDBQ DBQ20080911203012309/11/08 20:30:31  5-MIN KDBQ 120230Z AUTO 19007KT 5SM BR FEW009 BKN024 OVC028 21/19 A2998 1030 90 2000 190/07 RMK AO2 TSNO
94908KDBQ DBQ20080911203511609/11/08 20:35:31  5-MIN KDBQ 120235Z AUTO 19007KT 5SM BR SCT009 OVC024 21/19 A2998 1020 90 2000 190/07 RMK AO2 TSNO
94908KDBQ DBQ20080911204011609/11/08 20:40:31  5-MIN KDBQ 120240Z AUTO 19009KT 5SM BR BKN009 OVC024 21/19 A2998 1020 90 2000 190/09 RMK AO2 TSNO
94908KDBQ DBQ20080911204512809/11/08 20:45:31  5-MIN KDBQ 120245Z AUTO 19007KT 5SM BR BKN009 OVC024 21/19 A2998 1030 90 2000 190/07 RMK AO2 CIG 007V011 TSNO
94908KDBQ DBQ20080911205015109/11/08 20:50:31  5-MIN KDBQ 120250Z AUTO 19009KT 5SM BR BKN009 OVC022 21/19 A2998 1020 90 2000 190/09 RMK AO2 CIG 006V011 SLP149 T02110194 58001 TSNO
94908KDBQ DBQ20080911205512109/11/08 20:55:31  5-MIN KDBQ 120255Z AUTO 20009KT 5SM BR OVC007 21/19 A2998 1020 90 2000 200/09 RMK AO2 CIG 006V011 TSNO
94908KDBQ DBQ20080911210012109/11/08 21:00:31  5-MIN KDBQ 120300Z AUTO 20009KT 5SM BR OVC007 21/19 A2998 1020 90 2000 190/09 RMK AO2 CIG 006V010 TSNO
94908KDBQ DBQ20080911210510909/11/08 21:05:31  5-MIN KDBQ 120305Z AUTO 19009KT 5SM BR OVC007 21/19 A2998 1030 90 2000 190/09 RMK AO2 TSNO
94908KDBQ DBQ20080911211010909/11/08 21:10:31  5-MIN KDBQ 120310Z AUTO 19009KT 4SM BR OVC007 21/19 A2997 1030 93 2000 190/09 RMK AO2 TSNO
94908KDBQ DBQ20080911211510909/11/08 21:15:31  5-MIN KDBQ 120315Z AUTO 20009KT 4SM BR OVC007 21/19 A2998 1030 93 1900 200/09 RMK AO2 TSNO
94908KDBQ DBQ20080911212010909/11/08 21:20:31  5-MIN KDBQ 120320Z AUTO 20011KT 4SM BR OVC007 21/19 A2998 1020 93 1900 200/11 RMK AO2 TSNO
94908KDBQ DBQ20080911212510909/11/08 21:25:31  5-MIN KDBQ 120325Z AUTO 20012KT 4SM BR OVC007 21/19 A2998 1020 93 1900 190/12 RMK AO2 TSNO
94908KDBQ DBQ20080911213010909/11/08 21:30:31  5-MIN KDBQ 120330Z AUTO 20012KT 4SM BR OVC007 21/19 A2998 1030 93 1900 190/12 RMK AO2 TSNO
94908KDBQ DBQ20080911213510909/11/08 21:35:31  5-MIN KDBQ 120335Z AUTO 20013KT 4SM BR OVC007 21/20 A2998 1030 97 1900 190/13 RMK AO2 TSNO
94908KDBQ DBQ20080911214010909/11/08 21:40:31  5-MIN KDBQ 120340Z AUTO 20013KT 4SM BR OVC007 21/20 A2998 1020 97 1900 200/13 RMK AO2 TSNO
94908KDBQ DBQ20080911214510909/11/08 21:45:31  5-MIN KDBQ 120345Z AUTO 20011KT 4SM BR OVC007 21/20 A2998 1020 93 2000 200/11 RMK AO2 TSNO
94908KDBQ DBQ20080911215012609/11/08 21:50:31  5-MIN KDBQ 120350Z AUTO 21010KT 4SM BR OVC007 21/20 A2998 1020 97 1900 210/10 RMK AO2 SLP150 T02060200 TSNO
94908KDBQ DBQ20080911215510909/11/08 21:55:31  5-MIN KDBQ 120355Z AUTO 21011KT 4SM BR OVC007 21/20 A2998 1020 97 1900 200/11 RMK AO2 TSNO
94908KDBQ DBQ20080911220010909/11/08 22:00:31  5-MIN KDBQ 120400Z AUTO 21011KT 3SM BR OVC007 21/20 A2998 1020 93 2000 210/11 RMK AO2 TSNO
94908KDBQ DBQ20080911220512509/11/08 22:05:31  5-MIN KDBQ 120405Z AUTO 21009KT 3SM -RA BR OVC005 21/20 A2998 1020 93 2000 210/09 RMK AO2 RAB03 P0000 TSNO
94908KDBQ DBQ20080911221012509/11/08 22:10:31  5-MIN KDBQ 120410Z AUTO 21011KT 3SM -RA BR OVC005 21/20 A2998 1020 97 1900 210/11 RMK AO2 RAB03 P0000 TSNO
94908KDBQ DBQ20080911221512409/11/08 22:15:31  5-MIN KDBQ 120415Z AUTO 21010KT 3SM BR OVC005 21/20 A2998 1020 97 1900 210/10 RMK AO2 RAB03E14 P0000 TSNO
94908KDBQ DBQ20080911222012509/11/08 22:20:31  5-MIN KDBQ 120420Z AUTO 21008KT 3SM -RA BR OVC005 21/20 A2998 1020 97 1900 210/08 RMK AO2 RAB03 P0000 TSNO
94908KDBQ DBQ20080911222512509/11/08 22:25:31  5-MIN KDBQ 120425Z AUTO 21009KT 3SM -RA BR OVC005 21/20 A2998 1020 97 1900 210/09 RMK AO2 RAB03 P0000 TSNO
94908KDBQ DBQ20080911223012409/11/08 22:30:31  5-MIN KDBQ 120430Z AUTO 20009KT 3SM BR OVC005 21/20 A2998 1020 97 1900 200/09 RMK AO2 RAB03E26 P0000 TSNO
94908KDBQ DBQ20080911223512409/11/08 22:35:31  5-MIN KDBQ 120435Z AUTO 21010KT 3SM BR OVC005 21/20 A2998 1020 97 1900 210/10 RMK AO2 RAB03E26 P0000 TSNO
94908KDBQ DBQ20080911224012409/11/08 22:40:31  5-MIN KDBQ 120440Z AUTO 21009KT 3SM BR OVC005 21/20 A2998 1020 97 1900 210/09 RMK AO2 RAB03E26 P0000 TSNO
94908KDBQ DBQ20080911224512409/11/08 22:45:31  5-MIN KDBQ 120445Z AUTO 21010KT 3SM BR OVC005 21/20 A2997 1030 97 2000 210/10 RMK AO2 RAB03E26 P0000 TSNO
94908KDBQ DBQ20080911225014109/11/08 22:50:31  5-MIN KDBQ 120450Z AUTO 21010KT 3SM BR OVC005 21/20 A2997 1030 97 2000 210/10 RMK AO2 RAB03E26 SLP146 P0000 T02060200 TSNO
94908KDBQ DBQ20080911225510909/11/08 22:55:31  5-MIN KDBQ 120455Z AUTO 20010KT 3SM BR OVC005 21/20 A2997 1030 97 2000 200/10 RMK AO2 TSNO
94908KDBQ DBQ20080911230012109/11/08 23:00:31  5-MIN KDBQ 120500Z AUTO 21010KT 3SM BR OVC005 21/20 A2997 1030 97 2000 210/10 RMK AO2 CIG 004V009 TSNO
94908KDBQ DBQ20080911230510909/11/08 23:05:31  5-MIN KDBQ 120505Z AUTO 21009KT 3SM BR OVC005 21/20 A2997 1030 97 2000 210/09 RMK AO2 TSNO
94908KDBQ DBQ20080911231012709/11/08 23:10:31  5-MIN KDBQ 120510Z AUTO 21010KT 3SM BR OVC005 21/20 A2997 1030 97 2000 210/10 RMK AO2 CIG 004V009 P0001 TSNO
94908KDBQ DBQ20080911231512709/11/08 23:15:31  5-MIN KDBQ 120515Z AUTO 21010KT 3SM BR OVC005 21/20 A2998 1030 97 2000 210/10 RMK AO2 CIG 004V011 P0001 TSNO
94908KDBQ DBQ20080912023512509/12/08 02:35:31  5-MIN KDBQ 120835Z AUTO 23007KT 2 1/2SM BR OVC005 21/20 A2996 1040 97 2000 220/07 RMK AO2 CIG 003V008 TSNO
94908KDBQ DBQ20080912024011309/12/08 02:40:31  5-MIN KDBQ 120840Z AUTO 22007KT 2 1/2SM BR OVC005 21/20 A2996 1040 97 2000 220/07 RMK AO2 TSNO
94908KDBQ DBQ20080912024510909/12/08 02:45:31  5-MIN KDBQ 120845Z AUTO 23007KT 3SM BR OVC005 21/20 A2996 1040 97 2000 230/07 RMK AO2 TSNO
94908KDBQ DBQ20080912025015009/12/08 02:50:31  5-MIN KDBQ 120850Z AUTO 24008KT 3SM BR OVC005 21/20 A2996 1040 97 2000 240/08 RMK AO2 CIG 003V008 SLP139 60001 T02060200 56004 TSNO
94908KDBQ DBQ20080912025510909/12/08 02:55:31  5-MIN KDBQ 120855Z AUTO 25008KT 3SM BR OVC005 21/20 A2996 1040 97 2000 250/08 RMK AO2 TSNO
94908KDBQ DBQ20080912030012109/12/08 03:00:31  5-MIN KDBQ 120900Z AUTO 24006KT 3SM BR OVC005 21/20 A2996 1050 93 2000 240/06 RMK AO2 CIG 003V008 TSNO
94908KDBQ DBQ20080912030512109/12/08 03:05:31  5-MIN KDBQ 120905Z AUTO 25006KT 3SM BR OVC005 21/20 A2996 1050 97 2000 240/06 RMK AO2 CIG 003V009 TSNO
94908KDBQ DBQ20080912031012109/12/08 03:10:31  5-MIN KDBQ 120910Z AUTO 24006KT 3SM BR OVC005 21/20 A2996 1040 97 2000 240/06 RMK AO2 CIG 003V009 TSNO
94908KDBQ DBQ20080912031512109/12/08 03:15:31  5-MIN KDBQ 120915Z AUTO 23005KT 3SM BR OVC005 21/20 A2996 1040 97 2000 230/05 RMK AO2 CIG 003V009 TSNO
94908KDBQ DBQ20080912032010909/12/08 03:20:31  5-MIN KDBQ 120920Z AUTO 23005KT 3SM BR OVC005 21/20 A2996 1040 97 2000 230/05 RMK AO2 TSNO
94908KDBQ DBQ20080912032511309/12/08 03:25:31  5-MIN KDBQ 120925Z AUTO 22005KT 2 1/2SM BR OVC005 21/20 A2996 1040 97 2000 220/05 RMK AO2 TSNO
94908KDBQ DBQ20080912033012109/12/08 03:30:31  5-MIN KDBQ 120930Z AUTO 23005KT 3SM BR OVC005 21/20 A2996 1040 97 2000 230/05 RMK AO2 CIG 003V009 TSNO
94908KDBQ DBQ20080912033512109/12/08 03:35:31  5-MIN KDBQ 120935Z AUTO 23004KT 3SM BR OVC005 21/20 A2996 1050 97 2000 230/04 RMK AO2 CIG 003V008 TSNO
94908KDBQ DBQ20080912034012509/12/08 03:40:31  5-MIN KDBQ 120940Z AUTO 23005KT 2 1/2SM BR OVC005 21/20 A2995 1050 97 2000 220/05 RMK AO2 CIG 003V008 TSNO
94908KDBQ DBQ20080912034512509/12/08 03:45:31  5-MIN KDBQ 120945Z AUTO 24004KT 2 1/2SM BR OVC005 21/20 A2995 1050 97 2000 240/04 RMK AO2 CIG 003V008 TSNO
94908KDBQ DBQ20080912035014209/12/08 03:50:31  5-MIN KDBQ 120950Z AUTO 24004KT 2 1/2SM BR OVC005 21/20 A2996 1050 97 2000 240/04 RMK AO2 CIG 003V008 SLP139 T02060200 TSNO
94908KDBQ DBQ20080912035512509/12/08 03:55:31  5-MIN KDBQ 120955Z AUTO 23004KT 2 1/2SM BR OVC003 21/20 A2996 1050 97 2000 230/04 RMK AO2 CIG 002V006 TSNO
94908KDBQ DBQ20080912040012509/12/08 04:00:31  5-MIN KDBQ 121000Z AUTO 23004KT 2 1/2SM BR OVC003 21/20 A2996 1050 97 2000 220/04 RMK AO2 CIG 002V008 TSNO
94908KDBQ DBQ20080912040512109/12/08 04:05:31  5-MIN KDBQ 121005Z AUTO 23004KT 2SM BR OVC003 21/20 A2996 1050 97 2000 230/04 RMK AO2 CIG 002V008 TSNO
94908KDBQ DBQ20080912041010909/12/08 04:10:31  5-MIN KDBQ 121010Z AUTO 23004KT 2SM BR OVC003 21/20 A2995 1050 97 2000 230/04 RMK AO2 TSNO
