94908KDBQ DBQ20090610052509606/10/09 05:25:31  5-MIN KDBQ 101125Z 07007KT 5SM BR CLR 13/12 A2991 1090 93 1200 070/07 RMK AO2
94908KDBQ DBQ20090610053009606/10/09 05:30:31  5-MIN KDBQ 101130Z 06006KT 5SM BR CLR 13/13 A2992 1080 96 1200 060/06 RMK AO2
94908KDBQ DBQ20090610053509906/10/09 05:35:31  5-MIN KDBQ 101135Z 06006KT 5SM BR SCT005 14/13 A2992 1080 93 1200 050/06 RMK AO2
94908KDBQ DBQ20090610054009906/10/09 05:40:31  5-MIN KDBQ 101140Z 05005KT 5SM BR BKN005 14/13 A2992 1080 93 1200 050/05 RMK AO2
94908KDBQ DBQ20090610054509906/10/09 05:45:31  5-MIN KDBQ 101145Z 05006KT 5SM BR BKN005 14/13 A2992 1070 93 1200 050/06 RMK AO2
94908KDBQ DBQ20090610055013406/10/09 05:50:31  5-MIN KDBQ 101150Z 06006KT 5SM BR BKN005 14/13 A2993 1070 93 1200 060/06 RMK AO2 SLP132 T01390128 10156 20128 55011
94908KDBQ DBQ20090610055509906/10/09 05:55:31  5-MIN KDBQ 101155Z 06006KT 5SM BR OVC005 14/13 A2993 1070 93 1200 060/06 RMK AO2
94908KDBQ DBQ20090610060009906/10/09 06:00:31  5-MIN KDBQ 101200Z 07006KT 5SM BR OVC005 14/13 A2993 1070 93 1200 070/06 RMK AO2
94908KDBQ DBQ20090610060509906/10/09 06:05:31  5-MIN KDBQ 101205Z 07007KT 5SM BR OVC005 14/13 A2993 1070 93 1200 070/07 RMK AO2
94908KDBQ DBQ20090610061009906/10/09 06:10:31  5-MIN KDBQ 101210Z 06006KT 5SM BR OVC005 14/13 A2993 1070 93 1200 060/06 RMK AO2
94908KDBQ DBQ20090610061509906/10/09 06:15:31  5-MIN KDBQ 101215Z 06007KT 5SM BR OVC005 14/13 A2993 1070 93 1200 060/07 RMK AO2
94908KDBQ DBQ20090610062011106/10/09 06:20:31  5-MIN KDBQ 101220Z 07006KT 5SM BR OVC005 14/13 A2993 1070 93 1200 070/06 RMK AO2 CIG 005V010
94908KDBQ DBQ20090610062511106/10/09 06:25:31  5-MIN KDBQ 101225Z 07008KT 5SM BR OVC007 14/13 A2993 1070 90 1300 070/08 RMK AO2 CIG 005V010
94908KDBQ DBQ20090610063011106/10/09 06:30:31  5-MIN KDBQ 101230Z 07007KT 5SM BR OVC007 14/13 A2993 1070 90 1300 070/07 RMK AO2 CIG 005V010
94908KDBQ DBQ20090610063511106/10/09 06:35:31  5-MIN KDBQ 101235Z 08007KT 5SM BR OVC007 14/13 A2993 1070 90 1300 080/07 RMK AO2 CIG 006V012
94908KDBQ DBQ20090610064011106/10/09 06:40:31  5-MIN KDBQ 101240Z 08005KT 6SM BR OVC009 14/13 A2993 1070 90 1300 080/05 RMK AO2 CIG 006V012
94908KDBQ DBQ20090610064511106/10/09 06:45:31  5-MIN KDBQ 101245Z 08008KT 6SM BR OVC009 14/13 A2993 1070 90 1300 070/08 RMK AO2 CIG 007V012
94908KDBQ DBQ20090610065013506/10/09 06:50:31  5-MIN KDBQ 101250Z 08008KT 6SM BR BKN009 OVC034 14/13 A2993 1070 90 1300 080/08 RMK AO2 CIG 007V012 SLP133 T01440128
94908KDBQ DBQ20090610065511806/10/09 06:55:31  5-MIN KDBQ 101255Z 08008KT 6SM BR BKN009 OVC034 15/13 A2993 1070 86 1400 080/08 RMK AO2 CIG 007V012
94908KDBQ DBQ20090610070010606/10/09 07:00:31  5-MIN KDBQ 101300Z 08008KT 6SM BR BKN009 OVC034 15/13 A2993 1070 86 1400 080/08 RMK AO2
94908KDBQ DBQ20090610070510306/10/09 07:05:31  5-MIN KDBQ 101305Z 08008KT 7SM BKN009 BKN034 15/13 A2993 1070 86 1400 080/08 RMK AO2
94908KDBQ DBQ20090610071011506/10/09 07:10:31  5-MIN KDBQ 101310Z 08009KT 7SM BKN009 BKN034 15/13 A2993 1070 86 1400 080/09 RMK AO2 CIG 008V011
94908KDBQ DBQ20090610071510306/10/09 07:15:31  5-MIN KDBQ 101315Z 08008KT 7SM SCT009 BKN034 16/13 A2993 1070 83 1400 080/08 RMK AO2
94908KDBQ DBQ20090610072010306/10/09 07:20:31  5-MIN KDBQ 101320Z 08009KT 8SM SCT009 BKN034 16/13 A2993 1070 83 1400 080/09 RMK AO2
94908KDBQ DBQ20090610072510306/10/09 07:25:31  5-MIN KDBQ 101325Z 09007KT 8SM SCT011 BKN034 16/13 A2993 1070 83 1400 090/07 RMK AO2
94908KDBQ DBQ20090610073010306/10/09 07:30:31  5-MIN KDBQ 101330Z 09007KT 8SM SCT011 BKN034 16/13 A2993 1070 80 1500 090/07 RMK AO2
94908KDBQ DBQ20090610073510306/10/09 07:35:31  5-MIN KDBQ 101335Z 10007KT 8SM SCT011 SCT034 16/13 A2994 1060 80 1500 100/07 RMK AO2
94908KDBQ DBQ20090610074010306/10/09 07:40:31  5-MIN KDBQ 101340Z 10007KT 8SM SCT011 SCT034 16/13 A2994 1060 80 1500 100/07 RMK AO2
94908KDBQ DBQ20090610074509606/10/09 07:45:31  5-MIN KDBQ 101345Z 09007KT 9SM SCT011 16/12 A2994 1060 77 1500 090/07 RMK AO2
94908KDBQ DBQ20090610075011306/10/09 07:50:31  5-MIN KDBQ 101350Z 09007KT 9SM SCT011 17/13 A2994 1060 77 1500 090/07 RMK AO2 SLP136 T01670128
94908KDBQ DBQ20090610075509606/10/09 07:55:31  5-MIN KDBQ 101355Z 11006KT 9SM FEW013 16/12 A2994 1060 77 1500 110/06 RMK AO2
94908KDBQ DBQ20090610080009606/10/09 08:00:31  5-MIN KDBQ 101400Z VRB05KT 9SM FEW013 17/12 A2993 1070 75 1500 VRB/05 RMK AO2
94908KDBQ DBQ20090610080509606/10/09 08:05:31  5-MIN KDBQ 101405Z 07006KT 9SM FEW013 17/13 A2993 1070 77 1500 070/06 RMK AO2
94908KDBQ DBQ20090610081009606/10/09 08:10:31  5-MIN KDBQ 101410Z 08007KT 9SM FEW015 17/13 A2993 1070 77 1600 080/07 RMK AO2
94908KDBQ DBQ20090610081509606/10/09 08:15:31  5-MIN KDBQ 101415Z 10008KT 9SM FEW015 17/13 A2993 1070 77 1500 100/08 RMK AO2
94908KDBQ DBQ20090610082010306/10/09 08:20:31  5-MIN KDBQ 101420Z 11006KT 9SM FEW015 SCT033 17/12 A2993 1070 75 1500 110/06 RMK AO2
94908KDBQ DBQ20090610082510406/10/09 08:25:31  5-MIN KDBQ 101425Z 11005KT 10SM FEW015 BKN033 17/12 A2993 1070 75 1600 110/05 RMK AO2
94908KDBQ DBQ20090610083010406/10/09 08:30:31  5-MIN KDBQ 101430Z 12007KT 10SM FEW015 BKN033 17/12 A2993 1070 75 1600 120/07 RMK AO2
94908KDBQ DBQ20090610083510406/10/09 08:35:31  5-MIN KDBQ 101435Z VRB06KT 10SM FEW015 SCT033 17/12 A2993 1070 75 1600 VRB/06 RMK AO2
94908KDBQ DBQ20090610084009706/10/09 08:40:31  5-MIN KDBQ 101440Z 08006KT 10SM SCT033 17/13 A2993 1070 75 1600 080/06 RMK AO2
94908KDBQ DBQ20090610084509706/10/09 08:45:31  5-MIN KDBQ 101445Z 12007KT 10SM SCT033 17/12 A2993 1070 75 1600 120/07 RMK AO2
94908KDBQ DBQ20090610085012006/10/09 08:50:31  5-MIN KDBQ 101450Z 13007KT 10SM FEW033 17/12 A2993 1070 72 1600 130/07 RMK AO2 SLP133 T01720122 53008
94908KDBQ DBQ20090610085509406/10/09 08:55:31  5-MIN KDBQ 101455Z 12005KT 10SM CLR 17/12 A2993 1070 72 1600 120/05 RMK AO2
94908KDBQ DBQ20090610090009406/10/09 09:00:31  5-MIN KDBQ 101500Z 13005KT 10SM CLR 18/13 A2993 1070 72 1700 130/05 RMK AO2
94908KDBQ DBQ20090610090509706/10/09 09:05:31  5-MIN KDBQ 101505Z 10004KT 10SM FEW026 18/12 A2993 1070 69 1700 090/04 RMK AO2
94908KDBQ DBQ20090610091010406/10/09 09:10:31  5-MIN KDBQ 101510Z 09006KT 10SM FEW019 SCT026 18/13 A2993 1070 72 1700 090/06 RMK AO2
94908KDBQ DBQ20090610091510406/10/09 09:15:31  5-MIN KDBQ 101515Z 09008KT 10SM FEW019 BKN026 18/13 A2993 1070 72 1700 090/08 RMK AO2
94908KDBQ DBQ20090610092010406/10/09 09:20:31  5-MIN KDBQ 101520Z 08004KT 10SM FEW019 BKN026 18/12 A2993 1070 69 1700 080/04 RMK AO2
94908KDBQ DBQ20090610092510406/10/09 09:25:31  5-MIN KDBQ 101525Z 09006KT 10SM FEW019 BKN026 18/13 A2993 1070 72 1700 090/06 RMK AO2
94908KDBQ DBQ20090610093010406/10/09 09:30:31  5-MIN KDBQ 101530Z 10006KT 10SM FEW019 BKN028 18/13 A2993 1070 70 1800 090/06 RMK AO2
94908KDBQ DBQ20090610093511106/10/09 09:35:31  5-MIN KDBQ 101535Z 09005KT 10SM FEW019 BKN028 OVC060 18/12 A2992 1070 69 1700 090/05 RMK AO2
94908KDBQ DBQ20090610094011106/10/09 09:40:31  5-MIN KDBQ 101540Z VRB03KT 10SM FEW019 BKN028 OVC060 18/12 A2992 1080 69 1700 VRB/03 RMK AO2
94908KDBQ DBQ20090610094510406/10/09 09:45:31  5-MIN KDBQ 101545Z 09006KT 10SM BKN028 BKN060 18/13 A2992 1080 70 1800 090/06 RMK AO2
94908KDBQ DBQ20090610095010406/10/09 09:50:31  5-MIN KDBQ 101550Z 07006KT 10SM SCT028 OVC060 18/13 A2992 1080 72 1700 070/06 RMK AO2
94908KDBQ DBQ20090610095510406/10/09 09:55:31  5-MIN KDBQ 101555Z 07004KT 10SM SCT028 OVC060 18/13 A2992 1080 70 1800 070/04 RMK AO2
94908KDBQ DBQ20090610100010406/10/09 10:00:31  5-MIN KDBQ 101600Z VRB03KT 10SM FEW028 OVC060 18/13 A2992 1080 70 1800 VRB/03 RMK AO2
94908KDBQ DBQ20090610100511106/10/09 10:05:31  5-MIN KDBQ 101605Z 07005KT 10SM FEW021 SCT028 OVC060 18/13 A2991 1090 70 1800 070/05 RMK AO2
94908KDBQ DBQ20090610101010406/10/09 10:10:31  5-MIN KDBQ 101610Z 11006KT 10SM FEW021 OVC060 18/13 A2991 1090 70 1800 110/06 RMK AO2
94908KDBQ DBQ20090610101510406/10/09 10:15:31  5-MIN KDBQ 101615Z 11005KT 10SM FEW021 OVC060 18/13 A2990 1090 70 1800 110/05 RMK AO2
94908KDBQ DBQ20090610102010406/10/09 10:20:31  5-MIN KDBQ 101620Z VRB05KT 10SM FEW021 OVC060 19/13 A2990 1090 70 1800 VRB/05 RMK AO2
94908KDBQ DBQ20090610102510406/10/09 10:25:31  5-MIN KDBQ 101625Z 06005KT 10SM FEW021 OVC060 19/14 A2990 1090 70 1900 060/05 RMK AO2
94908KDBQ DBQ20090610103010406/10/09 10:30:31  5-MIN KDBQ 101630Z VRB05KT 10SM FEW021 OVC060 19/13 A2990 1090 70 1800 VRB/05 RMK AO2
94908KDBQ DBQ20090610103510406/10/09 10:35:31  5-MIN KDBQ 101635Z 09005KT 10SM FEW021 OVC060 19/13 A2990 1090 70 1800 090/05 RMK AO2
94908KDBQ DBQ20090610104010406/10/09 10:40:31  5-MIN KDBQ 101640Z 06006KT 10SM FEW021 OVC060 19/13 A2990 1090 70 1800 060/06 RMK AO2
94908KDBQ DBQ20090610104509706/10/09 10:45:31  5-MIN KDBQ 101645Z 04006KT 10SM OVC060 19/14 A2990 1100 70 1900 040/06 RMK AO2
94908KDBQ DBQ20090610105011406/10/09 10:50:31  5-MIN KDBQ 101650Z 09005KT 10SM OVC060 19/14 A2990 1100 70 1900 090/05 RMK AO2 SLP122 T01940139
94908KDBQ DBQ20090610105510406/10/09 10:55:31  5-MIN KDBQ 101655Z 08007KT 10SM FEW022 OVC060 20/14 A2990 1100 67 2000 070/07 RMK AO2
94908KDBQ DBQ20090610110010406/10/09 11:00:31  5-MIN KDBQ 101700Z 05005KT 10SM FEW022 OVC060 19/13 A2990 1100 67 1900 050/05 RMK AO2
94908KDBQ DBQ20090610110510406/10/09 11:05:31  5-MIN KDBQ 101705Z VRB05KT 10SM FEW022 OVC060 19/13 A2989 1100 67 1900 VRB/05 RMK AO2
94908KDBQ DBQ20090610111010406/10/09 11:10:31  5-MIN KDBQ 101710Z 07009KT 10SM FEW022 OVC060 20/14 A2989 1100 70 2000 070/09 RMK AO2
94908KDBQ DBQ20090610111510406/10/09 11:15:31  5-MIN KDBQ 101715Z VRB03KT 10SM SCT024 OVC060 20/13 A2990 1100 65 2000 VRB/03 RMK AO2
94908KDBQ DBQ20090610112010406/10/09 11:20:31  5-MIN KDBQ 101720Z 10004KT 10SM SCT024 OVC060 20/14 A2990 1100 67 2000 090/04 RMK AO2
94908KDBQ DBQ20090610112510406/10/09 11:25:31  5-MIN KDBQ 101725Z 08005KT 10SM SCT024 OVC060 19/13 A2989 1100 67 1900 080/05 RMK AO2
94908KDBQ DBQ20090610113010406/10/09 11:30:31  5-MIN KDBQ 101730Z 05005KT 10SM SCT024 OVC060 20/14 A2989 1100 67 2000 050/05 RMK AO2
94908KDBQ DBQ20090610113510406/10/09 11:35:31  5-MIN KDBQ 101735Z 06004KT 10SM SCT024 OVC060 20/14 A2989 1110 67 2000 060/04 RMK AO2
94908KDBQ DBQ20090610114010406/10/09 11:40:31  5-MIN KDBQ 101740Z 08007KT 10SM SCT024 OVC060 21/14 A2989 1110 67 2100 080/07 RMK AO2
94908KDBQ DBQ20090610114510406/10/09 11:45:31  5-MIN KDBQ 101745Z VRB03KT 10SM SCT024 OVC060 20/13 A2988 1110 65 2000 VRB/03 RMK AO2
94908KDBQ DBQ20090610115013906/10/09 11:50:31  5-MIN KDBQ 101750Z VRB06KT 10SM SCT024 OVC060 20/14 A2988 1110 67 2000 VRB/06 RMK AO2 SLP116 T02000139 10206 20139 50002
94908KDBQ DBQ20090610115512006/10/09 11:55:31  5-MIN KDBQ 101755Z 08008KT 040V120 10SM FEW024 BKN060 21/14 A2988 1120 67 2100 080/08 040V120 RMK AO2
94908KDBQ DBQ20090610120010406/10/09 12:00:31  5-MIN KDBQ 101800Z VRB06KT 10SM FEW024 SCT060 21/14 A2988 1120 65 2100 VRB/06 RMK AO2
94908KDBQ DBQ20090610120510406/10/09 12:05:31  5-MIN KDBQ 101805Z 05007KT 10SM FEW026 SCT060 21/14 A2988 1120 65 2100 050/07 RMK AO2
94908KDBQ DBQ20090610121010406/10/09 12:10:31  5-MIN KDBQ 101810Z 05007KT 10SM FEW026 SCT060 21/14 A2988 1120 65 2100 040/07 RMK AO2
94908KDBQ DBQ20090610121509706/10/09 12:15:31  5-MIN KDBQ 101815Z 06009KT 10SM FEW026 22/14 A2988 1120 63 2200 060/09 RMK AO2
94908KDBQ DBQ20090610122009706/10/09 12:20:31  5-MIN KDBQ 101820Z 09007KT 10SM FEW026 21/14 A2988 1110 63 2100 090/07 RMK AO2
94908KDBQ DBQ20090610122509706/10/09 12:25:31  5-MIN KDBQ 101825Z VRB03KT 10SM SCT028 21/13 A2988 1110 61 2100 VRB/03 RMK AO2
94908KDBQ DBQ20090610123009706/10/09 12:30:31  5-MIN KDBQ 101830Z 05005KT 10SM BKN030 21/14 A2989 1110 65 2100 050/05 RMK AO2
94908KDBQ DBQ20090610123510406/10/09 12:35:31  5-MIN KDBQ 101835Z 00000KT 10SM BKN030 BKN060 21/14 A2989 1110 65 2100 000/00 RMK AO2
94908KDBQ DBQ20090610124011106/10/09 12:40:31  5-MIN KDBQ 101840Z 06005KT 10SM BKN030 BKN038 BKN060 21/14 A2989 1110 65 2100 060/05 RMK AO2
94908KDBQ DBQ20090610124510406/10/09 12:45:31  5-MIN KDBQ 101845Z 03003KT 10SM BKN030 BKN038 21/14 A2988 1110 63 2100 020/03 RMK AO2
94908KDBQ DBQ20090610125012806/10/09 12:50:31  5-MIN KDBQ 101850Z 00000KT 10SM BKN030 BKN038 OVC060 21/14 A2988 1120 63 2100 000/00 RMK AO2 SLP115 T02110139
94908KDBQ DBQ20090610125511106/10/09 12:55:31  5-MIN KDBQ 101855Z 06005KT 10SM BKN032 BKN040 OVC060 21/14 A2988 1110 63 2100 050/05 RMK AO2
94908KDBQ DBQ20090610130011106/10/09 13:00:31  5-MIN KDBQ 101900Z VRB03KT 10SM BKN032 BKN040 OVC060 21/14 A2988 1110 63 2100 VRB/03 RMK AO2
94908KDBQ DBQ20090610130511106/10/09 13:05:31  5-MIN KDBQ 101905Z 07005KT 10SM BKN030 BKN038 OVC060 21/14 A2988 1120 63 2100 070/05 RMK AO2
94908KDBQ DBQ20090610131011106/10/09 13:10:31  5-MIN KDBQ 101910Z VRB03KT 10SM BKN032 BKN041 OVC060 21/13 A2988 1120 61 2100 VRB/03 RMK AO2
94908KDBQ DBQ20090610131511106/10/09 13:15:31  5-MIN KDBQ 101915Z 08004KT 10SM SCT032 BKN041 BKN060 22/13 A2987 1120 58 2200 080/04 RMK AO2
94908KDBQ DBQ20090610132011106/10/09 13:20:31  5-MIN KDBQ 101920Z 07005KT 10SM BKN032 BKN041 BKN060 22/14 A2987 1120 61 2200 070/05 RMK AO2
94908KDBQ DBQ20090610132511106/10/09 13:25:31  5-MIN KDBQ 101925Z 02007KT 10SM BKN032 BKN041 OVC060 22/14 A2987 1120 61 2200 020/07 RMK AO2
94908KDBQ DBQ20090610133010406/10/09 13:30:31  5-MIN KDBQ 101930Z 03004KT 10SM SCT032 BKN041 21/14 A2987 1120 63 2100 020/04 RMK AO2
94908KDBQ DBQ20090610133510406/10/09 13:35:31  5-MIN KDBQ 101935Z VRB06KT 10SM SCT034 BKN041 22/14 A2987 1130 61 2300 VRB/06 RMK AO2
94908KDBQ DBQ20090610134010406/10/09 13:40:31  5-MIN KDBQ 101940Z 07009KT 10SM SCT032 BKN041 22/14 A2987 1130 63 2200 070/09 RMK AO2
94908KDBQ DBQ20090610134510406/10/09 13:45:31  5-MIN KDBQ 101945Z 07006KT 10SM BKN034 BKN041 21/13 A2987 1120 61 2100 070/06 RMK AO2
94908KDBQ DBQ20090610135013306/10/09 13:50:31  5-MIN KDBQ 101950Z AUTO 06006KT 10SM SCT034 SCT041 BKN065 21/13 A2987 1130 61 2100 060/06 RMK AO2 SLP111 T02110133
94908KDBQ DBQ20090610135510406/10/09 13:55:31  5-MIN KDBQ 101955Z VRB03KT 10SM FEW034 SCT065 21/12 A2987 1130 56 2100 VRB/03 RMK AO2
94908KDBQ DBQ20090610140009706/10/09 14:00:31  5-MIN KDBQ 102000Z 06005KT 10SM FEW034 22/13 A2987 1130 56 2200 060/05 RMK AO2
94908KDBQ DBQ20090610140511106/10/09 14:05:31  5-MIN KDBQ 102005Z VRB03KT 10SM FEW034 SCT045 SCT065 22/13 A2987 1130 56 2200 VRB/03 RMK AO2
94908KDBQ DBQ20090610141010406/10/09 14:10:31  5-MIN KDBQ 102010Z 08005KT 10SM FEW045 BKN065 22/13 A2987 1120 58 2200 080/05 RMK AO2
94908KDBQ DBQ20090610141509706/10/09 14:15:31  5-MIN KDBQ 102015Z VRB03KT 10SM BKN065 22/13 A2987 1120 58 2200 VRB/03 RMK AO2
94908KDBQ DBQ20090610142009706/10/09 14:20:31  5-MIN KDBQ 102020Z 05004KT 10SM BKN065 22/13 A2987 1130 58 2200 050/04 RMK AO2
94908KDBQ DBQ20090610142509706/10/09 14:25:31  5-MIN KDBQ 102025Z VRB04KT 10SM BKN065 22/13 A2987 1130 58 2200 VRB/04 RMK AO2
94908KDBQ DBQ20090610143010406/10/09 14:30:31  5-MIN KDBQ 102030Z 08004KT 10SM FEW037 BKN065 22/13 A2987 1130 56 2300 080/04 RMK AO2
94908KDBQ DBQ20090610143510406/10/09 14:35:31  5-MIN KDBQ 102035Z 05005KT 10SM FEW037 OVC065 22/13 A2986 1130 56 2300 040/05 RMK AO2
94908KDBQ DBQ20090610144010406/10/09 14:40:31  5-MIN KDBQ 102040Z 05004KT 10SM FEW037 BKN065 22/13 A2986 1130 56 2300 040/04 RMK AO2
94908KDBQ DBQ20090610144510406/10/09 14:45:31  5-MIN KDBQ 102045Z 06003KT 10SM FEW037 BKN065 22/13 A2986 1130 54 2300 060/03 RMK AO2
94908KDBQ DBQ20090610145012706/10/09 14:50:31  5-MIN KDBQ 102050Z VRB03KT 10SM FEW037 OVC065 23/14 A2987 1130 57 2300 VRB/03 RMK AO2 SLP111 T02280139 58017
94908KDBQ DBQ20090610145510406/10/09 14:55:31  5-MIN KDBQ 102055Z 06004KT 10SM SCT040 OVC065 23/13 A2987 1120 55 2300 060/04 RMK AO2
94908KDBQ DBQ20090610150010406/10/09 15:00:31  5-MIN KDBQ 102100Z 09005KT 10SM SCT042 OVC065 22/13 A2988 1120 54 2300 090/05 RMK AO2
94908KDBQ DBQ20090610150510406/10/09 15:05:31  5-MIN KDBQ 102105Z 10004KT 10SM FEW042 OVC065 22/12 A2988 1120 54 2200 090/04 RMK AO2
94908KDBQ DBQ20090610151010406/10/09 15:10:31  5-MIN KDBQ 102110Z 00000KT 10SM FEW044 OVC065 22/12 A2988 1110 52 2200 000/00 RMK AO2
94908KDBQ DBQ20090610151510406/10/09 15:15:31  5-MIN KDBQ 102115Z VRB04KT 10SM SCT044 OVC065 22/12 A2988 1120 52 2300 VRB/04 RMK AO2
94908KDBQ DBQ20090610152010406/10/09 15:20:31  5-MIN KDBQ 102120Z 08004KT 10SM SCT044 OVC065 22/12 A2988 1120 52 2200 080/04 RMK AO2
94908KDBQ DBQ20090610152510406/10/09 15:25:31  5-MIN KDBQ 102125Z 08003KT 10SM SCT044 OVC065 22/13 A2988 1120 56 2300 080/03 RMK AO2
94908KDBQ DBQ20090610153010406/10/09 15:30:31  5-MIN KDBQ 102130Z 08005KT 10SM BKN044 OVC065 22/13 A2987 1120 54 2300 080/05 RMK AO2
94908KDBQ DBQ20090610153510406/10/09 15:35:31  5-MIN KDBQ 102135Z 08006KT 10SM BKN044 OVC065 22/13 A2987 1120 54 2300 080/06 RMK AO2
94908KDBQ DBQ20090610154010406/10/09 15:40:31  5-MIN KDBQ 102140Z 11004KT 10SM BKN044 OVC065 22/13 A2988 1120 54 2300 110/04 RMK AO2
94908KDBQ DBQ20090610154510406/10/09 15:45:31  5-MIN KDBQ 102145Z 11004KT 10SM BKN046 OVC065 22/13 A2988 1120 54 2300 110/04 RMK AO2
94908KDBQ DBQ20090610155012106/10/09 15:50:31  5-MIN KDBQ 102150Z 10005KT 10SM BKN046 OVC065 22/13 A2987 1120 56 2200 100/05 RMK AO2 SLP113 T02170128
94908KDBQ DBQ20090610155510406/10/09 15:55:31  5-MIN KDBQ 102155Z 11003KT 10SM SCT046 OVC070 22/12 A2987 1130 52 2300 110/03 RMK AO2
94908KDBQ DBQ20090610160010406/10/09 16:00:31  5-MIN KDBQ 102200Z 09004KT 10SM SCT046 OVC070 22/13 A2987 1130 54 2300 090/04 RMK AO2
94908KDBQ DBQ20090610160510406/10/09 16:05:31  5-MIN KDBQ 102205Z 08003KT 10SM FEW046 OVC070 22/13 A2987 1130 56 2300 080/03 RMK AO2
94908KDBQ DBQ20090610161010406/10/09 16:10:31  5-MIN KDBQ 102210Z VRB03KT 10SM FEW046 OVC070 22/13 A2986 1130 56 2300 VRB/03 RMK AO2
94908KDBQ DBQ20090610161510406/10/09 16:15:31  5-MIN KDBQ 102215Z 07005KT 10SM FEW046 OVC070 23/14 A2986 1130 57 2300 070/05 RMK AO2
94908KDBQ DBQ20090610162009706/10/09 16:20:31  5-MIN KDBQ 102220Z 07004KT 10SM OVC070 22/13 A2986 1130 56 2300 070/04 RMK AO2
94908KDBQ DBQ20090610162509706/10/09 16:25:31  5-MIN KDBQ 102225Z 10005KT 10SM OVC070 22/13 A2986 1140 54 2300 100/05 RMK AO2
94908KDBQ DBQ20090610163009706/10/09 16:30:31  5-MIN KDBQ 102230Z 11005KT 10SM OVC070 22/13 A2986 1140 54 2300 110/05 RMK AO2
94908KDBQ DBQ20090610163509706/10/09 16:35:31  5-MIN KDBQ 102235Z 10007KT 10SM OVC070 22/13 A2985 1140 54 2300 100/07 RMK AO2
94908KDBQ DBQ20090610164009706/10/09 16:40:31  5-MIN KDBQ 102240Z 11005KT 10SM OVC070 22/13 A2984 1150 56 2300 110/05 RMK AO2
94908KDBQ DBQ20090610164509706/10/09 16:45:31  5-MIN KDBQ 102245Z 12005KT 10SM BKN070 22/13 A2985 1150 54 2300 120/05 RMK AO2
94908KDBQ DBQ20090610165011406/10/09 16:50:31  5-MIN KDBQ 102250Z 11005KT 10SM BKN070 22/13 A2985 1140 56 2200 110/05 RMK AO2 SLP105 T02170128
94908KDBQ DBQ20090610165510406/10/09 16:55:31  5-MIN KDBQ 102255Z 13007KT 10SM BKN060 OVC070 22/13 A2985 1140 54 2300 130/07 RMK AO2
94908KDBQ DBQ20090610170010406/10/09 17:00:31  5-MIN KDBQ 102300Z 11005KT 10SM BKN060 OVC070 22/13 A2985 1140 56 2200 110/05 RMK AO2
94908KDBQ DBQ20090610170510406/10/09 17:05:31  5-MIN KDBQ 102305Z 09004KT 10SM BKN060 OVC070 22/13 A2985 1150 58 2200 090/04 RMK AO2
94908KDBQ DBQ20090610171009706/10/09 17:10:31  5-MIN KDBQ 102310Z 11005KT 10SM OVC060 22/13 A2985 1150 58 2200 110/05 RMK AO2
94908KDBQ DBQ20090610171509706/10/09 17:15:31  5-MIN KDBQ 102315Z 11005KT 10SM OVC055 22/13 A2984 1150 58 2200 110/05 RMK AO2
94908KDBQ DBQ20090610172009706/10/09 17:20:31  5-MIN KDBQ 102320Z 11004KT 10SM OVC055 22/13 A2985 1150 56 2200 110/04 RMK AO2
94908KDBQ DBQ20090610172509706/10/09 17:25:31  5-MIN KDBQ 102325Z 09004KT 10SM OVC055 22/13 A2985 1140 58 2200 090/04 RMK AO2
94908KDBQ DBQ20090610173009706/10/09 17:30:31  5-MIN KDBQ 102330Z 11005KT 10SM OVC055 22/13 A2985 1140 56 2200 100/05 RMK AO2
94908KDBQ DBQ20090610173509706/10/09 17:35:31  5-MIN KDBQ 102335Z 10004KT 10SM OVC055 22/13 A2985 1140 58 2200 100/04 RMK AO2
94908KDBQ DBQ20090610174009706/10/09 17:40:31  5-MIN KDBQ 102340Z 10006KT 10SM OVC055 22/13 A2985 1140 58 2200 100/06 RMK AO2
94908KDBQ DBQ20090610174509706/10/09 17:45:31  5-MIN KDBQ 102345Z 10004KT 10SM OVC055 22/13 A2986 1140 58 2200 090/04 RMK AO2
94908KDBQ DBQ20090610175013206/10/09 17:50:31  5-MIN KDBQ 102350Z 12003KT 10SM OVC055 23/13 A2986 1140 53 2300 120/03 RMK AO2 SLP107 T02280128 10228 20206 55003
94908KDBQ DBQ20090610175509706/10/09 17:55:31  5-MIN KDBQ 102355Z 10004KT 10SM OVC055 22/13 A2985 1140 56 2200 100/04 RMK AO2
94908KDBQ DBQ20090610180010406/10/09 18:00:31  5-MIN KDBQ 110000Z 10004KT 10SM BKN055 OVC075 22/13 A2985 1140 56 2200 100/04 RMK AO2
94908KDBQ DBQ20090610180510406/10/09 18:05:31  5-MIN KDBQ 110005Z 10003KT 10SM BKN055 OVC070 21/13 A2985 1140 58 2200 100/03 RMK AO2
94908KDBQ DBQ20090610181010406/10/09 18:10:31  5-MIN KDBQ 110010Z 08003KT 10SM BKN055 OVC070 21/13 A2985 1140 61 2200 080/03 RMK AO2
94908KDBQ DBQ20090610181510406/10/09 18:15:31  5-MIN KDBQ 110015Z 08004KT 10SM BKN055 OVC070 21/13 A2985 1140 61 2200 080/04 RMK AO2
